reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019fd	0x40441c	string	0x401617	Proc.e.ss 3.2N. ext
0x401a15	0x404408	string	0x401617	Ope.n P.ro. cess
0x401a2d	0x4043f0	string	0x401617	Get.Pr.o.ces sT. imes
0x401a45	0x4043dc	string	0x401617	M.od.ule.32F..irs t
0x401a5d	0x4043cc	string	0x401617	.Loc.alAl..loc
0x401a75	0x4043bc	string	0x401617	L.oc.al Fre.e
0x401a8d	0x4043a4	string	0x401617	Fi.n.dFi rs.tFi leA
0x401aa5	0x40438c	string	0x401617	F..ind.N.ex.tF..ileA
0x401abd	0x40437c	string	0x401617	.Fin.. d.C.lose
0x401ad5	0x404368	string	0x401617	Ge.tL.ocal..Ti.me
0x401aed	0x404348	string	0x401617	G .et.Sy.st emDi.rec. toryA
0x401b05	0x404328	string	0x401617	Se.tCu.rr.en tD.irec tor.y.A
0x401b1d	0x404314	string	0x401617	Ge.tT em.pPa. thA
0x401b35	0x4042fc	string	0x401617	Get.Te mpF il.eN.ameA
0x401b4d	0x4042e4	string	0x401617	Ge..tCom.pu..ter.Na.meA
0x401b65	0x4042cc	string	0x401617	Ge.tL.ogi.ca lDr..ives
0x401b7d	0x4042b8	string	0x401617	G .etD ri..veTy.peA
0x401b95	0x4042a0	string	0x401617	F.in d.Res..our.c..eExA
0x401bad	0x40428c	string	0x401617	L.oa..dRe so.ur ce
0x401bc5	0x404278	string	0x401617	Loc..kRe.so.urce
0x401bdd	0x404260	string	0x401617	Siz.eo.fR.es.ou. rce
0x401bf5	0x40424c	string	0x401617	Get. Ti c.kC. ount
0x401c0d	0x404230	string	0x401617	G.etDi skF.ree.Sp..ace.ExA
0x401c25	0x404214	string	0x401617	G e.tVo lu.meInf orm ationA
0x401c3d	0x4041f4	string	0x401617	F.il.eTi meT o.Sys.te.m Ti me
0x401c55	0x4041dc	string	0x401617	G. etV e.rsi..o nE.x.A
0x401cc5	0x4047fc	string	0x401c76	Re.gCr.ea.teKe.yA
0x401cd8	0x4047ec	string	0x401c76	R.egO.pen.Ke.yA
0x401cf0	0x4047d8	string	0x401c76	Re.gSet.Val.ueE.xA
0x401d08	0x4047c8	string	0x401c76	Re.gCl.oseK.ey
0x401d20	0x4047b0	string	0x401c76	Re.gD.el. eteVa.lueA
0x401d38	0x404794	string	0x401c76	R. e.gQu..e ryV.al.ueE xA
0x401d50	0x404780	string	0x401c76	Ope.nS.CM an.agerA
0x401d68	0x40476c	string	0x401c76	Crea.teSer..viceA
0x401d80	0x404758	string	0x401c76	Con.trolSer.vice
0x401d98	0x404748	string	0x401c76	Ope.nServ.iceA
0x401db0	0x404730	string	0x401c76	Clo.seS.erv.ice.Han.dle
0x401dc8	0x404720	string	0x401c76	St.artServ.iceA
0x401de0	0x404708	string	0x401c76	S.et.Se.rv.iceSt.atus
0x401df8	0x4046f4	string	0x401c76	D .elet.eSe.rvice
0x401e10	0x4046d8	string	0x401c76	Cha.nge.Ser.vi .ceCo.nfig2A
0x401e28	0x4046b8	string	0x401c76	Sta.rtServ.iceCt.rlDispa.tcherA
0x401e40	0x404694	string	0x401c76	R.egi.ster.Se.rvi.ceCt.rlHa.ndle.rA
0x401ea7	0x404810	string	0x401e60	P.a t.hFi.leE xi.st. s.A
0x401ec2	0x403028	import	0x401ec2	MSVCRT.dll.memcpy
0x401ec8	0x40302c	import	0x401ec8	MSVCRT.dll.memset
0x401efb	0x403054	import	0x401ec8	MSVCRT.dll.__set_app_type
0x401f10	0x403050	import	0x401ec8	MSVCRT.dll.__p__fmode
0x401f1e	0x40304c	import	0x401ec8	MSVCRT.dll.__p__commode
0x401f4a	0x403044	import	0x401ec8	MSVCRT.dll.__setusermatherr
0x401f83	0x40303c	import	0x401ec8	MSVCRT.dll.__getmainargs
0x401fd2	0x40301c	import	0x401ec8	KERNEL32.dll.GetStartupInfoA
0x401fdc	0x401fef	string	0x401ec8	j\nXPVSS
0x401ff6	0x403018	import	0x401ec8	KERNEL32.dll.GetModuleHandleA
0x402006	0x403038	import	0x401ec8	MSVCRT.dll.exit
0x40202c	0x403034	import	0x40202c	MSVCRT.dll._XcptFilter
0x402032	0x403040	import	0x402032	MSVCRT.dll._initterm
0x402056	0x40305c	import	0x402056	MSVCRT.dll._controlfp
