reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405152	0x517238	import	0x405040	KERNEL32.dll.CloseHandle
0x4051b9	0x51706c	import	0x405040	ADVAPI32.dll.LookupAccountSidA
0x4051da	0x517070	import	0x405040	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x4051f0	0x517074	import	0x405040	ADVAPI32.dll.SetEntriesInAclA
0x4051f8	0x517270	import	0x405040	KERNEL32.dll.GetCurrentThread
0x405222	0x517078	import	0x405040	ADVAPI32.dll.SetSecurityDescriptorDacl
0x405237	0x51707c	import	0x405040	ADVAPI32.dll.RegSetKeySecurity
0x405245	0x51703c	import	0x405040	ADVAPI32.dll.RegCloseKey
0x405253	0x517268	import	0x405040	KERNEL32.dll.LocalFree
0x405261	0x517228	import	0x405040	KERNEL32.dll.HeapFree
0x405286	0x51703c	import	0x405040	ADVAPI32.dll.RegCloseKey
0x405792	0x517250	import	0x405730	KERNEL32.dll.GetProcAddress
0x406278	0x538ed4	string	0x405ed0	Object not Initialized
0x4062c7	0x51725c	import	0x4062b0	KERNEL32.dll.Sleep
0x40632c	0x51727c	import	0x4062b0	KERNEL32.dll.LoadLibraryA
0x406332	0x517250	import	0x4062b0	KERNEL32.dll.GetProcAddress
0x4063a1	0x51724c	import	0x4062b0	KERNEL32.dll.GetModuleHandleA
0x406403	0x517280	import	0x4062b0	KERNEL32.dll.CreateThread
0x4064bd	0x5175a0	import	0x406470	ole32.dll.CoInitialize
0x4064ed	0x517418	import	0x406470	SHLWAPI.dll.PathAppendA
0x406618	0x517330	import	0x406470	KERNEL32.dll.FindFirstFileA
0x406642	0x517334	import	0x406470	KERNEL32.dll.FindNextFileA
0x40671e	0x517228	import	0x406470	KERNEL32.dll.HeapFree
0x406737	0x517338	import	0x406470	KERNEL32.dll.FindClose
0x40673d	0x517598	import	0x406470	ole32.dll.CoUninitialize
0x406d03	0x517304	import	0x406cb0	KERNEL32.dll.WaitForSingleObject
0x406d12	0x517238	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406d2f	0x51733c	import	0x406cb0	KERNEL32.dll.TerminateThread
0x406d36	0x517238	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406d6e	0x517340	import	0x406d50	KERNEL32.dll.SetFilePointer
0x406d83	0x517340	import	0x406d50	KERNEL32.dll.SetFilePointer
0x406d98	0x517340	import	0x406d50	KERNEL32.dll.SetFilePointer
0x406e2b	0x517250	import	0x406de0	KERNEL32.dll.GetProcAddress
0x406e39	0x517320	import	0x406de0	KERNEL32.dll.FreeLibrary
0x40761a	0x53863c	string	0x407610	bad array new length
0x408429	0x407790	string	0x4083e0	SUVW
0x408446	0x407790	string	0x4083e0	SUVW
0x408473	0x407790	string	0x4083e0	SUVW
0x40847f	0x407790	string	0x4083e0	SUVW
0x40849c	0x407790	string	0x4083e0	SUVW
0x408daa	0x538684	string	0x408da0	bad cast
0x409757	0x5386a0	string	0x409720	ios_base::badbit set
0x409761	0x5386b8	string	0x409720	ios_base::failbit set
0x409766	0x5386d0	string	0x409720	ios_base::eofbit set
0x409ec8	0x40c400	string	0x409e30	QSUV
0x40a4bd	0x40a4c6	string	0x40a470	3\tt$
0x40b2c6	0x40c400	string	0x40b220	QSUV
0x40c993	0x40c997	string	0x40c970	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x40d790	0x5386f8	string	0x40d790	invalid string position
0x40da90	0x5386ec	string	0x40da90	Salted__
0x40e100	0x538710	string	0x40e100	string too long
0x40e2f8	0x40e302	string	0x40e290	+t$
0x40e2fe	0x40e302	string	0x40e290	+t$
0x40e531	0x40e720	string	0x40e510	;T$\bu^V
0x40ea60	0x5388bc	string	0x40ea60	map/set too long
0x40ec6d	0x517234	import	0x40eae0	KERNEL32.dll.GetTickCount
0x40f5a1	0x5388d4	string	0x40f4a0	Object member already exists:
0x40f5de	0x538ab0	string	0x40f4a0	list too long
0x40fd9f	0x538904	string	0x40fd40	Unexpected end of token stream
0x40ff87	0x538924	string	0x40fe70	{}[],:
0x41040c	0x5388fc	string	0x40fe70	true
0x410433	0x5388f4	string	0x40fe70	false
0x4108aa	0x538944	string	0x4107d0	Expected string:
0x410b6e	0x410b99	string	0x410950	VWP蟟\b blocks=Basic Latin,CJK Unified Ideographs
0x410f9b	0x410fb6	string	0x410950	VWP肛\b blocks=Basic Latin,CJK Unified Ideographs
0x411066	0x411081	string	0x410950	VWP跚\b blocks=Basic Latin,CJK Unified Ideographs
0x411165	0x40c850	string	0x410950	QSUW
0x41116e	0x40c850	string	0x410950	QSUW
0x4112f8	0x53895c	string	0x410950	Unrecognized escape sequence found in string: \
0x411411	0x53898c	string	0x4113d0	0123456789.eE-+
0x411679	0x4116a5	string	0x4113d0	WQ蔔\b blocks=Basic Latin,CJK Unified Ideographs
0x411f55	0x53899c	string	0x411e10	Unexpected token:
0x4123c3	0x53899c	string	0x412360	Unexpected token:
0x412b9a	0x538ab0	string	0x412b00	list too long
0x412e61	0x538ab0	string	0x412d90	list too long
0x41491f	0x538ab0	string	0x414860	list too long
0x414ca7	0x414cad	string	0x414a30	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x414cca	0x414cdd	string	0x414a30	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x415c6a	0x415c7f	string	0x415c30	3ۋ63 blocks=Basic Latin,Arabic
0x415cfa	0x415c97	string	0x415c30	][_^
0x419a90	0x538a74	string	0x419a90	deque<T> too long
0x41a9be	0x40e720	string	0x41a9a0	;T$\bu^V
0x41ac01	0x40c850	string	0x41abf0	QSUW
0x41ac9e	0x41ad36	string	0x41ac40	F;u\ft\b
0x41b12d	0x538ab0	string	0x41b090	list too long
0x41b2ce	0x538ab0	string	0x41b200	list too long
0x41b42f	0x41b435	string	0x41b360	VWPQ
0x41b433	0x41b44b	string	0x41b360	VPRQ
0x41bbdc	0x538ab0	string	0x41bb20	list too long
0x41bc3f	0x41bc45	string	0x41bc30	3ҋL$, blocks=Basic Latin,Cyrillic
0x41c001	0x5388f4	string	0x41be90	false
0x41c014	0x5388fc	string	0x41be90	true
0x41e1ad	0x5388f4	string	0x41e0c0	false
0x41e1c0	0x5388fc	string	0x41e0c0	true
0x41e400	0x538ac0	string	0x41e400	vector too long
0x41e550	0x538ac0	string	0x41e550	vector too long
0x41ec17	0x538b0c	string	0x41eaf0	0123456789-+Ee
0x41f94c	0x538af0	string	0x41f890	0123456789ABCDEFabcdef-+Xx
0x420000	0x538af0	string	0x41f890	0123456789ABCDEFabcdef-+Xx
0x420121	0x5388f4	string	0x420080	false
0x420134	0x5388fc	string	0x420080	true
0x420200	0x538ac0	string	0x420200	vector too long
0x420517	0x538ad0	string	0x4203f0	0123456789ABCDEFabcdef-+XxPp
0x4213cb	0x5388f4	string	0x421340	false
0x4213de	0x5388fc	string	0x421340	true
0x421c96	0x421cb8	string	0x421c80	_^][
0x421ca3	0x421cb8	string	0x421c80	_^][
0x422fad	0x422fd2	string	0x422f80	_^]2
0x422fbe	0x422fd2	string	0x422f80	_^]2
0x42307d	0x42309d	string	0x423000	_^]2
0x42316d	0x423160	string	0x4230c0	;\bu\v
0x4231fe	0x4231f0	string	0x4230c0	;H\bu'
0x4243ca	0x517228	import	0x4243a0	KERNEL32.dll.HeapFree
0x424890	0x517230	import	0x424850	KERNEL32.dll.GetProcessHeap
0x42497a	0x517228	import	0x424850	KERNEL32.dll.HeapFree
0x4249a5	0x517218	import	0x424850	KERNEL32.dll.FindResourceExW
0x4249f0	0x424a33	string	0x4249d0	_^]3
0x4249f2	0x517218	import	0x4249d0	KERNEL32.dll.FindResourceExW
0x424a69	0x517210	import	0x424a60	KERNEL32.dll.LoadResource
0x424a74	0x51720c	import	0x424a60	KERNEL32.dll.LockResource
0x424a82	0x517208	import	0x424a60	KERNEL32.dll.SizeofResource
0x424e13	0x517228	import	0x424dc0	KERNEL32.dll.HeapFree
0x424ea5	0x517228	import	0x424e80	KERNEL32.dll.HeapFree
0x424f72	0x517228	import	0x424ec0	KERNEL32.dll.HeapFree
0x4255d9	0x4249d0	string	0x425560	QSUVW
0x4255f2	0x517214	import	0x425560	KERNEL32.dll.FindResourceW
0x42562b	0x517204	import	0x425560	KERNEL32.dll.WideCharToMultiByte
0x425669	0x517204	import	0x425560	KERNEL32.dll.WideCharToMultiByte
0x425c70	0x538ac0	string	0x425c70	vector too long
0x425e5b	0x538ed4	string	0x425e20	Object not Initialized
0x425ebc	0x517318	import	0x425eb0	KERNEL32.dll.RaiseException
0x425f15	0x517314	import	0x425f10	KERNEL32.dll.InitializeCriticalSectionEx
0x425f1f	0x517274	import	0x425f10	KERNEL32.dll.GetLastError
0x42601b	0x42604f	string	0x425fe0	h@[U
0x426030	0x51731c	import	0x425fe0	KERNEL32.dll.DecodePointer
0x426054	0x517294	import	0x425fe0	KERNEL32.dll.DeleteCriticalSection
0x426b8a	0x517228	import	0x426b60	KERNEL32.dll.HeapFree
0x426c1b	0x51732c	import	0x426ba0	KERNEL32.dll.MultiByteToWideChar
0x426c4d	0x51732c	import	0x426ba0	KERNEL32.dll.MultiByteToWideChar
0x426d06	0x426a50	string	0x426ca0	QSUVW
0x426e83	0x4249d0	string	0x426e60	QSUVW
0x426e98	0x517214	import	0x426e60	KERNEL32.dll.FindResourceW
0x426f38	0x51732c	import	0x426e60	KERNEL32.dll.MultiByteToWideChar
0x426f6b	0x51732c	import	0x426e60	KERNEL32.dll.MultiByteToWideChar
0x4270ea	0x517228	import	0x426e60	KERNEL32.dll.HeapFree
0x42720b	0x4249d0	string	0x426e60	QSUVW
0x427227	0x517214	import	0x426e60	KERNEL32.dll.FindResourceW
0x427545	0x517228	import	0x4274f0	KERNEL32.dll.HeapFree
0x427590	0x4249d0	string	0x4274f0	QSUVW
0x4275ba	0x517214	import	0x4274f0	KERNEL32.dll.FindResourceW
0x427a78	0x517228	import	0x4279c0	KERNEL32.dll.HeapFree
0x428a05	0x51757c	import	0x4289f0	WS2_32.dll.WSAStartup
0x428a26	0x51751c	import	0x4289f0	WS2_32.dll.WSACleanup
0x428afc	0x54c954	string	0x428a40	libcurl/7.56.0
0x428b6c	0x54c94c	string	0x428a40	WinIDN
0x428ea0	0x517368	import	0x428e80	KERNEL32.dll.GetTickCount64
0x428ff6	0x517560	import	0x428e80	WS2_32.dll.WSASetLastError
0x429004	0x51725c	import	0x428e80	KERNEL32.dll.Sleep
0x4290c0	0x54b1cc	string	0x4290a0	easy handle already used in multi handle
0x4290e7	0x429b00	string	0x4290a0	QSUVWh\b
0x429117	0x42daf0	string	0x4290a0	QSUVW
0x429b1d	0x429e0a	string	0x429b00	_^]3
0x42a325	0x54b414	string	0x42a150	Connection cache is full, closing the oldest one.\n
0x42a393	0x54b3ec	string	0x42a150	Connection #%ld to host %s left intact\n
0x42a8da	0x42a8d0	string	0x42a690	90t\bA
0x42a91c	0x42a912	string	0x42a690	91t\b@
0x42aa80	0x42ab26	string	0x42a9a0	3ۀ|$ blocks=Basic Latin,Arabic
0x42aa8f	0x42ab26	string	0x42a9a0	3ۀ|$ blocks=Basic Latin,Arabic
0x42ab0b	0x42ab26	string	0x42a9a0	3ۀ|$ blocks=Basic Latin,Arabic
0x42af11	0x54b398	string	0x42aea0	Pipe broke: handle %p, url = %s\n
0x42b083	0x54b340	string	0x42aea0	Resolving timed out after %ld milliseconds
0x42b0ee	0x54b314	string	0x42aea0	Connection timed out after %ld milliseconds
0x42b171	0x54b2c0	string	0x42aea0	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x42b1dc	0x54b278	string	0x42aea0	Operation timed out after %ld milliseconds with %I64d bytes received
0x42b5d0	0x54b250	string	0x42aea0	Hostname '%s' was found in DNS cache\n
0x42b79f	0x54c3c8	string	0x42aea0	Closing connection %ld\n
0x42b7e9	0x42b7e0	string	0x42aea0	99t\f
0x42b990	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42b9d8	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42ba20	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42ba68	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42c2e7	0x54b3bc	string	0x42aea0	Re-used connection seems dead, get a new one\n
0x42c358	0x440ff0	string	0x42aea0	QSUV
0x42c6a0	0x42c6da	string	0x42aea0	3҉T$( blocks=Basic Latin,Cyrillic
0x42c6fe	0x42c6f5	string	0x42aea0	91t\f
0x42c9df	0x42ca21	string	0x42aea0	9T$0|
0x42c9e5	0x42ca21	string	0x42aea0	9T$0|
0x42c9e9	0x42ca21	string	0x42aea0	9T$0|
0x42c9ef	0x42ca21	string	0x42aea0	9T$0|
0x42cc7c	0x42cc73	string	0x42aea0	92t\t
0x42ce81	0x42ce78	string	0x42aea0	92t\t
0x42cf70	0x42cf67	string	0x42aea0	92t\t
0x42cf99	0x42cf90	string	0x42aea0	92t\t
0x42d121	0x54c3c8	string	0x42aea0	Closing connection %ld\n
0x42d169	0x42d160	string	0x42aea0	99t\f
0x42d310	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42d358	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42d3a0	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42d3e8	0x517578	import	0x42aea0	WS2_32.dll.closesocket
0x42d8c2	0x54b36c	string	0x42aea0	In state %d with no easy_conn, bail out!\n
0x42d9ca	0x42da56	string	0x42d950	3\tF\
0x42de15	0x42de26	string	0x42dd40	#\$0
0x42de22	0x42de26	string	0x42dd40	#\$0
0x42e11d	0x42e14c	string	0x42e100	[_^]Y
0x42e2dd	0x446210	string	0x42e160	QSUV
0x42e481	0x42e51a	string	0x42e300	3ɋD$< blocks=Basic Latin,Latin Extended-B
0x42eb87	0x4ee0a0	string	0x42eb40	WVS3
0x42edda	0x54b224	string	0x42eb40	Internal error removing splay node = %d\n
0x42ee18	0x446210	string	0x42eb40	QSUV
0x42ee81	0x54b1f8	string	0x42ee40	Internal error clearing splay node = %d\n
0x42f0de	0x517370	import	0x42f0b0	KERNEL32.dll.VerSetConditionMask
0x42f13a	0x51736c	import	0x42f0b0	KERNEL32.dll.VerifyVersionInfoA
0x42f14a	0x54b46c	string	0x42f0b0	security.dll
0x42f152	0x54b460	string	0x42f0b0	secur32.dll
0x42f15c	0x44f2c0	string	0x42f0b0	QSVWh|
0x42f16a	0x54b448	string	0x42f0b0	InitSecurityInterfaceA
0x42f170	0x517250	import	0x42f0b0	KERNEL32.dll.GetProcAddress
0x42f369	0x42f408	string	0x42f340	_^][
0x42f37a	0x42f408	string	0x42f340	_^][
0x42f387	0x42f408	string	0x42f340	_^][
0x42f3a6	0x42f408	string	0x42f340	_^][
0x42f3aa	0x42f408	string	0x42f340	_^][
0x42f3ec	0x517524	import	0x42f340	WS2_32.dll.recv
0x42f3f4	0x42f408	string	0x42f340	_^][
0x42f74d	0x54b4a4	string	0x42f670	Data
0x42f752	0x54b47c	string	0x42f670	[%s %s %s]
0x42f909	0x517524	import	0x42f850	WS2_32.dll.recv
0x42f92b	0x517528	import	0x42f850	WS2_32.dll.send
0x42f941	0x51750c	import	0x42f850	WS2_32.dll.WSAGetLastError
0x42f965	0x4513f0	string	0x42f850	SUVW
0x42f96b	0x54b530	string	0x42f850	Send failure: %s
0x42fa78	0x517524	import	0x42f9a0	WS2_32.dll.recv
0x42fa8f	0x51750c	import	0x42f9a0	WS2_32.dll.WSAGetLastError
0x42fab0	0x4513f0	string	0x42f9a0	SUVW
0x42fab6	0x54b51c	string	0x42f9a0	Recv failure: %s
0x42fc15	0x42fd76	string	0x42fbf0	_^]3
0x42fca6	0x42fce2	string	0x42fbf0	VPhĴT blocks=Basic Latin,Latin Extended-A
0x42fcd6	0x42fd76	string	0x42fbf0	_^]3
0x42fce4	0x54b4c4	string	0x42fbf0	Failed writing body (%zu != %zu)
0x42fd0f	0x54b4e8	string	0x42fbf0	Write callback asked for PAUSE when not supported!
0x42fd42	0x54b4ac	string	0x42fbf0	Failed writing header
0x42fdb8	0x517524	import	0x42fdb0	WS2_32.dll.recv
0x42fdc5	0x51750c	import	0x42fdb0	WS2_32.dll.WSAGetLastError
0x42fe0a	0x42fe21	string	0x42fdf0	2\v\$$3
0x42fe10	0x42fe21	string	0x42fdf0	2\v\$$3
0x42fe1b	0x42fe21	string	0x42fdf0	2\v\$$3
0x42ff9e	0x54b4a4	string	0x42ff70	Data
0x42ffaf	0x54b49c	string	0x42ff70	Header
0x42ffb4	0x54b494	string	0x42ff70	from
0x42ffb9	0x42ffc5	string	0x42ff70	RQPh|
0x42ffbb	0x54b48c	string	0x42ff70	Header
0x42ffc8	0x54b47c	string	0x42ff70	[%s %s %s]
0x4304a0	0x430803	string	0x430460	_^]3
0x430530	0x54b800	string	0x430460	Couldn't bind to interface '%s'
0x43054e	0x54a618	string	0x430460	host!
0x430561	0x54a618	string	0x430460	host!
0x430572	0x54a618	string	0x430460	host!
0x4305cd	0x440ff0	string	0x430460	QSUV
0x43061b	0x54b7d0	string	0x430460	Name '%s' family %i resolved to '%s' family %i\n
0x4306a0	0x517530	import	0x430460	WS2_32.dll.htons
0x4306b7	0x54b7b8	string	0x430460	Couldn't bind to '%s'
0x4306e1	0x517570	import	0x430460	WS2_32.dll.bind
0x430704	0x54b750	string	0x430460	Bind to local port %hu failed, trying next\n
0x43071c	0x51753c	import	0x430460	WS2_32.dll.ntohs
0x43076a	0x517544	import	0x430460	WS2_32.dll.getsockname
0x430774	0x51750c	import	0x430460	WS2_32.dll.WSAGetLastError
0x430788	0x4513f0	string	0x430460	SUVW
0x43078f	0x54b790	string	0x430460	getsockname() failed with errno %d: %s
0x4307ad	0x51750c	import	0x430460	WS2_32.dll.WSAGetLastError
0x4307c1	0x4513f0	string	0x430460	SUVW
0x4307c8	0x54b730	string	0x430460	bind failed with errno %d: %s
0x4307ea	0x54b77c	string	0x430460	Local port: %hu\n
0x43082d	0x51735c	import	0x430460	KERNEL32.dll.SleepEx
0x430848	0x517534	import	0x430460	WS2_32.dll.getsockopt
0x430852	0x51750c	import	0x430460	WS2_32.dll.WSAGetLastError
0x430951	0x517578	import	0x430880	WS2_32.dll.closesocket
0x430a98	0x51753c	import	0x430a70	WS2_32.dll.ntohs
0x430ae7	0x430c8c	string	0x430ad0	_^][
0x430b1d	0x517548	import	0x430ad0	WS2_32.dll.getpeername
0x430b27	0x51750c	import	0x430ad0	WS2_32.dll.WSAGetLastError
0x430b33	0x4513f0	string	0x430ad0	SUVW
0x430b3a	0x54b708	string	0x430ad0	getpeername() failed with errno %d: %s
0x430b7a	0x517544	import	0x430ad0	WS2_32.dll.getsockname
0x430b84	0x51750c	import	0x430ad0	WS2_32.dll.WSAGetLastError
0x430b90	0x4513f0	string	0x430ad0	SUVW
0x430b97	0x54b6e0	string	0x430ad0	getsockname() failed with errno %d: %s
0x430be4	0x4513f0	string	0x430ad0	SUVW
0x430bec	0x54b6b4	string	0x430ad0	ssrem inet_ntop() failed with errno %d: %s
0x430c64	0x4513f0	string	0x430ad0	SUVW
0x430c6c	0x54b688	string	0x430ad0	ssloc inet_ntop() failed with errno %d: %s
0x430ddc	0x51750c	import	0x430ca0	WS2_32.dll.WSAGetLastError
0x430e8a	0x430e90	string	0x430ca0	RPhP
0x430e92	0x54b650	string	0x430ca0	After %ldms connect time, move on!\n
0x430f4f	0x517560	import	0x430ca0	WS2_32.dll.WSASetLastError
0x430f87	0x4513f0	string	0x430ca0	SUVW
0x430f98	0x54b618	string	0x430ca0	connect to %s port %ld failed: %s\n
0x430ff9	0x51735c	import	0x430ca0	KERNEL32.dll.SleepEx
0x431014	0x517534	import	0x430ca0	WS2_32.dll.getsockopt
0x431051	0x51735c	import	0x430ca0	KERNEL32.dll.SleepEx
0x43106c	0x517534	import	0x430ca0	WS2_32.dll.getsockopt
0x43109f	0x54b63c	string	0x430ca0	Connection failed\n
0x4310be	0x4ee0a0	string	0x430ca0	WVS3
0x431111	0x431323	string	0x430ca0	_^][
0x431253	0x54c1a0	string	0x430ca0	unknown proxytype option given
0x431270	0x431323	string	0x430ca0	_^][
0x4312e3	0x4513f0	string	0x430ca0	SUVW
0x4312f0	0x54b5f0	string	0x430ca0	Failed to connect to %s port %ld: %s
0x43130d	0x54b674	string	0x430ca0	Connection time-out
0x43135b	0x51752c	import	0x430ca0	WS2_32.dll.setsockopt
0x431365	0x51750c	import	0x430ca0	WS2_32.dll.WSAGetLastError
0x43136f	0x4513f0	string	0x430ca0	SUVW
0x431375	0x54b5d0	string	0x430ca0	Could not set TCP_NODELAY: %s\n
0x431387	0x54b5bc	string	0x430ca0	TCP_NODELAY set\n
0x4313e5	0x517370	import	0x4313a0	KERNEL32.dll.VerSetConditionMask
0x431441	0x51736c	import	0x4313a0	KERNEL32.dll.VerifyVersionInfoA
0x431481	0x517534	import	0x4313a0	WS2_32.dll.getsockopt
0x4314a7	0x51752c	import	0x4313a0	WS2_32.dll.setsockopt
0x43155e	0x517540	import	0x4314c0	WS2_32.dll.socket
0x4315a4	0x51753c	import	0x4314c0	WS2_32.dll.ntohs
0x4315b2	0x54b57c	string	0x4314c0	Trying %s...\n
0x4315f6	0x51752c	import	0x4314c0	WS2_32.dll.setsockopt
0x431600	0x51750c	import	0x4314c0	WS2_32.dll.WSAGetLastError
0x43160a	0x4513f0	string	0x4314c0	SUVW
0x431610	0x54b5d0	string	0x4314c0	Could not set TCP_NODELAY: %s\n
0x431623	0x54b5bc	string	0x4314c0	TCP_NODELAY set\n
0x431671	0x51752c	import	0x4314c0	WS2_32.dll.setsockopt
0x43167c	0x54b850	string	0x4314c0	Failed to set SO_KEEPALIVE on fd %d\n
0x4316d5	0x517574	import	0x4314c0	WS2_32.dll.WSAIoctl
0x4316df	0x51750c	import	0x4314c0	WS2_32.dll.WSAGetLastError
0x4316e7	0x54b820	string	0x4314c0	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x43176b	0x517578	import	0x4314c0	WS2_32.dll.closesocket
0x4317b4	0x517578	import	0x4314c0	WS2_32.dll.closesocket
0x43181c	0x517564	import	0x4314c0	WS2_32.dll.ioctlsocket
0x431888	0x517538	import	0x4314c0	WS2_32.dll.connect
0x4318b1	0x51750c	import	0x4314c0	WS2_32.dll.WSAGetLastError
0x4318da	0x4513f0	string	0x4314c0	SUVW
0x4318e8	0x54b558	string	0x4314c0	Immediate connect fail for %s: %s\n
0x431924	0x517578	import	0x4314c0	WS2_32.dll.closesocket
0x4319b6	0x4513f0	string	0x4314c0	SUVW
0x4319be	0x54b58c	string	0x4314c0	sa_addr inet_ntop() failed with errno %d: %s
0x4319f7	0x517578	import	0x4314c0	WS2_32.dll.closesocket
0x431b86	0x4ee0a0	string	0x431a30	WVS3
0x431c0c	0x54b544	string	0x431a30	Connection time-out
0x431d4e	0x517578	import	0x431d20	WS2_32.dll.closesocket
0x431f7c	0x517560	import	0x431f00	WS2_32.dll.WSASetLastError
0x431f91	0x51725c	import	0x431f00	KERNEL32.dll.Sleep
0x432179	0x51756c	import	0x431f00	WS2_32.dll.select
