reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009b74	0x1400181c0	import	0x140009b40	KERNEL32.dll.GetModuleHandleW
0x140009ce0	0x140018108	import	0x140009cb8	KERNEL32.dll.GetCurrentProcess
0x140009ceb	0x140018178	import	0x140009cb8	KERNEL32.dll.TerminateProcess
0x140009cfa	0x140018220	import	0x140009cb8	KERNEL32.dll.ExitProcess
0x140009d1b	0x140018f08	string	0x140009d04	mscoree.dll
0x140009d24	0x140018228	import	0x140009d04	KERNEL32.dll.GetModuleHandleExW
0x140009d33	0x140018f20	string	0x140009d04	CorExitProcess
0x140009d3a	0x1400180b8	import	0x140009d04	KERNEL32.dll.GetProcAddress
0x140009d5f	0x1400180d8	import	0x140009d04	KERNEL32.dll.FreeLibrary
0x140009e23	0x140009e2a	string	0x140009de8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009f88	0x140018208	import	0x140009f84	KERNEL32.dll.EnterCriticalSection
0x140009f94	0x140018210	import	0x140009f90	KERNEL32.dll.LeaveCriticalSection
0x14000a109	0x14000a141	string	0x14000a0b8	E+BHI
0x14000a1a5	0x14000a1de	string	0x14000a154	E+BHI
0x14000a454	0x140008180	string	0x14000a380	H;\ry
0x14000a881	0x14000a89c	string	0x14000a878	<Nu'
0x14000ab69	0x14000ab7a	string	0x14000a9f4	E2\rA
0x14000ab73	0x14000ab7a	string	0x14000a9f4	E2\rA
0x14000acc7	0x140018f8c	string	0x14000ac70	(null)
0x14000b28a	0x140018f98	string	0x14000b23c	(null)
0x14000b2a3	0x140018f8c	string	0x14000b23c	(null)
0x14000b418	0x140008180	string	0x14000b358	H;\ry
0x14000bc3f	0x140018240	import	0x14000bbf4	KERNEL32.dll.GetModuleFileNameA
0x14000be85	0x14000be32	string	0x14000bdd8	A86taH
0x14000c8a6	0x140018120	import	0x14000c890	KERNEL32.dll.HeapFree
0x14000c8b8	0x140018060	import	0x14000c890	KERNEL32.dll.GetLastError
0x14000c90e	0x1400180a8	import	0x14000c8d0	KERNEL32.dll.HeapAlloc
0x14000ca3d	0x1400180a8	import	0x14000c9e8	KERNEL32.dll.HeapAlloc
0x14000cdfa	0x140018208	import	0x14000cde8	KERNEL32.dll.EnterCriticalSection
0x14000ce23	0x140018218	import	0x14000ce04	KERNEL32.dll.DeleteCriticalSection
0x14000ce4e	0x140018210	import	0x14000ce3c	KERNEL32.dll.LeaveCriticalSection
0x14000cef4	0x140018200	import	0x14000ce58	KERNEL32.dll.LoadLibraryExW
0x14000cf02	0x140018060	import	0x14000ce58	KERNEL32.dll.GetLastError
0x14000cf15	0x140018200	import	0x14000ce58	KERNEL32.dll.LoadLibraryExW
0x14000cf4e	0x1400180d8	import	0x14000ce58	KERNEL32.dll.FreeLibrary
0x14000cf7a	0x1400180b8	import	0x14000ce58	KERNEL32.dll.GetProcAddress
0x14000d018	0x140018520	string	0x14000cff8	FlsAlloc
0x14000d03c	0x1400181e0	import	0x14000cff8	KERNEL32.dll.TlsAlloc
0x14000d06f	0x140018538	string	0x14000d050	FlsFree
0x14000d094	0x1400181f8	import	0x14000d050	KERNEL32.dll.TlsFree
0x14000d0c7	0x140018540	string	0x14000d0a8	FlsGetValue
0x14000d0ec	0x1400181e8	import	0x14000d0a8	KERNEL32.dll.TlsGetValue
0x14000d11b	0x140018558	string	0x14000d100	FlsSetValue
0x14000d152	0x1400181f0	import	0x14000d100	KERNEL32.dll.TlsSetValue
0x14000d192	0x140018570	string	0x14000d168	InitializeCriticalSectionEx
0x14000d1c5	0x1400181d8	import	0x14000d168	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d201	0x140019700	string	0x14000d1e0	LCMapStringEx
0x14000d212	0x140019700	string	0x14000d1e0	LCMapStringEx
0x14000d2ae	0x140018260	import	0x14000d1e0	KERNEL32.dll.LCMapStringW
0x14000d2e1	0x140019718	string	0x14000d2d0	LocaleNameToLCID
0x14000d2eb	0x140019718	string	0x14000d2d0	LocaleNameToLCID
0x14000d38e	0x1400196d8	string	0x14000d370	GetCurrentPackageId
0x14000d3a1	0x1400196d8	string	0x14000d370	GetCurrentPackageId
0x14000d4b5	0x140018150	import	0x14000d43c	KERNEL32.dll.RtlCaptureContext
0x14000d4cd	0x140018158	import	0x14000d43c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d508	0x140018160	import	0x14000d43c	KERNEL32.dll.RtlVirtualUnwind
0x14000d541	0x1400181b0	import	0x14000d43c	KERNEL32.dll.IsDebuggerPresent
0x14000d54b	0x140018170	import	0x14000d43c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d556	0x140018168	import	0x14000d43c	KERNEL32.dll.UnhandledExceptionFilter
0x14000d57a	0x140008180	string	0x14000d43c	H;\ry
0x14000d695	0x140018108	import	0x14000d668	KERNEL32.dll.GetCurrentProcess
0x14000d6a7	0x140018178	import	0x14000d668	KERNEL32.dll.TerminateProcess
0x14000d7fb	0x140018218	import	0x14000d788	KERNEL32.dll.DeleteCriticalSection
0x14000da50	0x1400181b8	import	0x14000da30	KERNEL32.dll.GetStartupInfoW
0x14000dabb	0x140018268	import	0x14000da30	KERNEL32.dll.GetFileType
0x14000db8e	0x140018230	import	0x14000db1c	KERNEL32.dll.GetStdHandle
0x14000dba4	0x140018268	import	0x14000db1c	KERNEL32.dll.GetFileType
0x14000e399	0x14000e388	string	0x14000e34c	fD9\n
0x14000e3da	0x14000e3cd	string	0x14000e34c	fD9\nt\tH
0x14000e472	0x14000e461	string	0x14000e34c	fD9\n
0x14000e4b3	0x14000e4a6	string	0x14000e34c	fD9\nt\tH
0x14000e52b	0x14000e51e	string	0x14000e34c	fD9\nt\tH
0x14000e8be	0x140018060	import	0x14000e8b4	KERNEL32.dll.GetLastError
0x14000e926	0x140018118	import	0x14000e8b4	KERNEL32.dll.SetLastError
0x14000e957	0x140018060	import	0x14000e948	KERNEL32.dll.GetLastError
0x14000e9c1	0x140018118	import	0x14000e948	KERNEL32.dll.SetLastError
0x14000e9cb	0x140018118	import	0x14000e948	KERNEL32.dll.SetLastError
0x14000eb81	0x14000ee41	string	0x14000eb18	D8d$ht\fH
0x14000ebda	0x14000ee41	string	0x14000eb18	D8d$ht\fH
0x14000ed37	0x14000ed50	string	0x14000eb18	E8&I
0x14000eeaf	0x1400132a0	string	0x14000ee78	@USVWATAUAVAWH
0x14000f20f	0x14000f22c	string	0x14000f124	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000f2ab	0x1400132a0	string	0x14000f26c	@USVWATAUAVAWH
0x14000f3e2	0x140008180	string	0x14000f3a4	H;\ry
0x14000f636	0x1400132a0	string	0x14000f4e8	@USVWATAUAVAWH
0x14000fc90	0x140018278	import	0x14000fbc0	KERNEL32.dll.FindFirstFileExA
0x14000fcba	0x140018270	import	0x14000fbc0	KERNEL32.dll.FindClose
0x14000fccd	0x140008180	string	0x14000fbc0	H;\ry
0x14000fd99	0x14000fdcd	string	0x14000fd6c	H+1H
0x1400100b6	0x140018290	import	0x14001008c	KERNEL32.dll.GetOEMCP
0x1400100cd	0x140018258	import	0x14001008c	KERNEL32.dll.GetACP
0x1400101d2	0x140018298	import	0x14001019c	KERNEL32.dll.GetCPInfo
0x140010254	0x1400110a4	string	0x14001019c	@UATAUAVAWH
0x140010364	0x140008180	string	0x14001019c	H;\ry
0x14001069a	0x140018288	import	0x140010620	KERNEL32.dll.IsValidCodePage
0x1400106af	0x140018298	import	0x140010620	KERNEL32.dll.GetCPInfo
0x1400108a9	0x140008180	string	0x140010620	H;\ry
0x140010958	0x1400182a0	import	0x140010940	KERNEL32.dll.GetCommandLineA
0x140010965	0x140018110	import	0x140010940	KERNEL32.dll.GetCommandLineW
0x140010995	0x1400182a8	import	0x14001097c	KERNEL32.dll.GetEnvironmentStringsW
0x1400109f7	0x140018250	import	0x14001097c	KERNEL32.dll.WideCharToMultiByte
0x140010a31	0x140018250	import	0x14001097c	KERNEL32.dll.WideCharToMultiByte
0x140010a5b	0x1400182b0	import	0x14001097c	KERNEL32.dll.FreeEnvironmentStringsW
0x140010b41	0x140018218	import	0x140010b18	KERNEL32.dll.DeleteCriticalSection
0x140010c3c	0x140018208	import	0x140010c20	KERNEL32.dll.EnterCriticalSection
0x140010c60	0x140018210	import	0x140010c44	KERNEL32.dll.LeaveCriticalSection
0x140010ce2	0x1400182b8	import	0x140010c68	KERNEL32.dll.SetStdHandle
0x140011117	0x140018248	import	0x1400110a4	KERNEL32.dll.MultiByteToWideChar
0x1400111e0	0x140018248	import	0x1400110a4	KERNEL32.dll.MultiByteToWideChar
0x1400111fa	0x1400182c0	import	0x1400110a4	KERNEL32.dll.GetStringTypeW
0x140011236	0x140008180	string	0x1400110a4	H;\ry
0x140011b93	0x140011c1a	string	0x140011b53	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140011bc3	0x140011bd0	string	0x140011b53	3\tT$0
0x140011bf9	0x1400110a4	string	0x140011b53	@UATAUAVAWH
0x140011c35	0x140008180	string	0x140011b53	H;\ry
0x140011e8e	0x1400182c8	import	0x140011e40	KERNEL32.dll.FlushFileBuffers
0x140011ea2	0x140018060	import	0x140011e40	KERNEL32.dll.GetLastError
0x140011fbd	0x1400182d0	import	0x140011f60	KERNEL32.dll.GetConsoleCP
0x140012099	0x140018250	import	0x140011f60	KERNEL32.dll.WideCharToMultiByte
0x1400120bf	0x140018238	import	0x140011f60	KERNEL32.dll.WriteFile
0x1400120fe	0x140018238	import	0x140011f60	KERNEL32.dll.WriteFile
0x140012136	0x140018060	import	0x140011f60	KERNEL32.dll.GetLastError
0x140012148	0x140008180	string	0x140011f60	H;\ry
0x14001221e	0x140018238	import	0x140012168	KERNEL32.dll.WriteFile
0x14001223a	0x140018060	import	0x140012168	KERNEL32.dll.GetLastError
0x140012250	0x140008180	string	0x140012168	H;\ry
0x14001233d	0x140018238	import	0x140012270	KERNEL32.dll.WriteFile
0x140012359	0x140018060	import	0x140012270	KERNEL32.dll.GetLastError
0x14001236f	0x140008180	string	0x140012270	H;\ry
0x140012472	0x140018250	import	0x14001238c	KERNEL32.dll.WideCharToMultiByte
0x1400124a5	0x140018238	import	0x14001238c	KERNEL32.dll.WriteFile
0x1400124c7	0x140018060	import	0x14001238c	KERNEL32.dll.GetLastError
0x1400124dd	0x140008180	string	0x14001238c	H;\ry
0x1400126f4	0x1400182d8	import	0x1400125ec	KERNEL32.dll.GetConsoleMode
0x14001276f	0x140018060	import	0x1400125ec	KERNEL32.dll.GetLastError
0x14001281c	0x140018238	import	0x1400125ec	KERNEL32.dll.WriteFile
0x140012826	0x140018060	import	0x1400125ec	KERNEL32.dll.GetLastError
0x140012997	0x140018248	import	0x140012910	KERNEL32.dll.MultiByteToWideChar
0x140012a5c	0x140018248	import	0x140012910	KERNEL32.dll.MultiByteToWideChar
0x140012bec	0x140018250	import	0x140012910	KERNEL32.dll.WideCharToMultiByte
0x140012c2a	0x140008180	string	0x140012910	H;\ry
0x140012cd8	0x140012910	string	0x140012c6c	@UATAUAVAWH
0x140013377	0x14001456e	string	0x1400132a0	D8l$ht\nH
0x14001378f	0x14001379a	string	0x1400132a0	E3\rA
0x1400138b1	0x1400138bc	string	0x1400132a0	E3\rA
0x1400144f1	0x14001456e	string	0x1400132a0	D8l$ht\nH
0x1400144fa	0x14001e2b8	string	0x1400132a0	1#IND
0x14001450b	0x14001456e	string	0x1400132a0	D8l$ht\nH
0x140014519	0x14001e2b0	string	0x1400132a0	1#SNAN
0x14001452a	0x14001456e	string	0x1400132a0	D8l$ht\nH
0x140014538	0x14001e2a8	string	0x1400132a0	1#QNAN
0x140014549	0x14001456e	string	0x1400132a0	D8l$ht\nH
0x140014557	0x14001e2a0	string	0x1400132a0	1#INF
0x140014589	0x140008180	string	0x1400132a0	H;\ry
0x140014cd2	0x140008180	string	0x1400149b0	H;\ry
0x140014e41	0x140008180	string	0x140014db8	H;\ry
0x140014fa9	0x140018140	import	0x140014f4c	KERNEL32.dll.HeapReAlloc
0x14001514b	0x1400180a0	import	0x1400150e8	KERNEL32.dll.CloseHandle
0x140015155	0x140018060	import	0x1400150e8	KERNEL32.dll.GetLastError
0x14001531c	0x140018138	import	0x1400152d8	KERNEL32.dll.SetFilePointerEx
0x140015326	0x140018060	import	0x1400152d8	KERNEL32.dll.GetLastError
0x1400153c9	0x140018130	import	0x140015384	KERNEL32.dll.WriteConsoleW
0x140015665	0x14001e440	string	0x140015580	UUUUUU
0x14001566d	0x14001e410	string	0x140015580	UUUUUU
0x14001593f	0x14001e440	string	0x140015580	UUUUUU
0x140015947	0x14001e410	string	0x140015580	UUUUUU
0x140015b9a	0x14001e520	string	0x140015b90	CONOUT$
0x140015bb9	0x1400180f8	import	0x140015b90	KERNEL32.dll.CreateFileW
0x140015db4	0x140015dcf	string	0x140015cd4	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140015e9d	0x140015eba	string	0x140015cd4	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1400161e4	0x140008180	string	0x1400160d8	H;\ry
0x140016294	0x14001fd60	string	0x140016290	log10
0x140016636	0x1400181d0	import	0x1400163eb	KERNEL32.dll.RaiseException
0x1400167de	0x140018180	import	0x1400167de	KERNEL32.dll.IsProcessorFeaturePresent
0x1400167e4	0x1400181c8	import	0x1400167e4	KERNEL32.dll.RtlUnwindEx
0x1400167ea	0x140018000	import	0x1400167e4	ADVAPI32.dll.SystemFunction036
0x140016866	0x140008180	string	0x140016810	H;\ry
0x1400168e9	0x140016870	string	0x1400168c0	LcA<E3
0x14001691b	0x140016920	string	0x140016910	HcH<H
