reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004f60	0x10016018	import	0x10004ef0	KERNEL32.dll.GetProcAddress
0x10004f79	0x10004f85	string	0x10004ef0	3ɉMɎ blocks=Basic Latin,Latin Extended-B
0x10004faf	0x1001b67c	string	0x10004ef0	ftrScanGetImageSize
0x10004fbc	0x10016018	import	0x10004ef0	KERNEL32.dll.GetProcAddress
0x100050fe	0x1001b6c0	string	0x10004ef0	ftrScanSetOptions
0x1000510b	0x10016018	import	0x10004ef0	KERNEL32.dll.GetProcAddress
0x1000517c	0x1001b6d4	string	0x10004ef0	ftrScanGetImage2
0x10005189	0x10016018	import	0x10004ef0	KERNEL32.dll.GetProcAddress
0x100051f2	0x10016000	import	0x10004ef0	KERNEL32.dll.EnterCriticalSection
0x1000520b	0x10016004	import	0x10004ef0	KERNEL32.dll.LeaveCriticalSection
0x1000521c	0x1001600c	import	0x10004ef0	KERNEL32.dll.Sleep
0x10005243	0x10016000	import	0x10004ef0	KERNEL32.dll.EnterCriticalSection
0x10005261	0x10016004	import	0x10004ef0	KERNEL32.dll.LeaveCriticalSection
0x10005271	0x10016030	import	0x10004ef0	KERNEL32.dll.SetEvent
0x10005296	0x10016000	import	0x10004ef0	KERNEL32.dll.EnterCriticalSection
0x100052af	0x10016004	import	0x10004ef0	KERNEL32.dll.LeaveCriticalSection
0x100052c2	0x1001600c	import	0x10004ef0	KERNEL32.dll.Sleep
0x100052d7	0x1001600c	import	0x10004ef0	KERNEL32.dll.Sleep
0x10005302	0x1001b648	string	0x10004ef0	ftrScanCloseDevice
0x1000530f	0x10016018	import	0x10004ef0	KERNEL32.dll.GetProcAddress
0x1000532f	0x1001600c	import	0x10004ef0	KERNEL32.dll.Sleep
0x10005352	0x1001b648	string	0x10004ef0	ftrScanCloseDevice
0x1000535f	0x10016018	import	0x10004ef0	KERNEL32.dll.GetProcAddress
0x100057aa	0x100161ac	string	0x100057a0	bad allocation
0x10005922	0x1001618c	string	0x100058fb	Unknown exception
0x10005adc	0x1000607c	string	0x10005a03	j\bh(
0x10005ce0	0x10016048	import	0x10005cdb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ce9	0x10016044	import	0x10005cdb	KERNEL32.dll.UnhandledExceptionFilter
0x10005cf4	0x1001604c	import	0x10005cdb	KERNEL32.dll.GetCurrentProcess
0x10005cfb	0x10016050	import	0x10005cdb	KERNEL32.dll.TerminateProcess
0x10005e23	0x10016200	string	0x10005e19	bad array new length
0x100061cf	0x10016060	import	0x1000619b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100061de	0x10016034	import	0x1000619b	KERNEL32.dll.GetCurrentThreadId
0x100061e7	0x1001605c	import	0x1000619b	KERNEL32.dll.GetCurrentProcessId
0x100061f4	0x10016058	import	0x1000619b	KERNEL32.dll.QueryPerformanceCounter
0x10006242	0x10016064	import	0x1000623d	KERNEL32.dll.InitializeSListHead
0x10006353	0x10016068	import	0x1000627e	KERNEL32.dll.IsDebuggerPresent
0x10006372	0x10016048	import	0x1000627e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000637c	0x10016044	import	0x1000627e	KERNEL32.dll.UnhandledExceptionFilter
0x10006d26	0x10016228	string	0x10006d1c	bad exception
0x10006f9f	0x10006d45	string	0x10006f3b	j8hp
0x1000738f	0x10016074	import	0x10007368	KERNEL32.dll.EncodePointer
0x10007ac4	0x10016078	import	0x10007a65	KERNEL32.dll.RaiseException
0x10007b9a	0x1000855e	string	0x10007b20	UVWS
0x10007d2e	0x1001607c	import	0x10007d28	KERNEL32.dll.InterlockedFlushSList
0x10007f51	0x10016010	import	0x10007f43	KERNEL32.dll.GetLastError
0x10007fca	0x10016080	import	0x10007f43	KERNEL32.dll.SetLastError
0x10008287	0x10016084	import	0x10008263	KERNEL32.dll.RtlUnwind
0x100083de	0x100083eb	string	0x1000837d	jjjjj
0x10008597	0x100085a2	string	0x1000858e	_^[]
0x10008610	0x1001601c	import	0x100085fa	KERNEL32.dll.DeleteCriticalSection
0x1000867c	0x100086e1	string	0x10008646	_^[]
0x100086aa	0x10016018	import	0x10008646	KERNEL32.dll.GetProcAddress
0x1000871e	0x1001609c	import	0x100086e6	KERNEL32.dll.LoadLibraryExW
0x1000872a	0x10016010	import	0x100086e6	KERNEL32.dll.GetLastError
0x10008738	0x1001609c	import	0x100086e6	KERNEL32.dll.LoadLibraryExW
0x1000874f	0x10008762	string	0x100086e6	^_[]
0x1000875a	0x10016020	import	0x100086e6	KERNEL32.dll.FreeLibrary
0x1000876b	0x10016310	string	0x10008767	FlsAlloc
0x10008775	0x10016310	string	0x10008767	FlsAlloc
0x100087a5	0x10016324	string	0x100087a1	FlsFree
0x100087af	0x10016324	string	0x100087a1	FlsFree
0x100087d2	0x10016098	import	0x100087a1	KERNEL32.dll.TlsFree
0x100087df	0x10016334	string	0x100087db	FlsGetValue
0x100087e9	0x10016334	string	0x100087db	FlsGetValue
0x1000880c	0x10016090	import	0x100087db	KERNEL32.dll.TlsGetValue
0x10008819	0x10016348	string	0x10008815	FlsSetValue
0x10008823	0x10016348	string	0x10008815	FlsSetValue
0x10008849	0x10016094	import	0x10008815	KERNEL32.dll.TlsSetValue
0x10008856	0x1001635c	string	0x10008852	InitializeCriticalSectionEx
0x10008860	0x1001635c	string	0x10008852	InitializeCriticalSectionEx
0x1000888f	0x10016088	import	0x10008852	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100088ed	0x10016020	import	0x100088d2	KERNEL32.dll.FreeLibrary
0x1000891b	0x10008928	string	0x10008910	]_^[
0x10008b16	0x100160a4	import	0x10008b08	KERNEL32.dll.GetFullPathNameA
0x10008b20	0x10016010	import	0x10008b08	KERNEL32.dll.GetLastError
0x10008bb3	0x100160a4	import	0x10008b89	KERNEL32.dll.GetFullPathNameA
0x10008bcf	0x10016010	import	0x10008b89	KERNEL32.dll.GetLastError
0x10008c42	0x100160a0	import	0x10008be3	KERNEL32.dll.GetDriveTypeW
0x10008d75	0x10016068	import	0x10008c7d	KERNEL32.dll.IsDebuggerPresent
0x10008d7f	0x10016048	import	0x10008c7d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008d8c	0x10016044	import	0x10008c7d	KERNEL32.dll.UnhandledExceptionFilter
0x10008e98	0x1001604c	import	0x10008e74	KERNEL32.dll.GetCurrentProcess
0x10008e9f	0x10016050	import	0x10008e74	KERNEL32.dll.TerminateProcess
0x1000926f	0x10009277	string	0x1000924f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009458	0x10009469	string	0x1000944b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000956d	0x1000962b	string	0x10009535	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10009765	0x10009781	string	0x10009760	<Nu&
0x10009bca	0x10016b34	string	0x10009b7f	(null)
0x10009f41	0x10009f87	string	0x10009f16	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009fff	0x10016b3c	string	0x10009fc1	(null)
0x1000a019	0x10016b34	string	0x10009fc1	(null)
0x1000a244	0x10014db0	string	0x1000a1ef	WVU3
0x1000a3db	0x1000a3f4	string	0x1000a3c6	;u\fu
0x1000a6eb	0x1001604c	import	0x1000a6ca	KERNEL32.dll.GetCurrentProcess
0x1000a6f2	0x10016050	import	0x1000a6ca	KERNEL32.dll.TerminateProcess
0x1000a704	0x100160a8	import	0x1000a6ca	KERNEL32.dll.ExitProcess
0x1000a70d	0x10016070	import	0x1000a70b	KERNEL32.dll.GetModuleHandleW
0x1000a76f	0x100160ac	import	0x1000a74f	KERNEL32.dll.GetModuleHandleExW
0x1000a77a	0x10016c04	string	0x1000a74f	CorExitProcess
0x1000a782	0x10016018	import	0x1000a74f	KERNEL32.dll.GetProcAddress
0x1000a7a5	0x10016020	import	0x1000a74f	KERNEL32.dll.FreeLibrary
0x1000a833	0x100160b0	import	0x1000a7f5	KERNEL32.dll.GetModuleFileNameA
0x1000aac2	0x1000aadd	string	0x1000aa8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aed6	0x1000ae66	string	0x1000ae08	j Y+
0x1000b281	0x1000e92f	string	0x1000b276	j,h0
0x1000b329	0x100160bc	import	0x1000b313	KERNEL32.dll.HeapFree
0x1000b33b	0x10016010	import	0x1000b313	KERNEL32.dll.GetLastError
0x1000b37f	0x100160c0	import	0x1000b34d	KERNEL32.dll.HeapAlloc
0x1000b3dc	0x100160c0	import	0x1000b39b	KERNEL32.dll.HeapAlloc
0x1000b6ef	0x1000b6e2	string	0x1000b6d8	;\fŐl blocks=Basic Latin,Latin Extended-A
0x1000b7de	0x100160c4	import	0x1000b79c	KERNEL32.dll.GetCurrentDirectoryW
0x1000b811	0x100160c4	import	0x1000b79c	KERNEL32.dll.GetCurrentDirectoryW
0x1000b9ae	0x1000b89b	string	0x1000b98f	j\bhp
0x1000b9d6	0x1000b84b	string	0x1000b9b7	j\bhP
0x1000ba26	0x1000b947	string	0x1000ba07	j\bh0
0x1000bbed	0x10016010	import	0x1000bbe9	KERNEL32.dll.GetLastError
0x1000bc55	0x10016080	import	0x1000bbe9	KERNEL32.dll.SetLastError
0x1000bc72	0x10016010	import	0x1000bc6d	KERNEL32.dll.GetLastError
0x1000bcdb	0x10016080	import	0x1000bc6d	KERNEL32.dll.SetLastError
0x1000bce4	0x10016080	import	0x1000bc6d	KERNEL32.dll.SetLastError
0x1000c4b7	0x1000c4ad	string	0x1000c30e	f9:t\a
0x1000c4e8	0x1000efa6	string	0x1000c4c5	j\fhp
0x1000c554	0x1000c586	string	0x1000c51f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c574	0x1000c586	string	0x1000c51f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c835	0x10014db0	string	0x1000c5a9	WVU3
0x1000c857	0x10014db0	string	0x1000c5a9	WVU3
0x1000c879	0x10014db0	string	0x1000c5a9	WVU3
0x1000d04b	0x1001601c	import	0x1000cf34	KERNEL32.dll.DeleteCriticalSection
0x1000d07a	0x10016000	import	0x1000d06e	KERNEL32.dll.EnterCriticalSection
0x1000d08e	0x10016004	import	0x1000d082	KERNEL32.dll.LeaveCriticalSection
0x1000d114	0x1001606c	import	0x1000d108	KERNEL32.dll.GetStartupInfoW
0x1000d17d	0x100160d0	import	0x1000d108	KERNEL32.dll.GetFileType
0x1000d20a	0x100160cc	import	0x1000d1be	KERNEL32.dll.GetStdHandle
0x1000d21c	0x100160d0	import	0x1000d1be	KERNEL32.dll.GetFileType
0x1000d328	0x1000d38d	string	0x1000d2f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d356	0x10016018	import	0x1000d2f6	KERNEL32.dll.GetProcAddress
0x1000d3c4	0x1001609c	import	0x1000d392	KERNEL32.dll.LoadLibraryExW
0x1000d3d0	0x10016010	import	0x1000d392	KERNEL32.dll.GetLastError
0x1000d3de	0x1001609c	import	0x1000d392	KERNEL32.dll.LoadLibraryExW
0x1000d3f5	0x1000d408	string	0x1000d392	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d400	0x10016020	import	0x1000d392	KERNEL32.dll.FreeLibrary
0x1000d428	0x10016310	string	0x1000d40d	FlsAlloc
0x1000d44c	0x1001608c	import	0x1000d40d	KERNEL32.dll.TlsAlloc
0x1000d47e	0x10016324	string	0x1000d463	FlsFree
0x1000d4a2	0x10016098	import	0x1000d463	KERNEL32.dll.TlsFree
0x1000d4d4	0x10016334	string	0x1000d4b9	FlsGetValue
0x1000d4f8	0x10016090	import	0x1000d4b9	KERNEL32.dll.TlsGetValue
0x1000d52a	0x10016348	string	0x1000d50f	FlsSetValue
0x1000d551	0x10016094	import	0x1000d50f	KERNEL32.dll.TlsSetValue
0x1000d579	0x100177e8	string	0x1000d568	GetSystemTimePreciseAsFileTime
0x1000d583	0x100177e8	string	0x1000d568	GetSystemTimePreciseAsFileTime
0x1000d5a7	0x10016060	import	0x1000d568	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d5d9	0x1001635c	string	0x1000d5be	InitializeCriticalSectionEx
0x1000d609	0x10016088	import	0x1000d5be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d631	0x10017818	string	0x1000d620	LCMapStringEx
0x1000d63b	0x10017818	string	0x1000d620	LCMapStringEx
0x1000d691	0x100160d4	import	0x1000d620	KERNEL32.dll.LCMapStringW
0x1000d6b9	0x10017830	string	0x1000d6a8	LocaleNameToLCID
0x1000d6c3	0x10017830	string	0x1000d6a8	LocaleNameToLCID
0x1000d750	0x100177d0	string	0x1000d72a	GetCurrentPackageId
0x1000d75a	0x100177d0	string	0x1000d72a	GetCurrentPackageId
0x1000d7ce	0x10016020	import	0x1000d7b3	KERNEL32.dll.FreeLibrary
0x1000d837	0x10016000	import	0x1000d828	KERNEL32.dll.EnterCriticalSection
0x1000d857	0x1001601c	import	0x1000d83f	KERNEL32.dll.DeleteCriticalSection
0x1000d87f	0x10016004	import	0x1000d870	KERNEL32.dll.LeaveCriticalSection
0x1000db74	0x100160dc	import	0x1000dac5	KERNEL32.dll.FindFirstFileExA
0x1000db9b	0x100160d8	import	0x1000dac5	KERNEL32.dll.FindClose
0x1000decd	0x100160e8	import	0x1000dea2	KERNEL32.dll.GetOEMCP
0x1000dee4	0x100160c8	import	0x1000dea2	KERNEL32.dll.GetACP
0x1000df9f	0x100160ec	import	0x1000df7a	KERNEL32.dll.GetCPInfo
0x1000e343	0x100160e4	import	0x1000e2cf	KERNEL32.dll.IsValidCodePage
0x1000e356	0x100160ec	import	0x1000e2cf	KERNEL32.dll.GetCPInfo
0x1000e5b2	0x100160f0	import	0x1000e59a	KERNEL32.dll.GetCommandLineA
0x1000e5bd	0x100160f4	import	0x1000e59a	KERNEL32.dll.GetCommandLineW
0x1000e60b	0x100160f8	import	0x1000e602	KERNEL32.dll.GetEnvironmentStringsW
0x1000e62e	0x100160b8	import	0x1000e602	KERNEL32.dll.WideCharToMultiByte
0x1000e654	0x100160b8	import	0x1000e602	KERNEL32.dll.WideCharToMultiByte
0x1000e676	0x100160fc	import	0x1000e602	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e6fd	0x10016100	import	0x1000e692	KERNEL32.dll.GetProcessHeap
0x1000e74b	0x1000e755	string	0x1000e718	;u\fu
0x1000e861	0x1000e7e8	string	0x1000e842	j\fhP
0x1000f03a	0x1000f069	string	0x1000f01d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f100	0x100160b4	import	0x1000f0a6	KERNEL32.dll.MultiByteToWideChar
0x1000f186	0x100160b4	import	0x1000f0a6	KERNEL32.dll.MultiByteToWideChar
0x1000f280	0x100160b8	import	0x1000f0a6	KERNEL32.dll.WideCharToMultiByte
0x1000f363	0x1000f367	string	0x1000f32e	@9E\fw\t
0x1000faec	0x1000faf0	string	0x1000f8ce	j X+MV
0x1000fcd3	0x1000fcd7	string	0x1000f8ce	j X+M
0x1000fea6	0x1000feaa	string	0x1000f8ce	j X+
0x1000ff86	0x1000ff8a	string	0x1000f8ce	j X+C
0x10010c0c	0x10018868	string	0x1000f8ce	1#IND
0x10010c13	0x10018860	string	0x1000f8ce	1#SNAN
0x10010c1a	0x10018858	string	0x1000f8ce	1#QNAN
0x10010c21	0x10018850	string	0x1000f8ce	1#INF
0x10010ccc	0x1001601c	import	0x10010c6a	KERNEL32.dll.DeleteCriticalSection
0x10010d59	0x10010d6c	string	0x10010d0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100110b8	0x100110ca	string	0x10011093	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011200	0x100160b4	import	0x100111b3	KERNEL32.dll.MultiByteToWideChar
0x10011289	0x100160b4	import	0x100111b3	KERNEL32.dll.MultiByteToWideChar
0x1001129b	0x10016104	import	0x100111b3	KERNEL32.dll.GetStringTypeW
0x10011366	0x1001601c	import	0x1001134a	KERNEL32.dll.DeleteCriticalSection
0x10011432	0x10016000	import	0x10011417	KERNEL32.dll.EnterCriticalSection
0x10011455	0x10016004	import	0x1001143a	KERNEL32.dll.LeaveCriticalSection
0x100114bd	0x10016108	import	0x1001145d	KERNEL32.dll.SetStdHandle
0x100114d1	0x100114e9	string	0x1001145d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011bff	0x10011c13	string	0x10011bd7	9u\br
0x10011c41	0x10011c33	string	0x10011bd7	I9M\bw\n
0x10011c9e	0x1001610c	import	0x10011c73	KERNEL32.dll.HeapSize
0x1001208f	0x10016118	import	0x1001204d	KERNEL32.dll.GetConsoleCP
0x1001214b	0x100160b8	import	0x1001204d	KERNEL32.dll.WideCharToMultiByte
0x1001216a	0x10016114	import	0x1001204d	KERNEL32.dll.WriteFile
0x100121a3	0x10016114	import	0x1001204d	KERNEL32.dll.WriteFile
0x100121e5	0x10016010	import	0x1001204d	KERNEL32.dll.GetLastError
0x1001225c	0x10016010	import	0x10012200	KERNEL32.dll.GetLastError
0x100122d2	0x1001611c	import	0x1001226d	KERNEL32.dll.GetConsoleMode
0x1001237e	0x10016114	import	0x100122e3	KERNEL32.dll.WriteFile
0x100123a7	0x10016010	import	0x100122e3	KERNEL32.dll.GetLastError
0x1001246c	0x10016114	import	0x100123c2	KERNEL32.dll.WriteFile
0x10012495	0x10016010	import	0x100123c2	KERNEL32.dll.GetLastError
0x1001251e	0x10012541	string	0x100124b0	SShU\r
0x10012563	0x100160b8	import	0x100124b0	KERNEL32.dll.WideCharToMultiByte
0x10012591	0x10016114	import	0x100124b0	KERNEL32.dll.WriteFile
0x100125c2	0x10016010	import	0x100124b0	KERNEL32.dll.GetLastError
0x1001283a	0x10016114	import	0x100126c8	KERNEL32.dll.WriteFile
0x10012844	0x10016010	import	0x100126c8	KERNEL32.dll.GetLastError
0x1001290d	0x10016120	import	0x100128d4	KERNEL32.dll.SetFilePointerEx
0x10012917	0x10016010	import	0x100128d4	KERNEL32.dll.GetLastError
0x10012aac	0x10016124	import	0x10012a63	KERNEL32.dll.FlushFileBuffers
0x10012abd	0x10016010	import	0x10012a63	KERNEL32.dll.GetLastError
0x10012b1a	0x10012a63	string	0x10012afb	j\fh8
0x100139b6	0x10016128	import	0x10013993	KERNEL32.dll.DecodePointer
0x10013a00	0x1001ab38	string	0x10013993	log10
0x10013a50	0x1001ab38	string	0x10013993	log10
0x10013b22	0x1001ab48	string	0x10013993	asin
0x10013b2e	0x1001ab50	string	0x10013993	acos
0x10013b3a	0x1001ab58	string	0x10013993	sqrt
0x10013c97	0x1001612c	import	0x10013c64	KERNEL32.dll.WriteConsoleW
0x10013d4a	0x10013ca9	string	0x10013d2b	j\fhX
0x10013e28	0x10016130	import	0x10013dd2	KERNEL32.dll.CloseHandle
0x10013e32	0x10016010	import	0x10013dd2	KERNEL32.dll.GetLastError
0x10013e66	0x10013e6a	string	0x10013dd2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001418f	0x100141ba	string	0x10014152	j\b_Q
0x100141a3	0x100141ba	string	0x10014152	j\b_Q
0x100147a5	0x10016078	import	0x10014578	KERNEL32.dll.RaiseException
0x10014aa9	0x1001b548	string	0x10014a9b	CONOUT$
0x10014aae	0x10016134	import	0x10014a9b	KERNEL32.dll.CreateFileW
0x10014aca	0x10016130	import	0x10014a9b	KERNEL32.dll.CloseHandle
0x10014b76	0x10016054	import	0x10014b76	KERNEL32.dll.IsProcessorFeaturePresent
0x10014b7c	0x10016084	import	0x10014b7c	KERNEL32.dll.RtlUnwind
0x10014bf2	0x10014bfe	string	0x10014bc0	_^[]
0x10014d3f	0x10014d88	string	0x10014d10	+D$\b\eT$\f
