reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fa8	0x140031210	string	0x140003e20	Trying to load SPP based on Windows version
0x140004022	0x14002e5a0	import	0x140003e20	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x14000408b	0x140031290	string	0x140003e20	{9FA51552-E8F4-4D9A-AEA5-9B9C6A1A2984}
0x140004092	0x140067030	import	0x140003e20	msi.dll.MsiOpenPackageW
0x1400040b0	0x14002e5a0	import	0x140003e20	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1400040c3	0x14002e280	import	0x140003e20	VCRUNTIME140.dll.wcsrchr
0x1400040ea	0x14002e570	import	0x140003e20	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x14000410b	0x140031340	string	0x140003e20	LoadedBuiltInSpp
0x140004122	0x140031368	string	0x140003e20	IsSppLoaded
0x14000414d	0x140031120	string	0x140003e20	Information
0x140004158	0x140031380	string	0x140003e20	Spp loading result
0x140004376	0x14002e5a0	import	0x14000432c	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1400043b5	0x14002e598	import	0x14000432c	api-ms-win-crt-string-l1-1-0.dll.wcsncat_s
0x1400043d6	0x14002e598	import	0x14000432c	api-ms-win-crt-string-l1-1-0.dll.wcsncat_s
0x1400043eb	0x14002e5a0	import	0x14000432c	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x1400044a1	0x140031268	string	0x140004410	LoadSppLibrary
0x140004538	0x140031268	string	0x1400044b8	LoadSppLibrary
0x140004698	0x14002e4c8	import	0x14000457c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000469f	0x14002e470	import	0x14000457c	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400046ed	0x14002e4c8	import	0x14000457c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400046f4	0x14002e470	import	0x14000457c	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004741	0x14002e4c8	import	0x14000457c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004748	0x14002e470	import	0x14000457c	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400047cf	0x14002e470	import	0x140004794	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004834	0x14002e470	import	0x1400047f8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004855	0x14002e4c8	import	0x1400047f8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004880	0x14002e470	import	0x1400047f8	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400048c9	0x14002e470	import	0x140004894	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004960	0x14002e478	import	0x1400048ec	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140004a23	0x14002e068	import	0x1400049c8	KERNEL32.dll.VerSetConditionMask
0x140004a32	0x14002e068	import	0x1400049c8	KERNEL32.dll.VerSetConditionMask
0x140004a41	0x14002e068	import	0x1400049c8	KERNEL32.dll.VerSetConditionMask
0x140004a66	0x14002e070	import	0x1400049c8	KERNEL32.dll.VerifyVersionInfoW
0x140004ae6	0x14002e5b0	import	0x140004a90	api-ms-win-crt-convert-l1-1-0.dll._wtol
0x140004b0f	0x140031590	string	0x140004a90	BuildNumber
0x140004b1b	0x140031630	string	0x140004a90	wzBuildLabEx
0x140004b30	0x140031120	string	0x140004a90	Information
0x140004b3b	0x140031650	string	0x140004a90	Getting Windows build from registry
0x140004c1e	0x140031608	string	0x140004ba0	IsWindows8OrLater
0x140004cb2	0x140031698	string	0x140004c34	GetWinBuildFromReg
0x140004da1	0x14002e470	import	0x140004ce8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004e12	0x14002e470	import	0x140004dd8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004e2b	0x14002e470	import	0x140004dd8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140004e9a	0x14002e318	import	0x140004e40	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004eae	0x14002e300	import	0x140004e40	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004ef7	0x14002e398	import	0x140004eb8	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140004f12	0x14002e3a0	import	0x140004eb8	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64) __ptr64
0x140004f40	0x14002e378	import	0x140004eb8	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140005251	0x14002e308	import	0x140004eb8	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int) __ptr64
0x1400052d6	0x14002e310	import	0x140004eb8	MSVCP140.dll.sym_imp_protected: char * __ptr64 __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void) __ptr64
0x14000533d	0x14002e478	import	0x140004eb8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000535e	0x14002e478	import	0x140004eb8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000536c	0x14002e2d8	import	0x140004eb8	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140005414	0x14002e470	import	0x140004eb8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005426	0x14002e310	import	0x140004eb8	MSVCP140.dll.sym_imp_protected: char * __ptr64 __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void) __ptr64
0x140005434	0x14002e4c8	import	0x140004eb8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000547b	0x14002e2f8	import	0x140004eb8	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000548a	0x14002e470	import	0x140004eb8	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400054d1	0x14002e318	import	0x140004eb8	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400054df	0x14002e470	import	0x140004eb8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005506	0x14002e320	import	0x140004eb8	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x140005513	0x14002e380	import	0x140004eb8	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x1400055a3	0x14002e388	import	0x140005544	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::flush(void) __ptr64
0x14000562b	0x14002e470	import	0x1400055cc	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005833	0x14002e328	import	0x140005794	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x140005855	0x14002e370	import	0x140005794	MSVCP140.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const * __ptr64, long long(__int64)) __ptr64
0x140005875	0x14002e328	import	0x140005794	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x1400058b5	0x14002e390	import	0x140005794	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x1400058bc	0x14002e320	import	0x140005794	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1400058cb	0x14002e380	import	0x140005794	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x1400059a5	0x14002e328	import	0x140005910	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x1400059cc	0x14002e328	import	0x140005910	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x140005a04	0x14002e370	import	0x140005910	MSVCP140.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const * __ptr64, long long(__int64)) __ptr64
0x140005a33	0x14002e390	import	0x140005910	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x140005a39	0x14002e320	import	0x140005910	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x140005a48	0x14002e380	import	0x140005910	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x140005add	0x14002e470	import	0x140005a9c	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005b9e	0x14002e478	import	0x140005b20	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140005bbf	0x14002e478	import	0x140005b20	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140005bcd	0x14002e2d8	import	0x140005b20	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140005c1a	0x14002e470	import	0x140005b20	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005da7	0x14002e470	import	0x140005cd0	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005daf	0x14002e4c8	import	0x140005cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005e85	0x14002e478	import	0x140005df8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140005ea6	0x14002e478	import	0x140005df8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140005eb4	0x14002e2d8	import	0x140005df8	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140005f1b	0x14002e470	import	0x140005df8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005f23	0x14002e4c8	import	0x140005df8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000601d	0x14002e270	import	0x140005f70	VCRUNTIME140.dll.__std_exception_destroy
0x14000602b	0x14002e470	import	0x140005f70	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006045	0x140031740	string	0x140005f70	Unknown exception
0x14000607b	0x14002e278	import	0x140005f70	VCRUNTIME140.dll.__std_exception_copy
0x140006148	0x14002e078	import	0x140006108	KERNEL32.dll.MultiByteToWideChar
0x140006168	0x14002e078	import	0x140006108	KERNEL32.dll.MultiByteToWideChar
0x1400061d2	0x14002e490	import	0x140006190	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x140006239	0x14002e208	import	0x14000622c	KERNEL32.dll.GetLastError
0x1400062f7	0x14002e470	import	0x1400062ac	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006317	0x14002e470	import	0x1400062ac	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000634c	0x14002e470	import	0x1400062ac	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006373	0x14002e4c8	import	0x1400062ac	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400063bc	0x14002e470	import	0x1400062ac	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400063dc	0x14002e470	import	0x1400062ac	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006439	0x14002e470	import	0x1400063f8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006498	0x14002e470	import	0x14000646c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000649f	0x14002e4c8	import	0x14000646c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400065e7	0x14002e470	import	0x1400064a8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006600	0x14002e470	import	0x1400064a8	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006692	0x14002e470	import	0x140006638	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400066ac	0x14002e470	import	0x140006638	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400066bb	0x14002e4c8	import	0x140006638	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006b8f	0x14002e470	import	0x140006b2c	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006ba9	0x14002e470	import	0x140006b2c	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006bb8	0x14002e4c8	import	0x140006b2c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006bd4	0x140031700	string	0x140006bd0	vector<T> too long
0x140006bdb	0x14002e2e0	import	0x140006bd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140006c33	0x14002e470	import	0x140006be4	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006d4f	0x14002e470	import	0x140006cf4	api-ms-win-crt-heap-l1-1-0.dll.free
0x140006d83	0x14002e4c8	import	0x140006cf4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006e6e	0x14002e090	import	0x140006e30	KERNEL32.dll.AcquireSRWLockShared
0x140006e8b	0x14002e3b8	import	0x140006e30	MSVCP140.dll._Query_perf_frequency
0x140006e94	0x14002e3b0	import	0x140006e30	MSVCP140.dll._Query_perf_counter
0x140006efa	0x14002e3b8	import	0x140006e30	MSVCP140.dll._Query_perf_frequency
0x140006f03	0x14002e3b0	import	0x140006e30	MSVCP140.dll._Query_perf_counter
0x140006fa7	0x14002e088	import	0x140006e30	KERNEL32.dll.ReleaseSRWLockShared
0x140007000	0x14002e090	import	0x140006fc8	KERNEL32.dll.AcquireSRWLockShared
0x140007079	0x14002e088	import	0x140006fc8	KERNEL32.dll.ReleaseSRWLockShared
0x1400070e4	0x14002e0a0	import	0x14000709c	KERNEL32.dll.AcquireSRWLockExclusive
0x140007103	0x14002e3a8	import	0x14000709c	MSVCP140.dll._Thrd_id
0x140007120	0x140007221	string	0x14000709c	3ҹ0000 blocks=Basic Latin,Cyrillic
0x140007140	0x140007221	string	0x14000709c	3ҹ0000 blocks=Basic Latin,Cyrillic
0x1400071a1	0x140007211	string	0x14000709c	3ҹ0000 blocks=Basic Latin,Cyrillic
0x140007286	0x14002e0a0	import	0x140007254	KERNEL32.dll.AcquireSRWLockExclusive
0x1400072aa	0x14002e3a8	import	0x140007254	MSVCP140.dll._Thrd_id
0x14000732f	0x14002e4c8	import	0x140007254	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007339	0x14002e470	import	0x140007254	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400073b0	0x14002e090	import	0x140007254	KERNEL32.dll.AcquireSRWLockShared
0x14000741f	0x14002e088	import	0x140007254	KERNEL32.dll.ReleaseSRWLockShared
0x14000746c	0x14002e3b8	import	0x140007448	MSVCP140.dll._Query_perf_frequency
0x140007475	0x14002e3b0	import	0x140007448	MSVCP140.dll._Query_perf_counter
0x1400074f6	0x14002e088	import	0x140007448	KERNEL32.dll.ReleaseSRWLockShared
0x140007521	0x14002e3a8	import	0x140007504	MSVCP140.dll._Thrd_id
0x14000753a	0x14002e098	import	0x140007504	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007548	0x14002e3a8	import	0x140007504	MSVCP140.dll._Thrd_id
0x14000758b	0x14002e0a0	import	0x140007574	KERNEL32.dll.AcquireSRWLockExclusive
0x1400075a4	0x14002e3a8	import	0x140007574	MSVCP140.dll._Thrd_id
0x140007672	0x14002e478	import	0x1400075c4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000767f	0x14002e2d8	import	0x1400075c4	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000769e	0x14002e478	import	0x1400075c4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400076ac	0x14002e2d8	import	0x1400075c4	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400077e6	0x14002e470	import	0x1400075c4	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400078b8	0x14002e560	import	0x140007830	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x1400079ef	0x14002e478	import	0x1400079d8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140007ada	0x14002e478	import	0x140007a2c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140007ae7	0x14002e2d8	import	0x140007a2c	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140007b06	0x14002e478	import	0x140007a2c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140007b14	0x14002e2d8	import	0x140007a2c	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140007c4f	0x14002e470	import	0x140007a2c	api-ms-win-crt-heap-l1-1-0.dll.free
0x140007c8c	0x14002e4c8	import	0x140007a2c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007cbc	0x14002e470	import	0x140007a2c	api-ms-win-crt-heap-l1-1-0.dll.free
0x140007d50	0x14002e470	import	0x140007cd0	api-ms-win-crt-heap-l1-1-0.dll.free
0x140007d75	0x14002e4c8	import	0x140007cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008045	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008087	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008143	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x140008187	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400081b8	0x14000824b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400081ca	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008287	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400082ba	0x140008341	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400082cc	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008387	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400083b8	0x14000844b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400083ca	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
