reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40181a	0x4020e0	import	0x4017ea	MFC42.DLL.CWnd::WindowProc
0x401820	0x4020e4	import	0x4017ea	MFC42.DLL.CWnd::OnAmbientProperty
0x401826	0x4020e8	import	0x4017ea	MFC42.DLL.CDialog::PreTranslateMessage
0x40182c	0x4020ec	import	0x4017ea	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x401832	0x4020f0	import	0x4017ea	MFC42.DLL.CWnd::OnNotify
0x401838	0x4020f4	import	0x4017ea	MFC42.DLL.CWnd::OnCommand
0x40183e	0x4020f8	import	0x4017ea	MFC42.DLL.CWnd::EndModalLoop
0x401844	0x4020fc	import	0x4017ea	MFC42.DLL.CWnd::ContinueModal
0x40184a	0x402100	import	0x4017ea	MFC42.DLL.CWnd::WinHelpA
0x401850	0x402104	import	0x4017ea	MFC42.DLL.CWnd::GetScrollBarCtrl
0x401856	0x402108	import	0x4017ea	MFC42.DLL.CWnd::OnToolHitTest
0x40185c	0x40210c	import	0x4017ea	MFC42.DLL.CWnd::CalcWindowRect
0x401862	0x402110	import	0x4017ea	MFC42.DLL.CWnd::PreCreateWindow
0x401868	0x402114	import	0x4017ea	MFC42.DLL.CWnd::DestroyWindow
0x40186e	0x402118	import	0x4017ea	MFC42.DLL.CWnd::Create
0x401874	0x40211c	import	0x4017ea	MFC42.DLL.CWnd::PreSubclassWindow
0x40187a	0x402120	import	0x4017ea	MFC42.DLL.CWnd::OnFinalRelease
0x401880	0x402124	import	0x4017ea	MFC42.DLL.CDialog::OnCmdMsg
0x401886	0x402128	import	0x4017ea	MFC42.DLL.CDialog::GetRuntimeClass
0x40188c	0x40212c	import	0x40188c	MFC42.DLL.CDialog::CDialog
0x401892	0x402134	import	0x401892	MFC42.DLL.AfxFindResourceHandle
0x401898	0x402138	import	0x401898	MFC42.DLL.AfxGetModuleState
0x40189e	0x40213c	import	0x40189e	MFC42.DLL.operatornew
0x4018a4	0x402140	import	0x4018a4	MFC42.DLL.CWnd::MoveWindow
0x4018aa	0x402144	import	0x4018aa	MFC42.DLL.CString::~CString
0x4018b0	0x402148	import	0x4018b0	MFC42.DLL.CString::LoadStringA
0x4018b6	0x40214c	import	0x4018b6	MFC42.DLL.CString::CString
0x4018bc	0x402150	import	0x4018bc	MFC42.DLL.CMenu::FromHandle
0x4018c2	0x402154	import	0x4018c2	MFC42.DLL.CWnd::Default
0x4018c8	0x402158	import	0x4018c8	MFC42.DLL.CPaintDC::~CPaintDC
0x4018ce	0x40215c	import	0x4018ce	MFC42.DLL.CPaintDC::CPaintDC
0x4018d4	0x402160	import	0x4018d4	MFC42.DLL.CString::TrimRight
0x4018e0	0x402168	import	0x4018e0	MFC42.DLL.CWnd::FromHandle
0x4018ed	0x4018fb	string	0x4018e6	h`2@
0x4018f3	0x4021cc	import	0x4018e6	MSVCRT.dll._onexit
0x401950	0x4021e4	import	0x401950	MSVCRT.dll.memset
0x401956	0x4021e0	import	0x401956	MSVCRT.dll.strlen
0x40195c	0x4021d4	import	0x40195c	MSVCRT.dll.strcat
0x40198f	0x4021b8	import	0x40195c	MSVCRT.dll.__set_app_type
0x4019a4	0x4021b4	import	0x40195c	MSVCRT.dll.__p__fmode
0x4019b2	0x4021b0	import	0x40195c	MSVCRT.dll.__p__commode
0x4019de	0x4021a8	import	0x40195c	MSVCRT.dll.__setusermatherr
0x401a17	0x4021a0	import	0x40195c	MSVCRT.dll.__getmainargs
0x401a66	0x402020	import	0x40195c	KERNEL32.dll.GetStartupInfoA
0x401a70	0x401a83	string	0x40195c	j\nXPVSS
0x401a8a	0x40201c	import	0x40195c	KERNEL32.dll.GetModuleHandleA
0x401a9a	0x4021dc	import	0x40195c	MSVCRT.dll.exit
0x401ac0	0x4021d0	import	0x401ac0	MSVCRT.dll.__dllonexit
0x401ac6	0x4021c4	import	0x401ac6	MSVCRT.dll._XcptFilter
0x401acc	0x4021a4	import	0x401acc	MSVCRT.dll._initterm
0x401ae8	0x4021bc	import	0x401ae7	MSVCRT.dll._except_handler3
0x401aee	0x4021c0	import	0x401aee	MSVCRT.dll._controlfp
0x401b28	0x4021f0	import	0x401b0c	MSVCRT.dll._setmbcp
0x401b4c	0x402198	import	0x401b4c	MFC42.DLL.AfxWinMain
