reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xee2072	0xef1038	import	0xee1ea0	ADVAPI32.dll.CryptReleaseContext
0xee2079	0xef1150	import	0xee1ea0	KERNEL32.dll.CloseHandle
0xee208b	0xef116c	import	0xee1ea0	KERNEL32.dll.GetLastError
0xee2264	0xef1430	string	0xee2220	i.root-servers.org
0xee22bd	0xef1174	import	0xee2220	KERNEL32.dll.GetTickCount
0xee246c	0xef117c	import	0xee2460	KERNEL32.dll.GetProcessHeap
0xee247e	0xef1178	import	0xee2460	KERNEL32.dll.HeapAlloc
0xee24b4	0xef117c	import	0xee24a0	KERNEL32.dll.GetProcessHeap
0xee24c3	0xef1180	import	0xee24a0	KERNEL32.dll.HeapFree
0xee251d	0xef1128	import	0xee2510	KERNEL32.dll.lstrcmpA
0xee2527	0xef1330	string	0xee2510	pdef
0xee2543	0xef1444	string	0xee2510	%s.Blocked "%s" from moving our bot file
0xee257d	0xef1134	import	0xee2570	KERNEL32.dll.lstrcmpW
0xee2587	0xef1330	string	0xee2570	pdef
0xee25a3	0xef1470	string	0xee2570	%s.Blocked "%S" from moving our bot file
0xee25ee	0xef1534	string	0xee25d0	msnu
0xee2609	0xef1524	string	0xee25d0	CAL %d %256s
0xee2649	0xef1510	string	0xee25d0	X-MMS-IM-Format:
0xee2660	0xef1534	string	0xee25d0	msnu
0xee26a8	0xef1508	string	0xee25d0	baddr
0xee26c3	0xef1508	string	0xee25d0	baddr
0xee26e0	0xef1500	string	0xee25d0	msnint
0xee2748	0xef14f8	string	0xee25d0	msnmsg
0xee2764	0xef1184	import	0xee25d0	KERNEL32.dll.lstrlenA
0xee27b7	0xef14dc	string	0xee25d0	%s.p21-> Message hijacked!
0xee27c8	0xef14b8	string	0xee25d0	%s.p10-> Message to %s hijacked!
0xee27e2	0xef149c	string	0xee25d0	%s.p10-> Message hijacked!
0xee27f9	0xef1180	import	0xee25d0	KERNEL32.dll.HeapFree
0xee2a9b	0xef116c	import	0xee2a30	KERNEL32.dll.GetLastError
0xee2b0b	0xef1188	import	0xee2a30	KERNEL32.dll.Sleep
0xee2fd2	0xef1190	import	0xee2f90	KERNEL32.dll.ReadProcessMemory
0xee3004	0xef118c	import	0xee2f90	KERNEL32.dll.WriteProcessMemory
0xee30eb	0xef1194	import	0xee30c0	KERNEL32.dll.InitializeCriticalSection
0xee311d	0xef119c	import	0xee3100	KERNEL32.dll.EnterCriticalSection
0xee3152	0xef1198	import	0xee3100	KERNEL32.dll.LeaveCriticalSection
0xee31ed	0xef119c	import	0xee31d0	KERNEL32.dll.EnterCriticalSection
0xee3221	0xef1198	import	0xee31d0	KERNEL32.dll.LeaveCriticalSection
0xee325d	0xef119c	import	0xee3240	KERNEL32.dll.EnterCriticalSection
0xee328a	0xef1198	import	0xee3240	KERNEL32.dll.LeaveCriticalSection
0xee3340	0xef119c	import	0xee3320	KERNEL32.dll.EnterCriticalSection
0xee3363	0xee336a	string	0xee3320	9~\bu
0xee337f	0xef1198	import	0xee3320	KERNEL32.dll.LeaveCriticalSection
0xee3399	0xee33a0	string	0xee3390	Wjdj
0xee3498	0xef155c	string	0xee3440	block_size: %d\n
0xee34a8	0xef1548	string	0xee3440	ngr->blocksize: %d\n
0xee34c7	0xef153c	string	0xee3440	Done frst\n
0xee37f9	0xef117c	import	0xee37f0	KERNEL32.dll.GetProcessHeap
0xee3800	0xef1180	import	0xee37f0	KERNEL32.dll.HeapFree
0xee3819	0xef117c	import	0xee3810	KERNEL32.dll.GetProcessHeap
0xee3820	0xef1178	import	0xee3810	KERNEL32.dll.HeapAlloc
0xee384f	0xef117c	import	0xee3830	KERNEL32.dll.GetProcessHeap
0xee3856	0xef11a0	import	0xee3830	KERNEL32.dll.HeapReAlloc
0xee3a58	0xef1674	string	0xee3a20	ntdll.dll
0xee3ae1	0xef1688	string	0xee3ac0	\\.\pipe\%s
0xee3b2b	0xef1150	import	0xee3b20	KERNEL32.dll.CloseHandle
0xee3bd8	0xef11b0	import	0xee3b90	KERNEL32.dll.CreateEventA
0xee3c0f	0xef11ac	import	0xee3b90	KERNEL32.dll.CreateNamedPipeA
0xee3c25	0xef11a8	import	0xee3b90	KERNEL32.dll.ConnectNamedPipe
0xee3c2f	0xef116c	import	0xee3b90	KERNEL32.dll.GetLastError
0xee3c46	0xef116c	import	0xee3b90	KERNEL32.dll.GetLastError
0xee3c56	0xef11a4	import	0xee3b90	KERNEL32.dll.SetEvent
0xee3c76	0xef116c	import	0xee3b90	KERNEL32.dll.GetLastError
0xee3da4	0xef1114	import	0xee3c90	KERNEL32.dll.WaitForMultipleObjects
0xee3dff	0xef1170	import	0xee3c90	KERNEL32.dll.ReadFile
0xee3e3e	0xef1118	import	0xee3c90	KERNEL32.dll.GetOverlappedResult
0xee3ed7	0xef1170	import	0xee3c90	KERNEL32.dll.ReadFile
0xee3edd	0xef116c	import	0xee3c90	KERNEL32.dll.GetLastError
0xee3f0d	0xef1114	import	0xee3c90	KERNEL32.dll.WaitForMultipleObjects
0xee3f1d	0xef116c	import	0xee3c90	KERNEL32.dll.GetLastError
0xee3f68	0xef111c	import	0xee3c90	KERNEL32.dll.DisconnectNamedPipe
0xee3f7e	0xef11a8	import	0xee3c90	KERNEL32.dll.ConnectNamedPipe
0xee3fbd	0xef16a4	string	0xee3f90	GetNativeSystemInfo
0xee3fc2	0xef1694	string	0xee3f90	kernel32.dll
0xee411f	0xee415a	string	0xee4100	_^[]
0xee4192	0xef1108	import	0xee4160	KERNEL32.dll.VirtualAllocEx
0xee424f	0xef118c	import	0xee4160	KERNEL32.dll.WriteProcessMemory
0xee427c	0xef110c	import	0xee4160	KERNEL32.dll.VirtualFreeEx
0xee42b5	0xef1104	import	0xee42a0	KERNEL32.dll.IsWow64Process
0xee432e	0xef1108	import	0xee42e0	KERNEL32.dll.VirtualAllocEx
0xee434c	0xef118c	import	0xee42e0	KERNEL32.dll.WriteProcessMemory
0xee4393	0xef1100	import	0xee42e0	KERNEL32.dll.CreateRemoteThread
0xee439f	0xef116c	import	0xee42e0	KERNEL32.dll.GetLastError
0xee43a5	0xef110c	import	0xee42e0	KERNEL32.dll.VirtualFreeEx
0xee43f5	0xef1150	import	0xee42e0	KERNEL32.dll.CloseHandle
0xee4430	0xef10fc	import	0xee4410	KERNEL32.dll.OpenProcess
0xee443c	0xef116c	import	0xee4410	KERNEL32.dll.GetLastError
0xee445c	0xef1150	import	0xee4410	KERNEL32.dll.CloseHandle
0xee4496	0xef16b8	string	0xee4470	%s_%d
0xee44bd	0xef10ec	import	0xee4470	KERNEL32.dll.OpenFileMappingA
0xee44f0	0xef10f0	import	0xee4470	KERNEL32.dll.MapViewOfFile
0xee451b	0xef1150	import	0xee4470	KERNEL32.dll.CloseHandle
0xee45c4	0xef16b8	string	0xee4560	%s_%d
0xee45fd	0xef10e8	import	0xee4560	KERNEL32.dll.CreateFileMappingA
0xee4636	0xef10f0	import	0xee4560	KERNEL32.dll.MapViewOfFile
0xee4713	0xef1150	import	0xee4560	KERNEL32.dll.CloseHandle
0xee47f8	0xef10e4	import	0xee47c0	KERNEL32.dll.InterlockedIncrement
0xee4898	0xef1150	import	0xee4880	KERNEL32.dll.CloseHandle
0xee48b8	0xef10e0	import	0xee4880	KERNEL32.dll.UnmapViewOfFile
0xee48db	0xef1150	import	0xee4880	KERNEL32.dll.CloseHandle
0xee4939	0xef10f8	import	0xee4900	KERNEL32.dll.WaitForSingleObject
0xee497c	0xef10f4	import	0xee4900	KERNEL32.dll.ReleaseMutex
0xee49a5	0xef10f4	import	0xee4900	KERNEL32.dll.ReleaseMutex
0xee49d1	0xef10f4	import	0xee4900	KERNEL32.dll.ReleaseMutex
0xee4a10	0xef10f8	import	0xee49f0	KERNEL32.dll.WaitForSingleObject
0xee4a49	0xef10f4	import	0xee49f0	KERNEL32.dll.ReleaseMutex
0xee4b26	0xef16c8	string	0xee4ae0	%s-Mutex
0xee4b3f	0xef10dc	import	0xee4ae0	KERNEL32.dll.CreateMutexA
0xee4b5e	0xef16c0	string	0xee4ae0	%s_0
0xee4b85	0xef10ec	import	0xee4ae0	KERNEL32.dll.OpenFileMappingA
0xee4b97	0xef1150	import	0xee4ae0	KERNEL32.dll.CloseHandle
0xee4be3	0xef10f8	import	0xee4ae0	KERNEL32.dll.WaitForSingleObject
0xee4c02	0xef10f4	import	0xee4ae0	KERNEL32.dll.ReleaseMutex
0xee4c32	0xef1024	import	0xee4c20	ADVAPI32.dll.OpenProcessToken
0xee4c3c	0xef116c	import	0xee4c20	KERNEL32.dll.GetLastError
0xee4c52	0xef1028	import	0xee4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xee4c5c	0xef116c	import	0xee4c20	KERNEL32.dll.GetLastError
0xee4c66	0xef1150	import	0xee4c20	KERNEL32.dll.CloseHandle
0xee4c97	0xef102c	import	0xee4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xee4ca3	0xef116c	import	0xee4c20	KERNEL32.dll.GetLastError
0xee4cad	0xef1150	import	0xee4c20	KERNEL32.dll.CloseHandle
0xee4d4c	0xef10d8	import	0xee4d00	KERNEL32.dll.GetVersionExA
0xee4e58	0xef16f4	string	0xee4d00	NtGetNextProcess
0xee4e5d	0xef16e8	string	0xee4d00	ntdll.dll
0xee4e6f	0xef16d4	string	0xee4d00	SeDebugPrivilege
0xee507e	0xef1708	string	0xee5070	%s-pid
0xee50a2	0xef10dc	import	0xee5070	KERNEL32.dll.CreateMutexA
0xee50ab	0xef10f8	import	0xee5070	KERNEL32.dll.WaitForSingleObject
0xee50fe	0xef1710	string	0xee50f0	%s-comm
0xee5122	0xef10dc	import	0xee50f0	KERNEL32.dll.CreateMutexA
0xee512b	0xef10f8	import	0xee50f0	KERNEL32.dll.WaitForSingleObject
0xee5357	0xef10d4	import	0xee5300	KERNEL32.dll.GetModuleFileNameW
0xee53ba	0xef118c	import	0xee5390	KERNEL32.dll.WriteProcessMemory
0xee540e	0xef10fc	import	0xee53d0	KERNEL32.dll.OpenProcess
0xee54ab	0xef10d0	import	0xee53d0	KERNEL32.dll.InterlockedCompareExchange
0xee552f	0xef1108	import	0xee53d0	KERNEL32.dll.VirtualAllocEx
0xee554e	0xef118c	import	0xee53d0	KERNEL32.dll.WriteProcessMemory
0xee5587	0xef1190	import	0xee53d0	KERNEL32.dll.ReadProcessMemory
0xee56b7	0xef118c	import	0xee53d0	KERNEL32.dll.WriteProcessMemory
0xee56c0	0xef1150	import	0xee53d0	KERNEL32.dll.CloseHandle
0xee58b9	0xef1150	import	0xee5820	KERNEL32.dll.CloseHandle
0xee5970	0xef10d0	import	0xee5820	KERNEL32.dll.InterlockedCompareExchange
0xee59f9	0xef1188	import	0xee5820	KERNEL32.dll.Sleep
0xee5a05	0xef1150	import	0xee5820	KERNEL32.dll.CloseHandle
0xee5b1d	0xef1718	string	0xee5a20	NtResumeThread
0xee5b22	0xef16e8	string	0xee5a20	ntdll.dll
0xee5b3b	0xef161c	string	0xee5a20	LdrLoadDll
0xee5b40	0xef16e8	string	0xee5a20	ntdll.dll
0xee5bd8	0xef1150	import	0xee5a20	KERNEL32.dll.CloseHandle
0xee5c03	0xef10cc	import	0xee5a20	KERNEL32.dll.CreateThread
0xee5c3d	0xef10cc	import	0xee5a20	KERNEL32.dll.CreateThread
0xee60b4	0xee60a8	string	0xee6080	8H\ft\v
0xee685b	0xef1238	import	0xee6850	SHELL32.dll.SHGetSpecialFolderPathW
0xee6886	0xef10c0	import	0xee6870	KERNEL32.dll.GetTempFileNameW
0xee6895	0xef1188	import	0xee6870	KERNEL32.dll.Sleep
0xee68a0	0xef10c4	import	0xee6870	KERNEL32.dll.DeleteFileW
0xee68bb	0xef1238	import	0xee68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xee68c6	0xef1728	string	0xee68b0	Internet Explorer\iexplore.exe
0xee68d0	0xef1240	import	0xee68b0	SHLWAPI.dll.PathAppendW
0xee691c	0xef10b8	import	0xee68e0	KERNEL32.dll.lstrcpynW
0xee692b	0xef10bc	import	0xee68e0	KERNEL32.dll.lstrcatW
0xee6970	0xef17f8	string	0xee6940	autorun.inf
0xee6986	0xef1330	string	0xee6940	pdef
0xee699c	0xef17f0	string	0xee6940	.exe
0xee69be	0xef1128	import	0xee6940	KERNEL32.dll.lstrcmpA
0xee69d2	0xef10b0	import	0xee6940	KERNEL32.dll.SetFileAttributesA
0xee69dd	0xef10b4	import	0xee6940	KERNEL32.dll.DeleteFileA
0xee69ec	0xef1124	import	0xee6940	KERNEL32.dll.MoveFileExA
0xee6a06	0xef17a8	string	0xee6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xee6a24	0xef1784	string	0xee6940	%s.Blocked "%S" from creating "%S"
0xee6a8f	0xef1330	string	0xee6a40	pdef
0xee6aad	0xef18d0	string	0xee6a40	%s:%d
0xee6b03	0xef1184	import	0xee6a40	KERNEL32.dll.lstrlenA
0xee6b1c	0xef18c4	string	0xee6a40	JOIN
0xee6b30	0xef18bc	string	0xee6a40	PRIVMSG
0xee6b49	0xef18b0	string	0xee6a40	JOIN %255s
0xee6b63	0xef18a0	string	0xee6a40	PRIVMSG %255s
0xee6c99	0xef10d4	import	0xee6c70	KERNEL32.dll.GetModuleFileNameW
0xee6d29	0xef10d4	import	0xee6d00	KERNEL32.dll.GetModuleFileNameW
0xee6d95	0xef1674	string	0xee6d90	ntdll.dll
0xee6da1	0xef1168	import	0xee6d90	KERNEL32.dll.GetModuleHandleW
0xee6db9	0xef15d0	string	0xee6d90	NtQueryInformationProcess
0xee6dc4	0xef19c4	string	0xee6d90	NtSetInformationProcess
0xee6ec9	0xef1184	import	0xee6e20	KERNEL32.dll.lstrlenA
0xee6ee7	0xef1184	import	0xee6e20	KERNEL32.dll.lstrlenA
0xee6f03	0xef1180	import	0xee6e20	KERNEL32.dll.HeapFree
0xee6fde	0xef19f8	string	0xee6f70	HKLM\
0xee6ff5	0xef19f0	string	0xee6f70	HKCU\
0xee6ffe	0xef1120	import	0xee6f70	KERNEL32.dll.lstrcpyA
0xee7017	0xef113c	import	0xee6f70	KERNEL32.dll.MultiByteToWideChar
0xee7026	0xef5bc0	string	0xee6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xee704a	0xef5bc0	string	0xee6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xee705b	0xef5bc0	string	0xee6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xee7077	0xef19e8	string	0xee6f70	%S%s%s
0xee7097	0xef19e8	string	0xee6f70	%S%s%s
0xee70ab	0xef6424	string	0xee6f70	rreg
0xee70b0	0xef19e0	string	0xee6f70	%s.%s%s
0xee714c	0xef1a1c	string	0xee7100	HKLM\
0xee7166	0xef1a10	string	0xee7100	HKCU\
0xee7172	0xef10ac	import	0xee7100	KERNEL32.dll.lstrcpyW
0xee717f	0xef5bc0	string	0xee7100	Software\Microsoft\Windows\CurrentVersion\Run
0xee7197	0xef5bc0	string	0xee7100	Software\Microsoft\Windows\CurrentVersion\Run
0xee71a2	0xef5bc0	string	0xee7100	Software\Microsoft\Windows\CurrentVersion\Run
0xee71c1	0xef1a08	string	0xee7100	%S%S%S
0xee71e4	0xef1a08	string	0xee7100	%S%S%S
0xee71fb	0xef6424	string	0xee7100	rreg
0xee7200	0xef1a00	string	0xee7100	%s.%S%S
0xee7359	0xef1184	import	0xee7330	KERNEL32.dll.lstrlenA
0xee7428	0xef1184	import	0xee73e0	KERNEL32.dll.lstrlenA
0xee74aa	0xef13dc	string	0xee73e0	block
0xee74e1	0xef1328	string	0xee73e0	%s.%s
0xee752b	0xef1184	import	0xee7500	KERNEL32.dll.lstrlenA
0xee7585	0xef13e4	string	0xee7500	bdns
0xee758b	0xef1128	import	0xee7500	KERNEL32.dll.lstrcmpA
0xee759f	0xef1244	import	0xee7500	SHLWAPI.dll.StrStrIA
0xee75b9	0xef1184	import	0xee7500	KERNEL32.dll.lstrlenA
0xee7640	0xef1184	import	0xee7610	KERNEL32.dll.lstrlenA
0xee769a	0xef13e4	string	0xee7610	bdns
0xee76a0	0xef1128	import	0xee7610	KERNEL32.dll.lstrcmpA
0xee76b4	0xef1244	import	0xee7610	SHLWAPI.dll.StrStrIA
0xee7727	0xef1a34	string	0xee7700	state_%s
0xee7747	0xef1184	import	0xee7700	KERNEL32.dll.lstrlenA
0xee777f	0xef1128	import	0xee7700	KERNEL32.dll.lstrcmpA
0xee77f0	0xef1120	import	0xee7790	KERNEL32.dll.lstrcpyA
0xee77fc	0xef1a34	string	0xee7790	state_%s
0xee7812	0xef1184	import	0xee7790	KERNEL32.dll.lstrlenA
0xee795d	0xef1184	import	0xee7870	KERNEL32.dll.lstrlenA
0xee7a0d	0xee7a1b	string	0xee7870	=STATt\a=LISTu\f
0xee7a4f	0xef1184	import	0xee7870	KERNEL32.dll.lstrlenA
0xee7aa6	0xef1a9c	string	0xee7870	ftpgrab
0xee7ac8	0xef1a88	string	0xee7870	ftp://%s:%s@%s:%d
0xee7ade	0xef1a7c	string	0xee7870	anonymous
0xee7b04	0xef1a70	string	0xee7870	%s:%s@%s:%d
0xee7b09	0xef13dc	string	0xee7870	block
0xee7b2b	0xef63e0	string	0xee7870	ftplog
0xee7b37	0xef1a68	string	0xee7870	popgrab
0xee7b55	0xef1a54	string	0xee7870	pop3://%s:%s@%s:%d
0xee7b77	0xef1a70	string	0xee7870	%s:%s@%s:%d
0xee7b7c	0xef13dc	string	0xee7870	block
0xee7b9a	0xef63e8	string	0xee7870	poplog
0xee7b9f	0xef1a44	string	0xee7870	%s.%s (p='%S')
0xee7bac	0xef1120	import	0xee7870	KERNEL32.dll.lstrcpyA
0xee7c34	0xef1b0c	string	0xee7c00	iegrab
0xee7c41	0xef1b04	string	0xee7c00	ffgrab
0xee7d11	0xef1af8	string	0xee7c00	%s-%s-%s
0xee7d16	0xef1af0	string	0xee7c00	blog
0xee7d3c	0xef1af8	string	0xee7c00	%s-%s-%s
0xee7d41	0xef1af0	string	0xee7c00	blog
0xee7d52	0xef1ae8	string	0xee7c00	cPanel
0xee7d84	0xef1adc	string	0xee7c00	WHCMS
0xee7d9d	0xef1ad0	string	0xee7c00	Directadmin
0xee7dbf	0xef63fc	string	0xee7c00	httplogin
0xee7dc4	0xef1abc	string	0xee7c00	%s.%s ->> %s : %s
0xee7de7	0xef63fc	string	0xee7c00	httplogin
0xee7dec	0xef1aa4	string	0xee7c00	%s.%s ->> %s (%s : %s)
0xee7e2c	0xef10a4	import	0xee7e20	KERNEL32.dll.LocalAlloc
0xee7eb5	0xef10a8	import	0xee7e20	KERNEL32.dll.LocalFree
0xee7f0e	0xef10a8	import	0xee7ef0	KERNEL32.dll.LocalFree
0xee8004	0xef10a8	import	0xee7f90	KERNEL32.dll.LocalFree
0xee81a4	0xef10a8	import	0xee8180	KERNEL32.dll.LocalFree
0xee828c	0xef1174	import	0xee8270	KERNEL32.dll.GetTickCount
0xee8561	0xef10a4	import	0xee8270	KERNEL32.dll.LocalAlloc
0xee8599	0xef10a8	import	0xee8270	KERNEL32.dll.LocalFree
0xee8688	0xef10a4	import	0xee8670	KERNEL32.dll.LocalAlloc
0xee8713	0xef1174	import	0xee8670	KERNEL32.dll.GetTickCount
0xee8734	0xef10cc	import	0xee8670	KERNEL32.dll.CreateThread
0xee873b	0xef1150	import	0xee8670	KERNEL32.dll.CloseHandle
0xee874a	0xef10a8	import	0xee8670	KERNEL32.dll.LocalFree
0xee88ae	0xef1278	import	0xee8790	Secur32.dll.InitializeSecurityContextW
0xee89e0	0xef1b18	string	0xee89b0	Microsoft Unified Security Protocol Provider
0xee8a32	0xef1264	import	0xee89b0	Secur32.dll.AcquireCredentialsHandleW
0xee8a79	0xef1278	import	0xee89b0	Secur32.dll.InitializeSecurityContextW
0xee8ac3	0xef126c	import	0xee89b0	Secur32.dll.QueryContextAttributesW
0xee8b17	0xef1270	import	0xee89b0	Secur32.dll.DeleteSecurityContext
0xee8b1e	0xef1274	import	0xee89b0	Secur32.dll.FreeCredentialsHandle
0xee8fb5	0xef1254	import	0xee8f50	Secur32.dll.ApplyControlToken
0xee9025	0xef1270	import	0xee8f50	Secur32.dll.DeleteSecurityContext
0xee902f	0xef1274	import	0xee8f50	Secur32.dll.FreeCredentialsHandle
0xee90a5	0xef19ac	string	0xee9080	firefox.exe
0xee90be	0xef1990	string	0xee9080	iexplore.exe
0xee90d8	0xef1330	string	0xee9080	pdef
0xee9101	0xef113c	import	0xee9080	KERNEL32.dll.MultiByteToWideChar
0xee9192	0xef1b74	string	0xee9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xee91f4	0xef19ac	string	0xee91f0	firefox.exe
0xee920d	0xef1990	string	0xee91f0	iexplore.exe
0xee9227	0xef1330	string	0xee91f0	pdef
0xee92a8	0xef1bc8	string	0xee91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xee9362	0xef1174	import	0xee9330	KERNEL32.dll.GetTickCount
0xee938f	0xef1188	import	0xee9330	KERNEL32.dll.Sleep
0xee9407	0xef1174	import	0xee9330	KERNEL32.dll.GetTickCount
0xee9450	0xef1174	import	0xee9430	KERNEL32.dll.GetTickCount
0xee9549	0xef1188	import	0xee9430	KERNEL32.dll.Sleep
0xee9564	0xef1174	import	0xee9430	KERNEL32.dll.GetTickCount
0xee95e0	0xef1174	import	0xee9580	KERNEL32.dll.GetTickCount
0xee95fc	0xef1120	import	0xee9580	KERNEL32.dll.lstrcpyA
0xee9602	0xef29e0	string	0xee9580	Mozilla/4.0
0xee963c	0xef29d8	string	0xee9580	POST
