reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e078	0x40dd5b	string	0x40e020	UWVS
0x40e08c	0x41593a	string	0x40e085	LOCALAPPDATA
0x40e098	0x4159cc	string	0x40e085	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e0dd	0x40dd5b	string	0x40e085	UWVS
0x40e0f1	0x41535d	string	0x40e0ea	APPDATA
0x40e0fd	0x415a01	string	0x40e0ea	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40e142	0x40dd5b	string	0x40e0ea	UWVS
0x40e18f	0x40d8c5	string	0x40e14f	WVS1ۃ blocks=Basic Latin,Arabic
0x40e1d0	0x40a92e	string	0x40e14f	UWVS
0x40e1ff	0x40a92e	string	0x40e14f	UWVS
0x40e20f	0x40a92e	string	0x40e14f	UWVS
0x40e23f	0x41115d	string	0x40e14f	UWVS
0x40e278	0x41115d	string	0x40e14f	UWVS
0x40e2b1	0x41115d	string	0x40e14f	UWVS
0x40e2ea	0x41115d	string	0x40e14f	UWVS
0x40e323	0x41115d	string	0x40e14f	UWVS
0x40e35c	0x41115d	string	0x40e14f	UWVS
0x40e384	0x40d8c5	string	0x40e14f	WVS1ۃ blocks=Basic Latin,Arabic
0x40e3b4	0x41115d	string	0x40e14f	UWVS
0x40e3ed	0x405889	string	0x40e14f	UWVS
0x40e428	0x40b789	string	0x40e40c	UWVS
0x40e42f	0x40b789	string	0x40e40c	UWVS
0x40e468	0x41115d	string	0x40e40c	UWVS
0x40e48b	0x405889	string	0x40e40c	UWVS
0x40e4c6	0x40a92e	string	0x40e4a2	UWVS
0x40e4cd	0x40c46c	string	0x40e4a2	WS1ۃ blocks=Basic Latin,Arabic
0x40e4d4	0x40a92e	string	0x40e4a2	UWVS
0x40e4dd	0x40c46c	string	0x40e4a2	WS1ۃ blocks=Basic Latin,Arabic
0x40e50d	0x41115d	string	0x40e4a2	UWVS
0x40e542	0x405889	string	0x40e4a2	UWVS
0x40e5d6	0x405889	string	0x40e560	UWVS
0x40e5f4	0x41601c	string	0x40e560	6UrKmu4eUHdeUGwjUoAz
0x40e600	0x416031	string	0x40e560	psapi.dll
0x40e620	0x41601c	string	0x40e560	6UrKmu4eUHdeUGwjUoAz
0x40e62c	0x41603b	string	0x40e560	kernel32.dll
0x40e710	0x416057	string	0x40e560	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40e779	0x41604a	string	0x40e560	%s\a%d\a%s\a%s\a
0x40e834	0x405889	string	0x40e560	UWVS
0x40eb99	0x40ead2	string	0x40eb77	UWVS
0x40ebed	0x40ebb6	string	0x40eb77	;t$ }3A
0x40ef77	0x416074	string	0x40ef47	%s\%s
0x40f06d	0x40ef47	string	0x40ef47	UWVS
0x40f2fe	0x41607e	string	0x40f1b6	%s\a%d\a%s\a
0x40f38d	0x416088	string	0x40f1b6	%s\a%d\a0x%.8X (%d)\a
0x40f40c	0x41609b	string	0x40f1b6	%s\a%d\a0x%.16llX (%I64d)\a
0x40f4fc	0x4115fe	string	0x40f1b6	UWVS
0x40f518	0x41607e	string	0x40f1b6	%s\a%d\a%s\a
0x40f5bf	0x4160e8	string	0x40f59f	%d\a%s\a
0x40f617	0x40f0b4	string	0x40f59f	UWVS
0x40f688	0x405889	string	0x40f59f	UWVS
0x40f7d1	0x4160ef	string	0x40f6a0	%c%.8x%s
0x40f7f9	0x40ef47	string	0x40f6a0	UWVS
0x40f820	0x4160f8	string	0x40f6a0	%c%.8x%s%s
0x40f8b5	0x416103	string	0x40f6a0	%c%.8x%s\%s
0x40f8eb	0x405889	string	0x40f6a0	UWVS
0x40fa43	0x41610f	string	0x40f6a0	%c%.8x%s\%s\a%s
0x40fa7d	0x405889	string	0x40f6a0	UWVS
0x40faa5	0x416138	string	0x40f6a0	ComSpec
0x40fae0	0x416143	string	0x40f6a0	WINDIR
0x40faec	0x41614a	string	0x40f6a0	%N\NINrUj15\Pju.UAU
0x40fc73	0x405889	string	0x40f6a0	UWVS
0x40fcbe	0x405889	string	0x40f6a0	UWVS
0x40fd71	0x405889	string	0x40f6a0	UWVS
0x40fdde	0x405889	string	0x40f6a0	UWVS
0x4103de	0x4054df	string	0x410138	UWVS
0x410778	0x4044db	string	0x410468	UWVS
0x4107b9	0x410468	string	0x410798	UWVS
0x4107e4	0x405889	string	0x410798	UWVS
0x410bbc	0x410c11	string	0x410b8d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410bfd	0x410c11	string	0x410b8d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c06	0x410c11	string	0x410b8d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410cc3	0x410cff	string	0x410cb2	[^_]
0x410ce5	0x410cff	string	0x410cb2	[^_]
0x410d10	0x410d48	string	0x410d04	[^_]
0x410ead	0x410eb1	string	0x410e91	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x410f48	0x410f4d	string	0x410eff	Z[^_]
0x41107a	0x411060	string	0x41105e	9T$\ft
0x411096	0x41108c	string	0x411082	;D$\ft
0x411664	0x41162a	string	0x4115fe	;|$4}6
0x41172f	0x416160	string	0x4116dc	localhost
0x41174c	0x41616a	string	0x411745	wutw3d15.uee
0x411768	0x416177	string	0x411745	6UriNU2GwjUz
0x411782	0x416184	string	0x411745	iQovGzKo
0x4117b7	0x41618d	string	0x411745	Unknown
0x41188a	0x416195	string	0x411838	6UrGwrdtUQINrUjbYDm
0x411896	0x4161a9	string	0x411838	8U2YUe15.uee
0x411b07	0x4161b6	string	0x411838	Q9QFoK\g422UYrgmYr2meQUr\gmYr2me\n2mu4PrM3rdmYN
0x411b4e	0x4161e6	string	0x411838	n2mu4PrFI3U
0x411baf	0x4161f2	string	0x411838	lbGGF
0x411bc2	0x410eff	string	0x411838	UWVSQ
0x411bdc	0x4161f8	string	0x411838	EzGKzGGF
0x411bef	0x410eff	string	0x411838	UWVSQ
0x411c06	0x416201	string	0x411838	QovxovGF
0x411c19	0x410eff	string	0x411838	UWVSQ
0x411cc3	0x41620d	string	0x411c83	6emZweKUjm2IQrwr4NoA
0x411ccf	0x416222	string	0x411c83	kernel32.dll
0x411d46	0x41622f	string	0x411d25	qzvklzvo\koQgvbnFbMG\QINrUj\gUYr2wen2mPUNNm2\h
0x411d5a	0x41625e	string	0x411d25	ProcessorNameString
0x411d6d	0x40ed99	string	0x411d25	UWVS
0x411d7e	0x416272	string	0x411d78	zeemPwrUzYubYdrdwedfUQdu
0x411da8	0x41628b	string	0x411d78	advapi32.dll
0x411dc2	0x416298	string	0x411d78	gJUP8Fm8UYKUjZU2NJd3
0x411dd0	0x41628b	string	0x411d78	advapi32.dll
0x411dea	0x4162ad	string	0x411d78	H2UUQdu
0x411df8	0x41628b	string	0x411d78	advapi32.dll
0x411ef1	0x411745	string	0x411ece	UWVS
0x411f66	0x41618d	string	0x411ece	Unknown
0x411f97	0x4072fa	string	0x411ece	UWVS
0x411ff1	0x4162b5	string	0x411ece	PATH
0x412004	0x4162ba	string	0x411ece	WINDIR
0x4120eb	0x4162c1	string	0x411ece	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x41213b	0x405889	string	0x411ece	UWVS
0x41216c	0x405889	string	0x411ece	UWVS
0x41228d	0x410eff	string	0x412209	UWVSQ
0x4122a5	0x410eff	string	0x412209	UWVSQ
0x4122d1	0x416319	string	0x412209	%d:%s%s;
0x41231c	0x416322	string	0x412209	%s%s\
0x41234e	0x412209	string	0x412209	UWVS
0x412365	0x416328	string	0x412209	%d:%I64u:&s%s;
0x41246d	0x412209	string	0x412209	UWVS
0x4124e5	0x405889	string	0x412209	UWVS
0x41253d	0x405889	string	0x412209	UWVS
0x412695	0x41633e	string	0x412209	%c%llu
0x4126f3	0x416345	string	0x412209	%llu
0x412736	0x405889	string	0x412209	UWVS
0x41279d	0x405889	string	0x412209	UWVS
0x4127d1	0x405889	string	0x412209	UWVS
0x412883	0x41633e	string	0x412209	%c%llu
0x4128c2	0x405889	string	0x412209	UWVS
0x412997	0x405889	string	0x412209	UWVS
0x4129fc	0x405889	string	0x412209	UWVS
0x412a8e	0x405889	string	0x412a1b	UWVS
0x412baa	0x405889	string	0x412a9c	UWVS
0x412c0b	0x405889	string	0x412a9c	UWVS
0x412c76	0x416350	string	0x412a9c	%s\a%d\a
0x412d06	0x405889	string	0x412cb9	UWVS
0x412e20	0x411099	string	0x412d92	UWVS
0x412e44	0x411099	string	0x412d92	UWVS
0x412ec4	0x41e344	import	0x412ec4	ADVAPI32.DLL.RegSetValueExA
0x412ecc	0x41e340	import	0x412ecc	ADVAPI32.DLL.RegQueryValueExA
0x412ed4	0x41e33c	import	0x412ed4	ADVAPI32.DLL.RegOpenKeyExA
0x412edc	0x41e338	import	0x412edc	ADVAPI32.DLL.RegEnumValueA
0x412ee4	0x41e334	import	0x412ee4	ADVAPI32.DLL.RegEnumKeyExA
0x412eec	0x41e330	import	0x412eec	ADVAPI32.DLL.RegDeleteValueA
0x412ef4	0x41e32c	import	0x412ef4	ADVAPI32.DLL.RegDeleteKeyA
0x412efc	0x41e328	import	0x412efc	ADVAPI32.DLL.RegCreateKeyExA
0x412f04	0x41e324	import	0x412f04	ADVAPI32.DLL.RegCloseKey
0x412f0c	0x41e320	import	0x412f0c	ADVAPI32.DLL.CryptReleaseContext
0x412f14	0x41e31c	import	0x412f14	ADVAPI32.DLL.CryptHashData
0x412f1c	0x41e318	import	0x412f1c	ADVAPI32.DLL.CryptGetHashParam
