reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ed5	0x41c360	string	0x401e64	UWVSH
0x401f41	0x4b68a8	import	0x401e64	KERNEL32.dll.OutputDebugStringA
0x401f54	0x41c360	string	0x401e64	UWVSH
0x402388	0x492329	string	0x402331	%05X:
0x402392	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x4023dc	0x492331	string	0x402331	%02X
0x4023e6	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x40240e	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x40243f	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x402463	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x402497	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x4024b9	0x4b6d98	import	0x402331	USER32.dll.wsprintfA
0x402571	0x41c360	string	0x402331	UWVSH
0x4025eb	0x4b6a48	import	0x402580	msvcrt.dll._errno
0x402607	0x49234b	string	0x402580	%s: %s\n
0x402613	0x4b6a48	import	0x402580	msvcrt.dll._errno
0x40264c	0x4b6a48	import	0x402580	msvcrt.dll._errno
0x40266e	0x49234b	string	0x402580	%s: %s\n
0x40267a	0x4b6a48	import	0x402580	msvcrt.dll._errno
0x4026fd	0x41c360	string	0x402580	UWVSH
0x402717	0x4b6d10	import	0x40270b	USER32.dll.GetDesktopWindow
0x40272f	0x4b6d30	import	0x40270b	USER32.dll.GetWindowRect
0x402743	0x4b6d30	import	0x40270b	USER32.dll.GetWindowRect
0x4027ab	0x4b6d28	import	0x40270b	USER32.dll.GetSystemMetrics
0x4027bc	0x4b6d28	import	0x40270b	USER32.dll.GetSystemMetrics
0x40283b	0x4b6d50	import	0x40270b	USER32.dll.MoveWindow
0x402848	0x4b6d70	import	0x40270b	USER32.dll.SetActiveWindow
0x40285b	0x41c360	string	0x40270b	UWVSH
0x402882	0x4b6d80	import	0x402866	USER32.dll.ShowWindow
0x4028b6	0x4b6d78	import	0x402866	USER32.dll.SetWindowPos
0x4028c8	0x4b6d80	import	0x402866	USER32.dll.ShowWindow
0x402f5a	0x41c360	string	0x4028e0	UWVSH
0x402fad	0x4b6d08	import	0x402f66	USER32.dll.GetDC
0x402fdd	0x4b6728	import	0x402f66	GDI32.dll.CreateCompatibleBitmap
0x402ffc	0x4b6730	import	0x402f66	GDI32.dll.CreateCompatibleDC
0x40301f	0x4b6750	import	0x402f66	GDI32.dll.SelectObject
0x40309e	0x4b6758	import	0x402f66	GDI32.dll.StretchDIBits
0x4030c2	0x4b6750	import	0x402f66	GDI32.dll.SelectObject
0x4030d2	0x4b6738	import	0x402f66	GDI32.dll.DeleteDC
0x4030e7	0x4b6d68	import	0x402f66	USER32.dll.ReleaseDC
0x403104	0x4b6740	import	0x402f66	GDI32.dll.DeleteObject
0x4031b5	0x4924e0	string	0x403122	decodeWithState: %u\n
0x4032af	0x4924f5	string	0x403122	ConvertDibToHBitmap: %s\n
0x4032e9	0x41c360	string	0x403122	UWVSH
0x403317	0x4b6730	import	0x4032f8	GDI32.dll.CreateCompatibleDC
0x403333	0x4b6750	import	0x4032f8	GDI32.dll.SelectObject
0x403385	0x4b6720	import	0x4032f8	GDI32.dll.BitBlt
0x40339f	0x49250e	string	0x4032f8	BitBlt: %s
0x4033b2	0x4b6738	import	0x4032f8	GDI32.dll.DeleteDC
0x4033e1	0x4b6730	import	0x4033c2	GDI32.dll.CreateCompatibleDC
0x4033fd	0x4b6750	import	0x4033c2	GDI32.dll.SelectObject
0x403470	0x4b6720	import	0x4033c2	GDI32.dll.BitBlt
0x40348a	0x49250e	string	0x4033c2	BitBlt: %s
0x40349d	0x4b6738	import	0x4033c2	GDI32.dll.DeleteDC
0x4034d3	0x4b6730	import	0x4033c2	GDI32.dll.CreateCompatibleDC
0x4034ef	0x4b6750	import	0x4033c2	GDI32.dll.SelectObject
0x40358a	0x4b6720	import	0x4033c2	GDI32.dll.BitBlt
0x4035a4	0x49250e	string	0x4033c2	BitBlt: %s
0x4035b7	0x4b6738	import	0x4033c2	GDI32.dll.DeleteDC
0x4036d4	0x403122	string	0x4035c8	UWVSH
0x4036f8	0x41c360	string	0x4035c8	UWVSH
0x403733	0x41c360	string	0x4035c8	UWVSH
0x403852	0x403122	string	0x403740	UWVSH
0x403876	0x41c360	string	0x403740	UWVSH
0x4038b1	0x41c360	string	0x403740	UWVSH
0x403939	0x41c360	string	0x4038be	UWVSH
0x4087f1	0x41c360	string	0x408325	UWVSH
0x4093a8	0x408ea7	string	0x4092f3	UVSH
0x409450	0x408897	string	0x4093e5	UVSH
0x409a74	0x408897	string	0x4098a7	UVSH
0x40a03e	0x4925cc	string	0x409efe	IDAT
0x40a0d3	0x4925d1	string	0x409efe	IEND
0x40a0f8	0x4925d6	string	0x409efe	PLTE
0x40a14f	0x4925db	string	0x409efe	tRNS
0x40a3bf	0x41c360	string	0x409efe	UWVSH
0x40a690	0x41c360	string	0x40a5c3	UWVSH
0x40a9c4	0x41c360	string	0x40a92e	UWVSH
0x40aa33	0x40a92e	string	0x40a92e	UVSH
0x40ac98	0x41c360	string	0x40ab64	UWVSH
0x40ad1e	0x40ab64	string	0x40aca8	UVSH
0x40ade9	0x41c360	string	0x40ad2a	UWVSH
0x40ae6b	0x40ad2a	string	0x40ad2a	UVSH
0x40af06	0x41c360	string	0x40ae77	UWVSH
0x40af66	0x4b6ce0	import	0x40af20	USER32.dll.BeginPaint
0x40b061	0x4b6d00	import	0x40af20	USER32.dll.EndPaint
0x40b076	0x4b6d58	import	0x40af20	USER32.dll.PostQuitMessage
0x40b09d	0x4b6cf0	import	0x40af20	USER32.dll.DefWindowProcA
0x40b0ab	0x41c360	string	0x40af20	UWVSH
0x40b139	0x4b67d0	import	0x40b0f7	KERNEL32.dll.FindResourceA
0x40b154	0x4b6890	import	0x40b0f7	KERNEL32.dll.LoadResource
0x40b16f	0x4b6940	import	0x40b0f7	KERNEL32.dll.SizeofResource
0x40b480	0x4b6710	import	0x40b450	ADVAPI32.dll.CryptAcquireContextA
0x40b4b9	0x4b6710	import	0x40b450	ADVAPI32.dll.CryptAcquireContextA
0x40b4dc	0x41c360	string	0x40b450	UWVSH
0x40b53b	0x4b69a8	import	0x40b4e7	KERNEL32.dll.WideCharToMultiByte
0x40b591	0x4b69a8	import	0x40b4e7	KERNEL32.dll.WideCharToMultiByte
0x40b6b3	0x4b6830	import	0x40b5c8	KERNEL32.dll.GetModuleHandleA
0x40b6ee	0x4b6840	import	0x40b5c8	KERNEL32.dll.GetProcAddress
0x40b704	0x41c360	string	0x40b5c8	UWVSH
0x40b7d4	0x47d0e0	string	0x40b710	*%x+ImQ*e@vlT601kdIqgqPx_&fbxS%FeCao$Cbwk+FoJ)%(ReHooIny9Qsahzt1Peho9*JZ%P!3Rf^yIa$TT%Kyx8Vqo3l8^<v6U
0x40b7f8	0x41c360	string	0x40b710	UWVSH
0x40b864	0x4b6d40	import	0x40b710	USER32.dll.LoadIconA
0x40b87b	0x4b6d38	import	0x40b710	USER32.dll.LoadCursorA
0x40b88d	0x4b6748	import	0x40b710	GDI32.dll.GetStockObject
0x40b8a2	0x492d00	string	0x40b710	PNG Demo V1.00
0x40b8ad	0x492d10	string	0x40b710	KADWEGAFSTWUATQFFFFkxcEEF
0x40b8ee	0x4b6840	import	0x40b710	KERNEL32.dll.GetProcAddress
0x40b90c	0x492d44	string	0x40b710	Characters: %c %c \n
0x40b923	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40b934	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40b945	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40b972	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40b9d2	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40b9e9	0x492dec	string	0x40b710	Width trick: %*d \n
0x40b9f5	0x492dff	string	0x40b710	A string
0x40b9fc	0x492e08	string	0x40b710	%s \n
0x40ba13	0x492d44	string	0x40b710	Characters: %c %c \n
0x40ba2a	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40ba3b	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40ba4c	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40ba79	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40bad9	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40baf0	0x492dec	string	0x40b710	Width trick: %*d \n
0x40bafc	0x492dff	string	0x40b710	A string
0x40bb03	0x492e08	string	0x40b710	%s \n
0x40bb1a	0x492d44	string	0x40b710	Characters: %c %c \n
0x40bb31	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40bb42	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40bb53	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40bb80	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40bbe0	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40bbf7	0x492dec	string	0x40b710	Width trick: %*d \n
0x40bc03	0x492dff	string	0x40b710	A string
0x40bc0a	0x492e08	string	0x40b710	%s \n
0x40bc21	0x492d44	string	0x40b710	Characters: %c %c \n
0x40bc38	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40bc49	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40bc5a	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40bc87	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40bce7	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40bcfe	0x492dec	string	0x40b710	Width trick: %*d \n
0x40bd0a	0x492dff	string	0x40b710	A string
0x40bd11	0x492e08	string	0x40b710	%s \n
0x40bd28	0x492d44	string	0x40b710	Characters: %c %c \n
0x40bd3f	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40bd50	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40bd61	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40bd8e	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40bdee	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40be05	0x492dec	string	0x40b710	Width trick: %*d \n
0x40be11	0x492dff	string	0x40b710	A string
0x40be18	0x492e08	string	0x40b710	%s \n
0x40be2f	0x492d44	string	0x40b710	Characters: %c %c \n
0x40be46	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40be57	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40be68	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40be95	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40bef5	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40bf0c	0x492dec	string	0x40b710	Width trick: %*d \n
0x40bf18	0x492dff	string	0x40b710	A string
0x40bf1f	0x492e08	string	0x40b710	%s \n
0x40bf36	0x492d44	string	0x40b710	Characters: %c %c \n
0x40bf4d	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40bf5e	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40bf6f	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40bf9c	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40bffc	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c013	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c01f	0x492dff	string	0x40b710	A string
0x40c026	0x492e08	string	0x40b710	%s \n
0x40c03d	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c054	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c065	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c076	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c0a3	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c103	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c11a	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c126	0x492dff	string	0x40b710	A string
0x40c12d	0x492e08	string	0x40b710	%s \n
0x40c144	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c15b	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c16c	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c17d	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c1aa	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c20a	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c221	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c22d	0x492dff	string	0x40b710	A string
0x40c234	0x492e08	string	0x40b710	%s \n
0x40c24b	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c262	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c273	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c284	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c2b1	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c311	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c328	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c334	0x492dff	string	0x40b710	A string
0x40c33b	0x492e08	string	0x40b710	%s \n
0x40c352	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c369	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c37a	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c38b	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c3b8	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c418	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c42f	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c43b	0x492dff	string	0x40b710	A string
0x40c442	0x492e08	string	0x40b710	%s \n
0x40c459	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c470	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c481	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c492	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c4bf	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c51f	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c536	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c542	0x492dff	string	0x40b710	A string
0x40c549	0x492e08	string	0x40b710	%s \n
0x40c560	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c577	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c588	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c599	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c5c6	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c626	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c63d	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c649	0x492dff	string	0x40b710	A string
0x40c650	0x492e08	string	0x40b710	%s \n
0x40c667	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c67e	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c68f	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c6a0	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c6cd	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c72d	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c744	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c750	0x492dff	string	0x40b710	A string
0x40c757	0x492e08	string	0x40b710	%s \n
0x40c76e	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c785	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c796	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c7a7	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c7d4	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c834	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c84b	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c857	0x492dff	string	0x40b710	A string
0x40c85e	0x492e08	string	0x40b710	%s \n
0x40c875	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c88c	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c89d	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c8ae	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c8db	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40c93b	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40c952	0x492dec	string	0x40b710	Width trick: %*d \n
0x40c95e	0x492dff	string	0x40b710	A string
0x40c965	0x492e08	string	0x40b710	%s \n
0x40c97c	0x492d44	string	0x40b710	Characters: %c %c \n
0x40c993	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40c9a4	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40c9b5	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40c9e2	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40ca42	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40ca59	0x492dec	string	0x40b710	Width trick: %*d \n
0x40ca65	0x492dff	string	0x40b710	A string
0x40ca6c	0x492e08	string	0x40b710	%s \n
0x40ca83	0x492d44	string	0x40b710	Characters: %c %c \n
0x40ca9a	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40caab	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40cabc	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40cae9	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40cb49	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40cb60	0x492dec	string	0x40b710	Width trick: %*d \n
0x40cb6c	0x492dff	string	0x40b710	A string
0x40cb73	0x492e08	string	0x40b710	%s \n
0x40cb8a	0x492d44	string	0x40b710	Characters: %c %c \n
0x40cba1	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40cbb2	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40cbc3	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40cbf0	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40cc50	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40cc67	0x492dec	string	0x40b710	Width trick: %*d \n
0x40cc73	0x492dff	string	0x40b710	A string
0x40cc7a	0x492e08	string	0x40b710	%s \n
0x40cc91	0x492d44	string	0x40b710	Characters: %c %c \n
0x40cca8	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40ccb9	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40ccca	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40ccf7	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40cd57	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40cd6e	0x492dec	string	0x40b710	Width trick: %*d \n
0x40cd7a	0x492dff	string	0x40b710	A string
0x40cd81	0x492e08	string	0x40b710	%s \n
0x40cd98	0x492d44	string	0x40b710	Characters: %c %c \n
0x40cdaf	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40cdc0	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40cdd1	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40cdfe	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40ce5e	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40ce75	0x492dec	string	0x40b710	Width trick: %*d \n
0x40ce81	0x492dff	string	0x40b710	A string
0x40ce88	0x492e08	string	0x40b710	%s \n
0x40ce9f	0x492d44	string	0x40b710	Characters: %c %c \n
0x40ceb6	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40cec7	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40ced8	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40cf05	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40cf65	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40cf7c	0x492dec	string	0x40b710	Width trick: %*d \n
0x40cf88	0x492dff	string	0x40b710	A string
0x40cf8f	0x492e08	string	0x40b710	%s \n
0x40cfa6	0x492d44	string	0x40b710	Characters: %c %c \n
0x40cfbd	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40cfce	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40cfdf	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40d00c	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40d06c	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40d083	0x492dec	string	0x40b710	Width trick: %*d \n
0x40d08f	0x492dff	string	0x40b710	A string
0x40d096	0x492e08	string	0x40b710	%s \n
0x40d0ad	0x492d44	string	0x40b710	Characters: %c %c \n
0x40d0c4	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40d0d5	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40d0e6	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40d113	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40d173	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40d18a	0x492dec	string	0x40b710	Width trick: %*d \n
0x40d196	0x492dff	string	0x40b710	A string
0x40d19d	0x492e08	string	0x40b710	%s \n
0x40d1b4	0x492d44	string	0x40b710	Characters: %c %c \n
0x40d1cb	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40d1dc	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40d1ed	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40d21a	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40d27a	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40d291	0x492dec	string	0x40b710	Width trick: %*d \n
0x40d29d	0x492dff	string	0x40b710	A string
0x40d2a4	0x492e08	string	0x40b710	%s \n
0x40d2bb	0x492d44	string	0x40b710	Characters: %c %c \n
0x40d2d2	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40d2e3	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40d2f4	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40d321	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40d381	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40d398	0x492dec	string	0x40b710	Width trick: %*d \n
0x40d3a4	0x492dff	string	0x40b710	A string
0x40d3ab	0x492e08	string	0x40b710	%s \n
0x40d3c2	0x492d44	string	0x40b710	Characters: %c %c \n
0x40d3d9	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40d3ea	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40d3fb	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40d428	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40d488	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40d49f	0x492dec	string	0x40b710	Width trick: %*d \n
0x40d4ab	0x492dff	string	0x40b710	A string
0x40d4b2	0x492e08	string	0x40b710	%s \n
0x40d4c9	0x492d44	string	0x40b710	Characters: %c %c \n
0x40d4e0	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40d4f1	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
0x40d502	0x492d88	string	0x40b710	Preceding with zeros: %010d \n
0x40d52f	0x492da8	string	0x40b710	Some different radices: %d %x %o %#x %#o \n
0x40d58f	0x492dd3	string	0x40b710	floats: %4.2f %+.0e %E \n
0x40d5a6	0x492dec	string	0x40b710	Width trick: %*d \n
0x40d5b2	0x492dff	string	0x40b710	A string
0x40d5b9	0x492e08	string	0x40b710	%s \n
0x40d5d0	0x492d44	string	0x40b710	Characters: %c %c \n
0x40d5e7	0x492d58	string	0x40b710	Decimals: %d %ld\n
0x40d5f8	0x492d6a	string	0x40b710	Preceding with blanks: %10d \n
