reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40210c	0x408140	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x402189	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402221	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x40236b	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e1	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40241d	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x40244e	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402457	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250d	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402553	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025c9	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025dc	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025f5	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40268d	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x40272d	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402750	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027ae	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402870	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028a7	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028ca	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028e9	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x402911	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x40298f	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4029f0	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a03	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a1b	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a2f	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402b5c	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402b86	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402bac	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402bbc	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402e95	0x408030	import	0x402e41	ADVAPI32.dll.RegEnumValueW
0x402eaf	0x408004	import	0x402e41	ADVAPI32.dll.RegEnumKeyW
0x402eea	0x408010	import	0x402e41	ADVAPI32.dll.RegCloseKey
0x402f01	0x408018	import	0x402e41	ADVAPI32.dll.RegDeleteKeyW
0x402f0c	0x408010	import	0x402e41	ADVAPI32.dll.RegCloseKey
0x402f49	0x408240	import	0x402f2b	USER32.dll.SetTimer
0x402f6c	0x402f70	string	0x402f2b	PjdQ
0x402f74	0x4080fc	import	0x402f2b	KERNEL32.dll.MulDiv
0x402f7e	0x40a01c	string	0x402f2b	verifying installer: %d%%
0x402f84	0x408254	import	0x402f2b	USER32.dll.wsprintfW
0x402f94	0x408244	import	0x402f2b	USER32.dll.SetWindowTextW
0x402fc4	0x408238	import	0x402fb1	USER32.dll.DestroyWindow
0x402fe2	0x4080f8	import	0x402fb1	KERNEL32.dll.GetTickCount
0x402fff	0x40823c	import	0x402fb1	USER32.dll.CreateDialogParamW
0x40300d	0x408250	import	0x402fb1	USER32.dll.ShowWindow
0x403026	0x4080f8	import	0x403015	KERNEL32.dll.GetTickCount
0x403042	0x4080f0	import	0x403015	KERNEL32.dll.GetModuleFileNameW
0x403065	0x40a1e8	string	0x403015	Error launching installer
0x40308e	0x4080f4	import	0x403015	KERNEL32.dll.GetFileSize
0x4031c4	0x408138	import	0x403015	KERNEL32.dll.GlobalAlloc
0x4031eb	0x40a050	string	0x403015	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40322a	0x408160	import	0x403015	KERNEL32.dll.SetFilePointer
0x4032ad	0x4080f8	import	0x40324c	KERNEL32.dll.GetTickCount
0x40332e	0x4080f8	import	0x40324c	KERNEL32.dll.GetTickCount
0x40335b	0x4080fc	import	0x40324c	KERNEL32.dll.MulDiv
0x403368	0x40a21c	string	0x40324c	... %d%%
0x40336e	0x408254	import	0x40324c	USER32.dll.wsprintfW
0x403455	0x408160	import	0x403447	KERNEL32.dll.SetFilePointer
0x4039db	0x408124	import	0x4039d0	KERNEL32.dll.CloseHandle
0x403a2f	0x408148	import	0x403a15	KERNEL32.dll.FreeLibrary
0x403a36	0x408134	import	0x403a15	KERNEL32.dll.GlobalFree
0x403a7e	0x408138	import	0x403a4a	KERNEL32.dll.GlobalAlloc
0x403ade	0x408398	string	0x403aaa	Control Panel\Desktop\ResourceLocale
0x403b16	0x408348	string	0x403aaa	.DEFAULT\Control Panel\International
0x403b30	0x403d80	string	0x403aaa	SUVW
0x403bb8	0x40a388	string	0x403aaa	.exe
0x403bbe	0x408128	import	0x403aaa	KERNEL32.dll.lstrcmpiW
0x403bc9	0x408104	import	0x403aaa	KERNEL32.dll.GetFileAttributesW
0x403c12	0x40826c	import	0x403aaa	USER32.dll.LoadImageW
0x403c4f	0x40821c	import	0x403aaa	USER32.dll.RegisterClassW
0x403c67	0x408220	import	0x403aaa	USER32.dll.SystemParametersInfoW
0x403c9c	0x408224	import	0x403aaa	USER32.dll.CreateWindowExW
0x403cb4	0x403d78	string	0x403aaa	_^][
0x403cb9	0x403d80	string	0x403aaa	SUVW
0x403cd2	0x408250	import	0x403aaa	USER32.dll.ShowWindow
0x403cd8	0x40833c	string	0x403aaa	RichEd20
0x403ce6	0x408330	string	0x403aaa	RichEd32
0x403cf0	0x408228	import	0x403aaa	USER32.dll.GetClassInfoW
0x403cf6	0x408318	string	0x403aaa	RichEdit20W
0x403d05	0x408304	string	0x403aaa	RichEdit
0x403d14	0x40821c	import	0x403aaa	USER32.dll.RegisterClassW
0x403d33	0x40822c	import	0x403aaa	USER32.dll.DialogBoxParamW
0x403d4b	0x403d78	string	0x403aaa	_^][
0x403e17	0x403e34	string	0x403d80	_^][
0x403e4e	0x408244	import	0x403e39	USER32.dll.SetWindowTextW
0x403e94	0x4081fc	import	0x403e39	USER32.dll.SetWindowPos
0x403eb1	0x408250	import	0x403e39	USER32.dll.ShowWindow
0x403ec5	0x408238	import	0x403e39	USER32.dll.DestroyWindow
0x403ed4	0x4042db	string	0x403e39	9-\bWB
0x403ee1	0x408268	import	0x403e39	USER32.dll.SetWindowLongW
0x403eea	0x404300	string	0x403e39	_^][
0x403f02	0x408264	import	0x403e39	USER32.dll.GetDlgItem
0x403f16	0x408280	import	0x403e39	USER32.dll.SendMessageW
0x403f1d	0x4081a0	import	0x403e39	USER32.dll.IsWindowEnabled
0x403f92	0x408280	import	0x403e39	USER32.dll.SendMessageW
0x403fa6	0x404300	string	0x403e39	_^][
0x403fbc	0x408264	import	0x403e39	USER32.dll.GetDlgItem
0x403fef	0x408204	import	0x403e39	USER32.dll.SetClassLongW
0x404040	0x408280	import	0x403e39	USER32.dll.SendMessageW
0x404051	0x404300	string	0x403e39	_^][
0x4040e6	0x408264	import	0x403e39	USER32.dll.GetDlgItem
0x404107	0x408250	import	0x403e39	USER32.dll.ShowWindow
0x404119	0x408278	import	0x403e39	USER32.dll.EnableWindow
0x404134	0x408278	import	0x403e39	USER32.dll.EnableWindow
0x40414a	0x408208	import	0x403e39	USER32.dll.GetSystemMenu
0x404151	0x40820c	import	0x403e39	USER32.dll.EnableMenuItem
0x404157	0x408280	import	0x403e39	USER32.dll.SendMessageW
0x4041ba	0x408244	import	0x403e39	USER32.dll.SetWindowTextW
0x404202	0x408238	import	0x403e39	USER32.dll.DestroyWindow
0x404210	0x4042db	string	0x403e39	9-\bWB
0x404236	0x40823c	import	0x403e39	USER32.dll.CreateDialogParamW
0x404243	0x4042db	string	0x403e39	9-\bWB
0x40425f	0x408264	import	0x403e39	USER32.dll.GetDlgItem
0x404266	0x408210	import	0x403e39	USER32.dll.GetWindowRect
0x404272	0x408214	import	0x403e39	USER32.dll.ScreenToClient
0x40428b	0x4081fc	import	0x403e39	USER32.dll.SetWindowPos
0x4042aa	0x408250	import	0x403e39	USER32.dll.ShowWindow
0x4042ba	0x4042db	string	0x403e39	9-\bWB
0x4042c2	0x408238	import	0x403e39	USER32.dll.DestroyWindow
0x4042d5	0x408218	import	0x403e39	USER32.dll.EndDialog
0x4042ee	0x408250	import	0x403e39	USER32.dll.ShowWindow
0x404328	0x408280	import	0x40430a	USER32.dll.SendMessageW
0x40435d	0x408278	import	0x404353	USER32.dll.EnableWindow
0x404374	0x408280	import	0x404366	USER32.dll.SendMessageW
0x40438f	0x408280	import	0x40437d	USER32.dll.SendMessageW
0x4043b5	0x4081f4	import	0x404398	USER32.dll.GetWindowLongW
0x4043e7	0x4081f8	import	0x404398	USER32.dll.GetSysColor
0x4043ff	0x408064	import	0x404398	GDI32.dll.SetTextColor
0x40440b	0x40804c	import	0x404398	GDI32.dll.SetBkMode
0x40442e	0x408050	import	0x404398	GDI32.dll.SetBkColor
0x404448	0x408060	import	0x404398	GDI32.dll.DeleteObject
0x404452	0x40805c	import	0x404398	GDI32.dll.CreateBrushIndirect
0x40447f	0x4080c4	import	0x404467	KERNEL32.dll.lstrcpynW
0x404488	0x4080c8	import	0x404467	KERNEL32.dll.lstrlenW
0x4044b1	0x4080c8	import	0x4044a1	KERNEL32.dll.lstrlenW
0x4044d8	0x4080c0	import	0x4044a1	KERNEL32.dll.WideCharToMultiByte
0x40458e	0x4081e8	import	0x4044f0	USER32.dll.CheckDlgButton
0x4045a2	0x408264	import	0x4044f0	USER32.dll.GetDlgItem
0x4045b0	0x408280	import	0x4044f0	USER32.dll.SendMessageW
0x4045cb	0x4045d6	string	0x4044f0	PShC
0x4045d0	0x4081f8	import	0x4044f0	USER32.dll.GetSysColor
0x404629	0x408280	import	0x4044f0	USER32.dll.SendMessageW
0x40466c	0x408264	import	0x4044f0	USER32.dll.GetDlgItem
0x40469e	0x408264	import	0x4044f0	USER32.dll.GetDlgItem
0x4046e3	0x4081ec	import	0x4044f0	USER32.dll.LoadCursorW
0x4046f2	0x4081f0	import	0x4044f0	USER32.dll.SetCursor
0x40470e	0x4081f0	import	0x4044f0	USER32.dll.SetCursor
0x404798	0x408280	import	0x40477b	USER32.dll.SendMessageW
0x4047cb	0x40a394	string	0x40479f	open
0x404871	0x408264	import	0x404822	USER32.dll.GetDlgItem
0x40489b	0x408244	import	0x404822	USER32.dll.SetWindowTextW
0x40494c	0x408180	import	0x404822	SHELL32.dll.SHBrowseForFolderW
0x404957	0x4082a8	import	0x404822	ole32.dll.CoTaskMemFree
0x404989	0x408128	import	0x404822	KERNEL32.dll.lstrcmpiW
0x404a6a	0x4080bc	import	0x404822	KERNEL32.dll.GetDiskFreeSpaceW
0x404a85	0x4080fc	import	0x404822	KERNEL32.dll.MulDiv
0x404b80	0x408280	import	0x404b78	USER32.dll.SendMessageW
0x404bb0	0x408184	import	0x404b78	SHELL32.dll.SHGetPathFromIDListW
0x404c69	0x40a3a0	string	0x404bde	%u.%u%s%s
0x404c88	0x408254	import	0x404bde	USER32.dll.wsprintfW
0x404cf3	0x408280	import	0x404cec	USER32.dll.SendMessageW
0x404d0f	0x4081e4	import	0x404cec	USER32.dll.GetMessagePos
0x404d29	0x408214	import	0x404cec	USER32.dll.ScreenToClient
0x404da6	0x408264	import	0x404d9e	USER32.dll.GetDlgItem
0x404dca	0x408280	import	0x404d9e	USER32.dll.SendMessageW
0x404e0e	0x408138	import	0x404d9e	KERNEL32.dll.GlobalAlloc
0x404e25	0x40826c	import	0x404d9e	USER32.dll.LoadImageW
0x404e3f	0x408268	import	0x404d9e	USER32.dll.SetWindowLongW
0x404e53	0x40803c	import	0x404d9e	COMCTL32.dll.ImageList_Create
0x404e67	0x408044	import	0x404d9e	COMCTL32.dll.ImageList_AddMasked
0x404e9f	0x408060	import	0x404d9e	GDI32.dll.DeleteObject
0x404fe3	0x4081f4	import	0x404d9e	USER32.dll.GetWindowLongW
0x404ff1	0x408268	import	0x404d9e	USER32.dll.SetWindowLongW
0x405001	0x408250	import	0x404d9e	USER32.dll.ShowWindow
0x405180	0x40518a	string	0x404d9e	j [S
0x4051d5	0x408040	import	0x404d9e	COMCTL32.dll.ImageList_Destroy
0x4051e5	0x408134	import	0x404d9e	KERNEL32.dll.GlobalFree
0x405244	0x405254	string	0x404d9e	WQhN
0x405340	0x40827c	import	0x404d9e	USER32.dll.InvalidateRect
0x40537c	0x408250	import	0x404d9e	USER32.dll.ShowWindow
0x405399	0x408264	import	0x404d9e	USER32.dll.GetDlgItem
0x4053e6	0x4081dc	import	0x4053b7	USER32.dll.IsWindowVisible
0x405437	0x4081e0	import	0x4053b7	USER32.dll.CallWindowProcW
0x4054b0	0x408244	import	0x405443	USER32.dll.SetWindowTextW
0x4054c9	0x408280	import	0x405443	USER32.dll.SendMessageW
0x405526	0x408298	import	0x405516	ole32.dll.OleInitialize
0x405572	0x40829c	import	0x405516	ole32.dll.OleUninitialize
0x4055c6	0x408264	import	0x405582	USER32.dll.GetDlgItem
0x40562c	0x408194	import	0x405582	USER32.dll.GetClientRect
0x405633	0x4081c0	import	0x405582	USER32.dll.GetSystemMetrics
0x40563c	0x408280	import	0x405582	USER32.dll.SendMessageW
0x4056bb	0x408250	import	0x405582	USER32.dll.ShowWindow
0x4056cf	0x408250	import	0x405582	USER32.dll.ShowWindow
0x405742	0x408264	import	0x405582	USER32.dll.GetDlgItem
0x405750	0x4080b0	import	0x405582	KERNEL32.dll.CreateThread
0x405757	0x408124	import	0x405582	KERNEL32.dll.CloseHandle
0x405764	0x408250	import	0x405582	USER32.dll.ShowWindow
0x405955	0x4080a8	import	0x405912	KERNEL32.dll.CreateDirectoryW
0x405963	0x4080ac	import	0x405912	KERNEL32.dll.GetLastError
0x40597e	0x408028	import	0x405912	ADVAPI32.dll.SetFileSecurityW
0x405995	0x4080a8	import	0x40598f	KERNEL32.dll.CreateDirectoryW
0x4059a3	0x4080ac	import	0x40598f	KERNEL32.dll.GetLastError
0x4059ed	0x4080a4	import	0x4059c4	KERNEL32.dll.CreateProcessW
0x4059fa	0x408124	import	0x4059c4	KERNEL32.dll.CloseHandle
0x405a16	0x408188	import	0x405a07	SHELL32.dll.ShellExecuteExW
0x405a1f	0x4081bc	import	0x405a1f	USER32.dll.SetDlgItemTextW
0x405a38	0x4081b8	import	0x405a25	USER32.dll.GetDlgItemTextW
0x405a9c	0x4081b4	import	0x405a41	USER32.dll.MessageBoxIndirectW
0x405ac0	0x4080a0	import	0x405aa5	KERNEL32.dll.RemoveDirectoryW
0x405ac8	0x408170	import	0x405aa5	KERNEL32.dll.DeleteFileW
0x405ae0	0x408100	import	0x405aa5	KERNEL32.dll.SetFileAttributesW
0x405b16	0x408170	import	0x405aed	KERNEL32.dll.DeleteFileW
0x405b58	0x40a56c	string	0x405aed	\*.*
0x405b97	0x40816c	import	0x405aed	KERNEL32.dll.FindFirstFileW
0x405c37	0x408168	import	0x405aed	KERNEL32.dll.FindNextFileW
0x405c46	0x408164	import	0x405aed	KERNEL32.dll.FindClose
0x405cc0	0x4081b0	import	0x405cb0	USER32.dll.CharPrevW
0x405ceb	0x408230	import	0x405cdd	USER32.dll.CharNextW
0x405cf7	0x405ce3	string	0x405cdd	f;L$\bt
0x405d12	0x4081b0	import	0x405cfc	USER32.dll.CharPrevW
0x405d5d	0x408230	import	0x405d5b	USER32.dll.CharNextW
0x405e21	0x408104	import	0x405db8	KERNEL32.dll.GetFileAttributesW
0x405e3d	0x408154	import	0x405e36	KERNEL32.dll.lstrlenA
0x405e5e	0x40809c	import	0x405e36	KERNEL32.dll.lstrcmpiA
0x405e6f	0x4081ac	import	0x405e36	USER32.dll.CharNextA
0x405eb1	0x408104	import	0x405eac	KERNEL32.dll.GetFileAttributesW
0x405ec5	0x408100	import	0x405eac	KERNEL32.dll.SetFileAttributesW
0x405ed5	0x408104	import	0x405ed1	KERNEL32.dll.GetFileAttributesW
0x405ef7	0x408098	import	0x405ed1	KERNEL32.dll.CreateFileW
0x405f1e	0x4080f8	import	0x405f00	KERNEL32.dll.GetTickCount
0x405f39	0x408094	import	0x405f00	KERNEL32.dll.GetTempFileNameW
0x405f68	0x40815c	import	0x405f54	KERNEL32.dll.ReadFile
0x405f97	0x408090	import	0x405f83	KERNEL32.dll.WriteFile
0x405fba	0x408160	import	0x405fb2	KERNEL32.dll.SetFilePointer
0x406028	0x408114	import	0x406027	KERNEL32.dll.GetShortPathNameW
0x406062	0x408124	import	0x406027	KERNEL32.dll.CloseHandle
0x40606f	0x40619c	string	0x406027	_^][
0x406077	0x40619c	string	0x406027	_^][
0x40608c	0x40619c	string	0x406027	_^][
0x406094	0x40619c	string	0x406027	_^][
0x40609c	0x40a590	string	0x406027	%ls=%ls\r\n
0x4060a6	0x4081a8	import	0x406027	USER32.dll.wsprintfA
0x4060d8	0x40619c	string	0x406027	_^][
0x4060e1	0x4080f4	import	0x406027	KERNEL32.dll.GetFileSize
0x4060f0	0x408138	import	0x406027	KERNEL32.dll.GlobalAlloc
0x406110	0x40a584	string	0x406027	[Rename]\r\n
0x406122	0x40a584	string	0x406027	[Rename]\r\n
0x406128	0x40808c	import	0x406027	KERNEL32.dll.lstrcpyA
0x40617e	0x408160	import	0x406027	KERNEL32.dll.SetFilePointer
0x40618f	0x408134	import	0x406027	KERNEL32.dll.GlobalFree
0x406196	0x408124	import	0x406027	KERNEL32.dll.CloseHandle
0x4061ab	0x408144	import	0x4061a1	KERNEL32.dll.MoveFileExW
0x40626c	0x40802c	import	0x406248	ADVAPI32.dll.RegOpenKeyExW
0x40629f	0x408000	import	0x406276	ADVAPI32.dll.RegCreateKeyExW
0x4062ef	0x408008	import	0x4062a9	ADVAPI32.dll.RegQueryValueExW
0x4062fa	0x408010	import	0x4062a9	ADVAPI32.dll.RegCloseKey
0x40632f	0x408254	import	0x406322	USER32.dll.wsprintfW
0x4063e8	0x4080c4	import	0x4063db	KERNEL32.dll.lstrcpynW
0x4063f1	0x4080c8	import	0x4063f1	KERNEL32.dll.lstrlenW
0x4063f7	0x408084	import	0x4063f7	KERNEL32.dll.lstrcatW
0x406411	0x4080c0	import	0x4063fd	KERNEL32.dll.WideCharToMultiByte
0x406529	0x408428	string	0x406418	Software\Microsoft\Windows\CurrentVersion
0x406559	0x408080	import	0x406418	KERNEL32.dll.GetSystemDirectoryW
0x40656c	0x4080dc	import	0x406418	KERNEL32.dll.GetWindowsDirectoryW
0x4065a8	0x408178	import	0x406418	SHELL32.dll.SHGetSpecialFolderLocation
0x4065b6	0x408184	import	0x406418	SHELL32.dll.SHGetPathFromIDListW
0x4065c1	0x4082a8	import	0x406418	ole32.dll.CoTaskMemFree
0x4065e1	0x408480	string	0x406418	\Microsoft\Internet Explorer\Quick Launch
0x4066cf	0x408230	import	0x40668a	USER32.dll.CharNextW
0x4066dc	0x40a59c	string	0x40668a	*?|<>/":
0x406714	0x4081b0	import	0x40668a	USER32.dll.CharPrevW
0x406744	0x40816c	import	0x406739	KERNEL32.dll.FindFirstFileW
0x406750	0x408164	import	0x406739	KERNEL32.dll.FindClose
0x406777	0x408080	import	0x406760	KERNEL32.dll.GetSystemDirectoryW
0x4067ac	0x40a5b0	string	0x406760	%s%S.dll
0x4067b2	0x408254	import	0x406760	USER32.dll.wsprintfW
0x4067c6	0x408140	import	0x406760	KERNEL32.dll.LoadLibraryExW
0x4067e2	0x408078	import	0x4067d0	KERNEL32.dll.GetModuleHandleA
0x4067fd	0x40807c	import	0x4067d0	KERNEL32.dll.GetProcAddress
0x406817	0x408200	import	0x40680c	USER32.dll.PeekMessageW
0x406823	0x4081a4	import	0x40680c	USER32.dll.DispatchMessageW
0x40686d	0x40807c	import	0x40683f	KERNEL32.dll.GetProcAddress
0x406880	0x408074	import	0x40687b	KERNEL32.dll.WaitForSingleObject
0x4068ae	0x408070	import	0x40687b	KERNEL32.dll.GetExitCodeProcess
0x406a02	0x408134	import	0x40694b	KERNEL32.dll.GlobalFree
0x406a0b	0x408138	import	0x40694b	KERNEL32.dll.GlobalAlloc
0x406a79	0x408134	import	0x40694b	KERNEL32.dll.GlobalFree
0x406a84	0x408138	import	0x40694b	KERNEL32.dll.GlobalAlloc
