reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407568	0x5cecb0	string	0x406580	Gateway Time-out
0x40759a	0x406470	string	0x406580	QSUV
0x4075bf	0x5cec94	string	0x406580	HTTP Version not supported
0x4075f1	0x406470	string	0x406580	QSUV
0x407616	0x5cec7c	string	0x406580	Variant Also Negotiates
0x407648	0x406470	string	0x406580	QSUV
0x40766d	0x5cec64	string	0x406580	Insufficient Storage
0x40769f	0x406470	string	0x406580	QSUV
0x4076c4	0x5cec48	string	0x406580	Bandwidth Limit Exceeded
0x4076f6	0x406470	string	0x406580	QSUV
0x40771b	0x5cec38	string	0x406580	Not Extended
0x40774d	0x406470	string	0x406580	QSUV
0x4079a8	0x4079e7	string	0x4078b0	9/}/
0x407c92	0x461727	string	0x407c60	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x407cdc	0x407cb3	string	0x407c60	;>t<
0x40824a	0x5cf0fc	string	0x408150	Morpho::HttpDispatcher::start
0x40825d	0x5cf0f0	string	0x408150	function
0x408282	0x5cf0e0	string	0x408150	HTTPDispatcher
0x4082be	0x5cf0d8	string	0x408150	port
0x4082dd	0x5cf0c4	string	0x408150	localServerStarted
0x408397	0x5cf098	string	0x408150	1handle ( HttpRequest *, HttpResponse* )
0x40839d	0x5cf068	string	0x408150	2newRequest ( HttpRequest *, HttpResponse* )
0x4083b6	0x5cf0fc	string	0x408150	Morpho::HttpDispatcher::start
0x4083c9	0x5cf0f0	string	0x408150	function
0x4083ee	0x5cf0e0	string	0x408150	HTTPDispatcher
0x408410	0x5cf04c	string	0x408150	localServerFailedToStart
0x40850f	0x5cf204	string	0x4084e0	http.*[.]amazon[.](com|co[.]uk|de|fr|it|es|co[.]jp)
0x408560	0x5cf1fc	string	0x4084e0	origin
0x4085bd	0x5cf1ec	string	0x4084e0	x-amzn-origin
0x408758	0x5cf1c8	string	0x4084e0	Morpho::HttpDispatcher::originMatch
0x40876b	0x5cf0f0	string	0x4084e0	function
0x408790	0x5cf0e0	string	0x4084e0	HTTPDispatcher
0x4087cd	0x5cf1fc	string	0x4084e0	origin
0x4087ef	0x5cf1bc	string	0x4084e0	originMatch
0x4088a5	0x5cf18c	string	0x4084e0	Origin, X-Requested-With, Content-Type, Accept
0x4088b7	0x5cf16c	string	0x4084e0	Access-Control-Allow-Headers
0x408934	0x5cf150	string	0x4084e0	Access-Control-Allow-Origin
0x408982	0x5cf13c	string	0x4084e0	POST, GET, OPTIONS
0x408994	0x5cf11c	string	0x4084e0	Access-Control-Allow-Methods
0x408ab2	0x5cf300	string	0x408a70	Morpho::HttpDispatcher::handle
0x408acc	0x5cf0f0	string	0x408a70	function
0x408ae6	0x5cf0e0	string	0x408a70	HTTPDispatcher
0x408b3a	0x5cf2f8	string	0x408a70	path
0x408b71	0x5cf2f0	string	0x408a70	method
0x408b93	0x5cf2e8	string	0x408a70	request
0x408ddb	0x5cf300	string	0x408a70	Morpho::HttpDispatcher::handle
0x408df0	0x5cf0f0	string	0x408a70	function
0x408e14	0x5cf0e0	string	0x408a70	HTTPDispatcher
0x408e35	0x5cf2d4	string	0x408a70	requestNotHandled
0x408f65	0x5cf2cc	string	0x408a70	denied
0x4099c0	0x4099d0	string	0x409880	2\vL$
0x409e6f	0x5cf390	string	0x409e40	Amazon Music Helper
0x409ebf	0x5cead8	string	0x409e40	2.1.0.381
0x409eea	0x5cf384	string	0x409e40	Agea
0x409efe	0x5cf390	string	0x409e40	Amazon Music Helper
0x409f15	0x5cf370	string	0x409e40	Amazon Cloud Player
0x409f6f	0x5cf368	string	0x409e40	Amazon
0x409fb3	0x5cf35c	string	0x409e40	amazon.com
0x40a181	0x40a190	string	0x40a090	C;\$
0x40a21a	0x5cf43c	string	0x40a1e0	Begin helper shutdown
0x40a228	0x5cf420	string	0x40a1e0	Morpho::HelperApp::shutdown
0x40a23b	0x5cf0f0	string	0x40a1e0	function
0x40a263	0x5cf418	string	0x40a1e0	Logging
0x40a310	0x5cf3f0	string	0x40a1e0	1chrashDumpReceived( const QString& )
0x40a319	0x5cf3c8	string	0x40a1e0	2chrashDumpReceived( const QString& )
0x40a349	0x5cf3a4	string	0x40a1e0	Helper shutdown already in progress
0x40a357	0x5cf420	string	0x40a1e0	Morpho::HelperApp::shutdown
0x40a36a	0x5cf0f0	string	0x40a1e0	function
0x40a392	0x5cf418	string	0x40a1e0	Logging
0x40a562	0x5cf468	string	0x40a460	Morpho::HelperApp::setMorphoPath
0x40a574	0x5cf0f0	string	0x40a460	function
0x40a59b	0x5cf418	string	0x40a460	Logging
0x40a5d3	0x5cf2f8	string	0x40a460	path
0x40a5f1	0x5cf454	string	0x40a460	settingMorphPath
0x40aa3f	0x40a9e1	string	0x40a9b0	2\vL$td
0x40aa60	0x5cf3f0	string	0x40a9b0	1chrashDumpReceived( const QString& )
0x40aa6c	0x5cf3c8	string	0x40a9b0	2chrashDumpReceived( const QString& )
0x40aa79	0x5cf530	string	0x40a9b0	1appAboutToQuit()
0x40aa7f	0x5cf520	string	0x40a9b0	2aboutToQuit()
0x40aaac	0x5cf508	string	0x40a9b0	Morpho::HelperApp::init
0x40aabf	0x5cf0f0	string	0x40a9b0	function
0x40aae7	0x5cf418	string	0x40a9b0	Logging
0x40ab09	0x5cf4f0	string	0x40a9b0	crashHandlerInitFailed
0x40abb1	0x40a9e1	string	0x40a9b0	2\vL$td
0x40abc1	0x40a9e1	string	0x40a9b0	2\vL$td
0x40abc9	0x5cf4b8	string	0x40a9b0	1messageReceivedFromOtherInstance ( const QString & )
0x40abcf	0x5cf490	string	0x40a9b0	2messageReceived ( const QString & )
0x40ac2b	0x5cf590	string	0x40ac00	^/crossdomain[.]xml$
0x40ac76	0x5cf584	string	0x40ac00	^/morpho
0x40acbe	0x5cf57c	string	0x40ac00	^/.+
0x40b77d	0x5cfc98	string	0x40b710	1uploadSuccess ( const QString & )
0x40b783	0x5cfc74	string	0x40b710	2uploadSuccess ( const QString & )
0x40b795	0x5cfc44	string	0x40b710	1uploadFailure ( const QString &, int, int )
0x40b79b	0x5cfc14	string	0x40b710	2uploadFailure ( const QString &, int, int )
0x40b7a8	0x5cfbf0	string	0x40b710	1logDirChanged ( const QString & )
0x40b7ae	0x5cfbc8	string	0x40b710	2directoryChanged ( const QString & )
0x40b7bb	0x5cfbb8	string	0x40b710	1timerUpdate ()
0x40b7c1	0x5cfbac	string	0x40b710	2timeout ()
0x40bd7f	0x5cfd08	string	0x40bd50	Morpho::DetReporter::uploadSuccess
0x40bd94	0x5cf0f0	string	0x40bd50	function
0x40bdb8	0x5cf418	string	0x40bd50	Logging
0x40be0d	0x5cfd00	string	0x40bd50	name
0x40be2b	0x5cfcec	string	0x40bd50	logUploadSuccess
0x40bfc3	0x5cfd48	string	0x40bf90	Morpho::DetReporter::uploadFailure
0x40bfd6	0x5cf0f0	string	0x40bf90	function
0x40bffb	0x5cf418	string	0x40bf90	Logging
0x40c04e	0x5cfd00	string	0x40bf90	name
0x40c089	0x5cfd3c	string	0x40bf90	httpCode
0x40c0d2	0x5cf628	string	0x40bf90	error
0x40c0ec	0x5cfd2c	string	0x40bf90	LogUploadFailed
0x40c231	0x5cfd88	string	0x40c200	Morpho::DetReporter::chrashDumpReceived
0x40c244	0x5cf0f0	string	0x40c200	function
0x40c26c	0x5cf418	string	0x40c200	Logging
0x40c2c2	0x5cfd80	string	0x40c200	file
0x40c2e1	0x5cfd6c	string	0x40c200	chrashDumpReceived
0x40c907	0x5cfdd4	string	0x40c8e0	Log Dir file upload
0x40c915	0x5cfdb0	string	0x40c8e0	Morpho::DetReporter::logDirChanged
0x40c928	0x5cf0f0	string	0x40c8e0	function
0x40c94d	0x5cf418	string	0x40c8e0	Logging
0x40cc40	0x40cc4b	string	0x40cb50	3\vL$\fd
0x40cc94	0x5ce104	import	0x40cc60	KERNEL32.dll.GetVersionExW
0x40cd81	0x5cff70	string	0x40ccd0	Morpho::DetReporter
0x40cee1	0x5d0178	string	0x40ceb0	Morpho::HelperApp
0x40d60e	0x40d62a	string	0x40d460	_^][
0x40d931	0x5d0ff4	string	0x40d90e	disconnectFromHostImplementation
0x40d94d	0x40d953	string	0x40d943	h@\n]
0x40d953	0x5d0a40	string	0x40d943	QAbstractSocket
0x40dc91	0x40d90e	string	0x40dbf5	SVW3
0x40dda7	0x5d1044	string	0x40dd90	OpenMode
0x40ddb2	0x5d103c	string	0x40dd90	quint16
0x40ddbd	0x5d1034	string	0x40dd90	QString
0x40ddc6	0x5d1018	string	0x40dd90	connectToHostImplementation
0x40dde2	0x40dde9	string	0x40dd90	ËKL$ blocks=Latin-1 Supplement,Basic Latin
0x40e635	0x5d10e4	string	0x40e5f7	Operation on socket is not supported
0x40e679	0x5d10d0	string	0x40e5f7	_q_networksession
0x40e6aa	0x5d10c0	string	0x40e5f7	_q_user-agent
0x40e8ce	0x5d10e4	string	0x40e871	Operation on socket is not supported
0x40e912	0x5d10d0	string	0x40e871	_q_networksession
0x40ec37	0x40ecda	string	0x40ec18	j)Qh\f
0x40ec44	0x5d1414	string	0x40ec18	QAbstractSocket::ConnectionRefusedError
0x40ec56	0x5d13ec	string	0x40ec18	QAbstractSocket::RemoteHostClosedError
0x40ec5d	0x5d13c8	string	0x40ec18	QAbstractSocket::HostNotFoundError
0x40ec64	0x5d13a4	string	0x40ec18	QAbstractSocket::SocketAccessError
0x40ec6b	0x5d137c	string	0x40ec18	QAbstractSocket::SocketResourceError
0x40ec72	0x5d1358	string	0x40ec18	QAbstractSocket::SocketTimeoutError
0x40ec79	0x5d1330	string	0x40ec18	QAbstractSocket::DatagramTooLargeError
0x40ec80	0x5d1310	string	0x40ec18	QAbstractSocket::NetworkError
0x40ec87	0x5d12ec	string	0x40ec18	QAbstractSocket::AddressInUseError
0x40ec8e	0x5d12bc	string	0x40ec18	QAbstractSocket::SocketAddressNotAvailableError
0x40ec95	0x5d1288	string	0x40ec18	QAbstractSocket::UnsupportedSocketOperationError
0x40ec9c	0x5d1258	string	0x40ec18	QAbstractSocket::UnfinishedSocketOperationError
0x40eca3	0x5d1224	string	0x40ec18	QAbstractSocket::ProxyAuthenticationRequiredError
0x40ecaa	0x5d1200	string	0x40ec18	QAbstractSocket::UnknownSocketError
0x40ecb1	0x5d11d0	string	0x40ec18	QAbstractSocket::ProxyConnectionRefusedError
0x40ecb8	0x5d11a4	string	0x40ec18	QAbstractSocket::ProxyConnectionClosedError
0x40ecbf	0x5d1174	string	0x40ec18	QAbstractSocket::ProxyConnectionTimeoutError
0x40ecc6	0x5d1150	string	0x40ec18	QAbstractSocket::ProxyNotFoundError
0x40ecd0	0x5d112c	string	0x40ec18	QAbstractSocket::ProxyProtocolError
0x40ecdd	0x5d110c	string	0x40ec18	QAbstractSocket::SocketError(
0x40f1e0	0x40d90e	string	0x40f1c2	SVW3
0x40f5e2	0x5d146c	string	0x40f5d7	QSharedPointer<QNetworkSession>
0x40f7d7	0x5d148c	string	0x40f5f9	Socket is not connected
0x40fc6e	0x5d14d0	string	0x40fb86	Connection refused
0x40fd35	0x5d14b0	string	0x40fb86	1_q_abortConnectionAttempt()
0x40fd43	0x5d14a4	string	0x40fb86	2timeout()
0x40fdba	0x40fdca	string	0x40fd77	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdbf	0x40d90e	string	0x40fd77	SVW3
0x40fe5e	0x5d14e4	string	0x40fd77	Connection timed out
0x4102e9	0x4102ee	string	0x4102da	9^\ft.
0x4102f8	0x410334	string	0x4102da	)~\b_^[
0x41066f	0x40d90e	string	0x4104d8	SVW3
0x410683	0x40d90e	string	0x4104d8	SVW3
0x4106d6	0x5d1528	string	0x410690	QAbstractSocketPrivate::_q_startConnecting() received hostInfo for wrong lookup ID %d expected %d
0x41072f	0x5d1514	string	0x410690	Host not found
0x410a1d	0x5d10e4	string	0x410932	Operation on socket is not supported
0x410b65	0x5d15f0	string	0x410932	1_q_startConnecting(QHostInfo)
0x410bd9	0x5d1590	string	0x410932	QAbstractSocket::connectToHost() called when already looking up or connecting/connected to "%s"
0x410c9c	0x5d10d0	string	0x410c1e	_q_networksession
0x410e48	0x5d1610	string	0x410c1e	Socket operation timed out
0x410e96	0x40d90e	string	0x410c1e	SVW3
0x410eef	0x410f1d	string	0x410ea5	3ۃ}\f blocks=Basic Latin,Arabic
0x410ef9	0x410f1d	string	0x410ea5	3ۃ}\f blocks=Basic Latin,Arabic
0x410f01	0x410f1d	string	0x410ea5	3ۃ}\f blocks=Basic Latin,Arabic
0x4114a9	0x40d90e	string	0x4113d9	SVW3
0x41180c	0x5d1630	string	0x41167c	QAbstractSocket::waitForBytesWritten() is not allowed in UnconnectedState
0x411c38	0x4119de	string	0x411c36	3\vT$
0x411d05	0x411d46	string	0x411c8e	CCCCCCC;
0x412044	0x412081	string	0x411f1d	t2j.Xj
0x4122a8	0x4122ec	string	0x412259	j.Xj
0x4122c5	0x4119de	string	0x412259	3\vT$
0x412428	0x5d1698	string	0x4123c3	%d.%d.%d.%d
0x4128c7	0x4128d0	string	0x412898	j)Vh
0x4128d3	0x5d16a4	string	0x412898	QHostAddress(
0x4129bb	0x4129c6	string	0x4129ae	3\vL$\b
0x412add	0x5d16d4	string	0x412a4f	0.0.0.0
0x412b4c	0x5d16c4	string	0x412a4f	127.0.0.1
0x412b80	0x5d16b4	string	0x412a4f	255.255.255.255
0x412d88	0x412d93	string	0x412cf4	j:XSj
0x41308b	0x413091	string	0x412cf4	j Y9M
0x41316a	0x5d1730	string	0x412cf4	QTcpServer
0x4138fc	0x5d17c8	string	0x4138e2	QTcpServer::listen() called when already listening
0x413959	0x5d10e4	string	0x4138e2	Operation on socket is not supported
0x4139a1	0x5d10d0	string	0x4138e2	_q_networksession
0x413b71	0x413b9e	string	0x413b4d	_^][
0x413bc9	0x413bf6	string	0x413ba5	_^][
0x4152a2	0x5d18a0	string	0x415234	localhost
0x4152be	0x5d1894	string	0x415234	localhost.
0x415419	0x5d1850	string	0x415234	QNetworkProxyFactory: factory %p has returned an empty result set
0x4157bc	0x5d196c	string	0x415797	Unknown error
0x415ea9	0x415eaf	string	0x415e4d	hH\e]
0x415eaf	0x5d1b48	string	0x415e4d	QSslSocket
0x4160fd	0x40d90e	string	0x4160ba	SVW3
0x416579	0x5d1e58	string	0x41656c	QSslSocket::startClientEncryption: cannot start handshake on non-plain connection
0x4165aa	0x5d1eb0	string	0x41656c	QSslSocket::startServerEncryption: cannot start handshake on non-plain connection
0x416608	0x40d90e	string	0x4165ce	SVW3
0x416788	0x40d90e	string	0x416671	SVW3
0x4170a8	0x4170b1	string	0x417066	3\tF\b
0x417312	0x5d1f4c	string	0x4172a1	_q_flushWriteBuffer
0x41733f	0x5d1fec	string	0x41732f	/opt/openssl/certs/
0x41734f	0x5d1fcc	string	0x41732f	/var/certmgr/web/user_trusted/
0x41735f	0x5d1fb4	string	0x41732f	/usr/local/ssl/certs/
0x417370	0x5d1fa4	string	0x41732f	/var/ssl/certs/
0x417381	0x5d1f94	string	0x41732f	/usr/local/ssl/
0x417392	0x5d1f84	string	0x41732f	/usr/share/ssl/
0x4173a3	0x5d1f70	string	0x41732f	/usr/lib/ssl/certs/
0x4173b4	0x5d1f60	string	0x41732f	/etc/ssl/certs/
0x417725	0x5d10d0	string	0x41763b	_q_networksession
0x41773c	0x5d10d0	string	0x41763b	_q_networksession
0x41775a	0x5d2188	string	0x41763b	1_q_connectedSlot()
0x417760	0x5d2178	string	0x41763b	2connected()
0x417771	0x5d2164	string	0x41763b	1_q_hostFoundSlot()
0x417777	0x5d2154	string	0x41763b	2hostFound()
0x417788	0x5d213c	string	0x41763b	1_q_disconnectedSlot()
0x41778e	0x5ce9e8	string	0x41763b	2disconnected()
0x41779f	0x5d2108	string	0x41763b	1_q_stateChangedSlot(QAbstractSocket::SocketState)
0x4177a5	0x5d20dc	string	0x41763b	2stateChanged(QAbstractSocket::SocketState)
0x4177b9	0x5d20b0	string	0x41763b	1_q_errorSlot(QAbstractSocket::SocketError)
0x4177bf	0x5d2088	string	0x41763b	2error(QAbstractSocket::SocketError)
0x4177d0	0x5d2074	string	0x41763b	1_q_readyReadSlot()
0x4177d6	0x5cea08	string	0x41763b	2readyRead()
0x4177e7	0x5d2054	string	0x41763b	1_q_bytesWrittenSlot(qint64)
0x4177ed	0x5d203c	string	0x41763b	2bytesWritten(qint64)
0x4177ff	0x5d2000	string	0x41763b	2proxyAuthenticationRequired(QNetworkProxy,QAuthenticator*)
0x4179b4	0x40dd90	string	0x417975	SVW3
0x4179bb	0x5d21a0	string	0x417975	QSslSocket::connectToHostEncrypted() called when already connecting/connected
0x417b7c	0x5d10c0	string	0x417b12	_q_user-agent
0x417bd6	0x40dd90	string	0x417b12	SVW3
0x417cfc	0x5d21f0	string	0x417bf4	_q_flushReadBuffer
0x418472	0x418496	string	0x418464	3\vL$\b
0x41852e	0x5d196c	string	0x418526	Unknown error
0x419269	0x5d2290	string	0x4191e1	1waitForThreadPoolDone()
0x41926f	0x5d2280	string	0x4191e1	2destroyed()
0x4193c9	0x5d231c	string	0x4193ad	QHostInfo::lookupHost() called with no event dispatcher
0x4193df	0x5d2310	string	0x4193ad	QHostInfo
0x419414	0x5d22fc	string	0x4193ad	No host name given
0x41948d	0x5d22e0	string	0x4193ad	2resultsReady(QHostInfo)
0x419527	0x5d22e0	string	0x4193ad	2resultsReady(QHostInfo)
0x4195a9	0x5d22e0	string	0x4193ad	2resultsReady(QHostInfo)
0x419a26	0x419a4c	string	0x4199f9	^[ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x419d0c	0x461727	string	0x419cf9	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x419d9a	0x461727	string	0x419d87	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x41a6d3	0x41a6e6	string	0x41a6a5	VVjU
0x41aa10	0x5d29f4	string	0x41a9bc	-----BEGIN CERTIFICATE-----
0x41aa41	0x5d29d8	string	0x41a9bc	-----END CERTIFICATE-----
0x41b121	0x5d2a58	string	0x41b113	-----BEGIN PUBLIC KEY-----\n
0x41b12e	0x5d2a34	string	0x41b113	-----BEGIN RSA PRIVATE KEY-----\n
0x41b135	0x5d2a10	string	0x41b113	-----BEGIN DSA PRIVATE KEY-----\n
0x41b157	0x5d2ab4	string	0x41b149	-----END PUBLIC KEY-----\n
0x41b162	0x41b16b	string	0x41b149	ht*]
0x41b164	0x5d2a94	string	0x41b149	-----END RSA PRIVATE KEY-----\n
0x41b16b	0x5d2a74	string	0x41b149	-----END DSA PRIVATE KEY-----\n
0x41b74d	0x5d2ae0	string	0x41b745	true
0x41b754	0x5d2ad8	string	0x41b745	false
0x41bd9a	0x5d2b30	string	0x41bd90	Socks5 user name or password incorrect
0x41be6f	0x5d2c18	string	0x41bdfa	Connection to proxy timed out
0x41beed	0x5d2c00	string	0x41bdfa	Proxy host not found
0x41bf2c	0x5d2bd8	string	0x41bdfa	Connection to proxy closed prematurely
0x41bf68	0x5d2bbc	string	0x41bdfa	Connection to proxy refused
0x41bff2	0x5d2ba0	string	0x41bdfa	Proxy authentication failed
0x41c01a	0x5d2b80	string	0x41bdfa	Proxy authentication failed: %1
0x41c0de	0x5d2b60	string	0x41bdfa	SOCKS version 5 protocol error
0x41c119	0x5d1514	string	0x41bdfa	Host not found
0x41c18b	0x5d10e4	string	0x41bdfa	Operation on socket is not supported
0x41c1de	0x5d10e4	string	0x41bdfa	Operation on socket is not supported
0x41c342	0x5d2c00	string	0x41c221	Proxy host not found
0x41c37d	0x5d2bd8	string	0x41c221	Connection to proxy closed prematurely
0x41c3b1	0x5d2bbc	string	0x41c221	Connection to proxy refused
0x41c4dc	0x41c4e9	string	0x41c4ce	3\vL$\b
0x41c5f0	0x5d2ce8	string	0x41c5c1	General SOCKSv5 server failure
0x41c62c	0x5d2cbc	string	0x41c5c1	Connection not allowed by SOCKSv5 server
0x41c66c	0x5d2ca8	string	0x41c5c1	Network unreachable
0x41c6ab	0x5d1514	string	0x41c5c1	Host not found
0x41c6eb	0x5d14d0	string	0x41c5c1	Connection refused
0x41c72b	0x5d2c9c	string	0x41c5c1	TTL expired
0x41c76a	0x5d2c7c	string	0x41c5c1	SOCKSv5 command not supported
0x41c7aa	0x5d2c60	string	0x41c5c1	Address type not supported
0x41c7e6	0x5d2c38	string	0x41c5c1	Unknown SOCKSv5 proxy error code 0x%1
0x41d207	0x5d2e08	string	0x41d1cd	_q_emitPendingReadNotification
0x41d275	0x5d2e28	string	0x41d23b	_q_emitPendingWriteNotification
0x41d2c2	0x5d2e48	string	0x41d29f	_q_emitPendingConnectionNotification
0x41d4e6	0x41d29f	string	0x41d3cf	SVW3
0x41d60a	0x5d2e70	string	0x41d514	Remote host closed connection###
0x41dc92	0x5a62ca	string	0x41dc7b	SVWj
0x41de72	0x5d2e94	string	0x41ddff	Can not access socks5 bind data from different thread
0x41e106	0x40dd90	string	0x41ded6	SVW3
0x41e16c	0x41d29f	string	0x41ded6	SVW3
