reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4533b0	0x40115c	import	0x4532b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4533bd	0x401158	import	0x4532b4	KERNEL32.dll.UnhandledExceptionFilter
0x4537ae	0x401164	import	0x453770	KERNEL32.dll.GetStartupInfoA
0x453843	0x401160	import	0x453770	KERNEL32.dll.GetCommandLineA
0x453894	0x45389c	string	0x453770	j\nYQPVh
0x453a50	0x453a0c	string	0x453a48	j\fh(
0x453b53	0x401168	import	0x453b41	KERNEL32.dll.HeapFree
0x453b64	0x401044	import	0x453b41	KERNEL32.dll.GetLastError
0x453bc3	0x453aeb	string	0x453b88	j\fhH
0x453be4	0x453aeb	string	0x453b88	j\fhH
0x453bfc	0x453aeb	string	0x453b88	j\fhH
0x453c07	0x453aeb	string	0x453b88	j\fhH
0x453c28	0x453aeb	string	0x453b88	j\fhH
0x453c3b	0x453aeb	string	0x453b88	j\fhH
0x453c49	0x453aeb	string	0x453b88	j\fhH
0x453c54	0x453aeb	string	0x453b88	j\fhH
0x453c7b	0x453aeb	string	0x453b88	j\fhH
0x453ca0	0x453aeb	string	0x453b88	j\fhH
0x453cb7	0x453aeb	string	0x453b88	j\fhH
0x453cc6	0x453aeb	string	0x453b88	j\fhH
0x453cd8	0x401138	import	0x453cd1	KERNEL32.dll.InterlockedIncrement
0x453d73	0x40113c	import	0x453d60	KERNEL32.dll.InterlockedDecrement
0x453ede	0x453f10	string	0x453ead	_^[]
0x454400	0x401060	import	0x454324	KERNEL32.dll.IsDebuggerPresent
0x45440a	0x40115c	import	0x454324	KERNEL32.dll.SetUnhandledExceptionFilter
0x454417	0x401158	import	0x454324	KERNEL32.dll.UnhandledExceptionFilter
0x454432	0x4010dc	import	0x454324	KERNEL32.dll.GetCurrentProcess
0x454439	0x40116c	import	0x454324	KERNEL32.dll.TerminateProcess
0x454595	0x401170	import	0x454589	KERNEL32.dll.TlsGetValue
0x4545c2	0x4015a8	string	0x454589	KERNEL32.DLL
0x4545c8	0x401150	import	0x454589	KERNEL32.dll.GetModuleHandleW
0x4545dd	0x401598	string	0x454589	EncodePointer
0x4545e3	0x4010e0	import	0x454589	KERNEL32.dll.GetProcAddress
0x454610	0x401170	import	0x454604	KERNEL32.dll.TlsGetValue
0x45463d	0x4015a8	string	0x454604	KERNEL32.DLL
0x454643	0x401150	import	0x454604	KERNEL32.dll.GetModuleHandleW
0x454658	0x4015c4	string	0x454604	DecodePointer
0x45465e	0x4010e0	import	0x454604	KERNEL32.dll.GetProcAddress
0x454676	0x401174	import	0x454604	KERNEL32.dll.TlsAlloc
0x454688	0x401170	import	0x45467f	KERNEL32.dll.TlsGetValue
0x4546a9	0x401178	import	0x45467f	KERNEL32.dll.TlsSetValue
0x4546de	0x40117c	import	0x4546b3	KERNEL32.dll.TlsFree
0x4546fc	0x4015a8	string	0x4546f0	KERNEL32.DLL
0x454702	0x401150	import	0x4546f0	KERNEL32.dll.GetModuleHandleW
0x45472a	0x401598	string	0x4546f0	EncodePointer
0x454730	0x4010e0	import	0x4546f0	KERNEL32.dll.GetProcAddress
0x45473e	0x4015c4	string	0x4546f0	DecodePointer
0x454775	0x401138	import	0x4546f0	KERNEL32.dll.InterlockedIncrement
0x4547db	0x401044	import	0x4547d7	KERNEL32.dll.GetLastError
0x45482d	0x401184	import	0x4547d7	KERNEL32.dll.GetCurrentThreadId
0x45483c	0x453aeb	string	0x4547d7	j\fhH
0x454845	0x401180	import	0x4547d7	KERNEL32.dll.SetLastError
0x454889	0x453aeb	string	0x454850	j\fhH
0x454897	0x453aeb	string	0x454850	j\fhH
0x4548a5	0x453aeb	string	0x454850	j\fhH
0x4548b3	0x453aeb	string	0x454850	j\fhH
0x4548c1	0x453aeb	string	0x454850	j\fhH
0x4548cf	0x453aeb	string	0x454850	j\fhH
0x4548dd	0x453aeb	string	0x454850	j\fhH
0x4548ee	0x453aeb	string	0x454850	j\fhH
0x454908	0x40113c	import	0x454850	KERNEL32.dll.InterlockedDecrement
0x45491b	0x453aeb	string	0x454850	j\fhH
0x454973	0x453aeb	string	0x454850	j\fhH
0x45499d	0x4015a8	string	0x454999	KERNEL32.DLL
0x4549a3	0x401150	import	0x454999	KERNEL32.dll.GetModuleHandleW
0x4549be	0x4010e0	import	0x454999	KERNEL32.dll.GetProcAddress
0x4549c4	0x4015f4	string	0x454999	FlsAlloc
0x4549cc	0x4015e8	string	0x454999	FlsGetValue
0x4549d9	0x4015dc	string	0x454999	FlsSetValue
0x4549e6	0x4015d4	string	0x454999	FlsFree
0x4549fa	0x401178	import	0x454999	KERNEL32.dll.TlsSetValue
0x454a41	0x401174	import	0x454999	KERNEL32.dll.TlsAlloc
0x454ab7	0x45486a	string	0x454999	j\bhЫE blocks=Basic Latin,Cyrillic
0x454b0b	0x401184	import	0x454999	KERNEL32.dll.GetCurrentThreadId
0x454c7a	0x4010c4	import	0x454bbc	KERNEL32.dll.HeapAlloc
0x454d28	0x401144	import	0x454cda	KERNEL32.dll.DeleteCriticalSection
0x454d45	0x453aeb	string	0x454cda	j\fhH
0x454d8b	0x401008	import	0x454d7c	KERNEL32.dll.LeaveCriticalSection
0x454e17	0x453aeb	string	0x454d93	j\fhH
0x454e32	0x453aeb	string	0x454d93	j\fhH
0x454e6c	0x454d93	string	0x454e56	j\fh8
0x454e80	0x401148	import	0x454e56	KERNEL32.dll.EnterCriticalSection
0x4550ea	0x401188	import	0x454eb9	KERNEL32.dll.VirtualFree
0x45516f	0x401168	import	0x454eb9	KERNEL32.dll.HeapFree
0x4551f6	0x4010d0	import	0x4551cf	KERNEL32.dll.HeapReAlloc
0x45522c	0x4010c4	import	0x4551cf	KERNEL32.dll.HeapAlloc
0x455246	0x40118c	import	0x4551cf	KERNEL32.dll.VirtualAlloc
0x45525d	0x401168	import	0x4551cf	KERNEL32.dll.HeapFree
0x4552d3	0x40118c	import	0x45527f	KERNEL32.dll.VirtualAlloc
0x455a39	0x458612	string	0x4559b2	UVWS
0x455b51	0x401190	import	0x455b3c	KERNEL32.dll.HeapCreate
0x455bd1	0x401ba8	string	0x455b6c	Runtime Error!\n\nProgram:
0x455c0f	0x40119c	import	0x455b6c	KERNEL32.dll.GetModuleFileNameA
0x455c19	0x401b90	string	0x455b6c	<program name unknown>
0x455cd0	0x401b60	string	0x455b6c	Microsoft Visual C++ Runtime Library
0x455ce2	0x401198	import	0x455b6c	KERNEL32.dll.GetStdHandle
0x455d0c	0x401194	import	0x455b6c	KERNEL32.dll.WriteFile
0x455e33	0x455e3f	string	0x455e00	_^[]
0x4562c3	0x4011a0	import	0x4562ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4562f3	0x401180	import	0x4562ad	KERNEL32.dll.SetLastError
0x45633c	0x4011a4	import	0x45630d	KERNEL32.dll.SetFilePointer
0x456349	0x401044	import	0x45630d	KERNEL32.dll.GetLastError
0x4565a6	0x4565b9	string	0x456540	9}\bu
0x4566ed	0x453aeb	string	0x45661a	j\fhH
0x45672c	0x401148	import	0x4566f4	KERNEL32.dll.EnterCriticalSection
0x45675f	0x401148	import	0x456735	KERNEL32.dll.EnterCriticalSection
0x45679b	0x401008	import	0x456767	KERNEL32.dll.LeaveCriticalSection
0x4567ca	0x401008	import	0x4567a3	KERNEL32.dll.LeaveCriticalSection
0x4567e7	0x401164	import	0x4567d2	KERNEL32.dll.GetStartupInfoA
0x456911	0x4011ac	import	0x4567d2	KERNEL32.dll.GetFileType
0x45699b	0x401198	import	0x4567d2	KERNEL32.dll.GetStdHandle
0x4569ad	0x4011ac	import	0x4567d2	KERNEL32.dll.GetFileType
0x456a05	0x4011a8	import	0x4567d2	KERNEL32.dll.SetHandleCount
0x456bab	0x456b0c	string	0x456b5c	j\fh
0x456c12	0x40115c	import	0x456bcd	KERNEL32.dll.SetUnhandledExceptionFilter
0x456c73	0x456c6a	string	0x456c1b	< w\aF
0x456d21	0x453aeb	string	0x456c7a	j\fhH
0x456f1e	0x40119c	import	0x456ef2	KERNEL32.dll.GetModuleFileNameA
0x456fbc	0x4011c0	import	0x456fad	KERNEL32.dll.GetEnvironmentStringsW
0x456fdf	0x401044	import	0x456fad	KERNEL32.dll.GetLastError
0x457021	0x45701c	string	0x456fad	@@f9
0x457028	0x45701c	string	0x456fad	@@f9
0x45702a	0x4011bc	import	0x456fad	KERNEL32.dll.WideCharToMultiByte
0x45706c	0x453aeb	string	0x456fad	j\fhH
0x457079	0x4011b8	import	0x456fad	KERNEL32.dll.FreeEnvironmentStringsW
0x45708c	0x4011b4	import	0x456fad	KERNEL32.dll.GetEnvironmentStrings
0x4570be	0x4011b0	import	0x456fad	KERNEL32.dll.FreeEnvironmentStringsA
0x4570d7	0x4011b0	import	0x456fad	KERNEL32.dll.FreeEnvironmentStringsA
0x45711b	0x4011d0	import	0x4570e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x457127	0x4011cc	import	0x4570e4	KERNEL32.dll.GetCurrentProcessId
0x45712f	0x401184	import	0x4570e4	KERNEL32.dll.GetCurrentThreadId
0x457137	0x4011c8	import	0x4570e4	KERNEL32.dll.GetTickCount
0x457143	0x4011c4	import	0x4570e4	KERNEL32.dll.QueryPerformanceCounter
0x45719b	0x401088	import	0x45717a	KERNEL32.dll.Sleep
0x4571e7	0x401088	import	0x4571bf	KERNEL32.dll.Sleep
0x457235	0x401088	import	0x45720b	KERNEL32.dll.Sleep
0x4572db	0x4011d4	import	0x457259	KERNEL32.dll.HeapSize
0x457720	0x401060	import	0x457667	KERNEL32.dll.IsDebuggerPresent
0x457735	0x40115c	import	0x457667	KERNEL32.dll.SetUnhandledExceptionFilter
0x457740	0x401158	import	0x457667	KERNEL32.dll.UnhandledExceptionFilter
0x45775c	0x4010dc	import	0x457667	KERNEL32.dll.GetCurrentProcess
0x457763	0x40116c	import	0x457667	KERNEL32.dll.TerminateProcess
0x45777f	0x453aeb	string	0x45776b	j\fhH
0x457787	0x453aeb	string	0x45776b	j\fhH
0x45778f	0x453aeb	string	0x45776b	j\fhH
0x457797	0x453aeb	string	0x45776b	j\fhH
0x45779f	0x453aeb	string	0x45776b	j\fhH
0x4577a7	0x453aeb	string	0x45776b	j\fhH
0x4577ae	0x453aeb	string	0x45776b	j\fhH
0x4577b6	0x453aeb	string	0x45776b	j\fhH
0x4577be	0x453aeb	string	0x45776b	j\fhH
0x4577c6	0x453aeb	string	0x45776b	j\fhH
0x4577ce	0x453aeb	string	0x45776b	j\fhH
0x4577d6	0x453aeb	string	0x45776b	j\fhH
0x4577de	0x453aeb	string	0x45776b	j\fhH
0x4577e6	0x453aeb	string	0x45776b	j\fhH
0x4577ee	0x453aeb	string	0x45776b	j\fhH
0x4577f6	0x453aeb	string	0x45776b	j\fhH
0x457801	0x453aeb	string	0x45776b	j\fhH
0x457809	0x453aeb	string	0x45776b	j\fhH
0x457811	0x453aeb	string	0x45776b	j\fhH
0x457819	0x453aeb	string	0x45776b	j\fhH
0x457821	0x453aeb	string	0x45776b	j\fhH
0x457829	0x453aeb	string	0x45776b	j\fhH
0x457831	0x453aeb	string	0x45776b	j\fhH
0x457839	0x453aeb	string	0x45776b	j\fhH
0x457841	0x453aeb	string	0x45776b	j\fhH
0x457849	0x453aeb	string	0x45776b	j\fhH
0x457851	0x453aeb	string	0x45776b	j\fhH
0x457859	0x453aeb	string	0x45776b	j\fhH
0x457861	0x453aeb	string	0x45776b	j\fhH
0x457869	0x453aeb	string	0x45776b	j\fhH
0x457871	0x453aeb	string	0x45776b	j\fhH
0x457879	0x453aeb	string	0x45776b	j\fhH
0x457887	0x453aeb	string	0x45776b	j\fhH
0x457892	0x453aeb	string	0x45776b	j\fhH
0x45789d	0x453aeb	string	0x45776b	j\fhH
0x4578a8	0x453aeb	string	0x45776b	j\fhH
0x4578b3	0x453aeb	string	0x45776b	j\fhH
0x4578be	0x453aeb	string	0x45776b	j\fhH
0x4578c9	0x453aeb	string	0x45776b	j\fhH
0x4578d4	0x453aeb	string	0x45776b	j\fhH
0x4578df	0x453aeb	string	0x45776b	j\fhH
0x4578ea	0x453aeb	string	0x45776b	j\fhH
0x4578f5	0x453aeb	string	0x45776b	j\fhH
0x457918	0x453aeb	string	0x457900	j\fhH
0x45792a	0x453aeb	string	0x457900	j\fhH
0x45793c	0x453aeb	string	0x457900	j\fhH
0x45795e	0x453aeb	string	0x457945	j\fhH
0x457970	0x453aeb	string	0x457945	j\fhH
0x457982	0x453aeb	string	0x457945	j\fhH
0x457994	0x453aeb	string	0x457945	j\fhH
0x4579a6	0x453aeb	string	0x457945	j\fhH
0x4579b8	0x453aeb	string	0x457945	j\fhH
0x4579ca	0x453aeb	string	0x457945	j\fhH
0x457a0e	0x453e37	string	0x4579d3	j\fhh
0x457a2e	0x457ca0	string	0x4579d3	j\fh`
0x457a72	0x453aeb	string	0x457a5a	j\fhH
0x457b2e	0x401090	import	0x457b0d	KERNEL32.dll.GetCPInfo
0x457d6d	0x4011d8	import	0x457d44	KERNEL32.dll.GetOEMCP
0x457d90	0x4010f0	import	0x457d44	KERNEL32.dll.GetACP
0x457e33	0x4011dc	import	0x457dc0	KERNEL32.dll.IsValidCodePage
0x457e46	0x401090	import	0x457dc0	KERNEL32.dll.GetCPInfo
0x457fbf	0x457ca0	string	0x457fa5	j\fh`
0x45801b	0x40113c	import	0x457fa5	KERNEL32.dll.InterlockedDecrement
0x458030	0x453aeb	string	0x457fa5	j\fhH
0x45803a	0x401138	import	0x457fa5	KERNEL32.dll.InterlockedIncrement
0x4580d2	0x40113c	import	0x457fa5	KERNEL32.dll.InterlockedDecrement
0x4580e9	0x453aeb	string	0x457fa5	j\fhH
0x45811f	0x453aeb	string	0x458106	j\fhH
0x45818e	0x4581cc	string	0x45815d	_^[]
0x45830a	0x4010bc	import	0x4582db	KERNEL32.dll.GetStringTypeW
0x45831c	0x401044	import	0x4582db	KERNEL32.dll.GetLastError
0x458360	0x4011e4	import	0x4582db	KERNEL32.dll.MultiByteToWideChar
0x4583f9	0x4010bc	import	0x4582db	KERNEL32.dll.GetStringTypeW
0x45846e	0x401128	import	0x4582db	KERNEL32.dll.GetStringTypeA
0x45847b	0x453aeb	string	0x4582db	j\fhH
0x45864c	0x458657	string	0x458642	_^[]
0x4587f3	0x458800	string	0x4587e8	]_^[
0x458942	0x402cfc	string	0x45891f	USER32.DLL
0x458947	0x40105c	import	0x45891f	KERNEL32.dll.LoadLibraryA
0x458957	0x4010e0	import	0x45891f	KERNEL32.dll.GetProcAddress
0x45895d	0x402cf0	string	0x45891f	MessageBoxA
0x458973	0x402ce0	string	0x45891f	GetActiveWindow
0x458988	0x402ccc	string	0x45891f	GetLastActivePopup
0x45899d	0x402cb0	string	0x45891f	GetUserObjectInformationA
0x4589bc	0x402c98	string	0x45891f	GetProcessWindowStation
0x458b38	0x401058	import	0x458adc	KERNEL32.dll.SetStdHandle
0x458b46	0x458b5d	string	0x458adc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458c5c	0x401148	import	0x458bd9	KERNEL32.dll.EnterCriticalSection
0x458c98	0x401008	import	0x458c79	KERNEL32.dll.LeaveCriticalSection
0x458dc7	0x4011ec	import	0x458ca0	KERNEL32.dll.GetConsoleMode
0x458de7	0x4011e8	import	0x458ca0	KERNEL32.dll.GetConsoleCP
0x458ed7	0x4011bc	import	0x458ca0	KERNEL32.dll.WideCharToMultiByte
0x458f00	0x401194	import	0x458ca0	KERNEL32.dll.WriteFile
0x458f59	0x401194	import	0x458ca0	KERNEL32.dll.WriteFile
0x4590e7	0x401194	import	0x458ca0	KERNEL32.dll.WriteFile
0x4591c7	0x401194	import	0x458ca0	KERNEL32.dll.WriteFile
0x459290	0x4011bc	import	0x458ca0	KERNEL32.dll.WideCharToMultiByte
0x4592c1	0x401194	import	0x458ca0	KERNEL32.dll.WriteFile
0x4592d7	0x401044	import	0x458ca0	KERNEL32.dll.GetLastError
0x459318	0x401194	import	0x458ca0	KERNEL32.dll.WriteFile
0x459337	0x401044	import	0x458ca0	KERNEL32.dll.GetLastError
0x45953b	0x4011f0	import	0x4594af	KERNEL32.dll.FlushFileBuffers
0x459545	0x401044	import	0x4594af	KERNEL32.dll.GetLastError
0x4595d3	0x45a412	string	0x459590	j\fh@
0x4595f2	0x401144	import	0x459590	KERNEL32.dll.DeleteCriticalSection
0x459600	0x453aeb	string	0x459590	j\fhH
0x4596c3	0x453aeb	string	0x45969a	j\fhH
0x459777	0x4010c4	import	0x45969a	KERNEL32.dll.HeapAlloc
0x4597ce	0x4010d0	import	0x45969a	KERNEL32.dll.HeapReAlloc
0x459815	0x401044	import	0x4597de	KERNEL32.dll.GetLastError
0x45984f	0x4010d0	import	0x4597de	KERNEL32.dll.HeapReAlloc
0x4598e7	0x4011f8	import	0x4598b5	KERNEL32.dll.LCMapStringW
0x4598f9	0x401044	import	0x4598b5	KERNEL32.dll.GetLastError
0x459964	0x4011e4	import	0x4598b5	KERNEL32.dll.MultiByteToWideChar
0x4599fb	0x4011f8	import	0x4598b5	KERNEL32.dll.LCMapStringW
0x459aab	0x4011f8	import	0x4598b5	KERNEL32.dll.LCMapStringW
0x459ace	0x4011bc	import	0x4598b5	KERNEL32.dll.WideCharToMultiByte
0x459b4c	0x4011f4	import	0x4598b5	KERNEL32.dll.LCMapStringA
0x459c1d	0x4011f4	import	0x4598b5	KERNEL32.dll.LCMapStringA
0x459c2d	0x453aeb	string	0x4598b5	j\fhH
0x459c40	0x453aeb	string	0x4598b5	j\fhH
0x459d56	0x4011e0	import	0x459d32	KERNEL32.dll.GetLocaleInfoA
0x459dbb	0x401090	import	0x459d7b	KERNEL32.dll.GetCPInfo
0x459dc8	0x4011e4	import	0x459d7b	KERNEL32.dll.MultiByteToWideChar
0x459ea7	0x4011bc	import	0x459d7b	KERNEL32.dll.WideCharToMultiByte
0x459eb6	0x4011bc	import	0x459d7b	KERNEL32.dll.WideCharToMultiByte
0x459efb	0x453aeb	string	0x459d7b	j\fhH
0x45a104	0x401040	import	0x45a0bc	KERNEL32.dll.WriteConsoleW
0x45a117	0x401044	import	0x45a0bc	KERNEL32.dll.GetLastError
0x45a137	0x401200	import	0x45a0bc	KERNEL32.dll.GetConsoleOutputCP
0x45a13e	0x4011bc	import	0x45a0bc	KERNEL32.dll.WideCharToMultiByte
0x45a15a	0x4011fc	import	0x45a0bc	KERNEL32.dll.WriteConsoleA
0x45a358	0x4011a4	import	0x45a316	KERNEL32.dll.SetFilePointer
0x45a365	0x401044	import	0x45a316	KERNEL32.dll.GetLastError
0x45a3c9	0x45a40d	string	0x45a39b	_^[]
0x45a3ff	0x453aeb	string	0x45a39b	j\fhH
0x45a75f	0x402d48	string	0x45a751	CONOUT$
0x45a764	0x401204	import	0x45a751	KERNEL32.dll.CreateFileA
0x45a776	0x401208	import	0x45a751	KERNEL32.dll.CloseHandle
0x45a7ef	0x401208	import	0x45a79d	KERNEL32.dll.CloseHandle
0x45a7f9	0x401044	import	0x45a79d	KERNEL32.dll.GetLastError
