reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401834	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40184e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401868	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401882	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40189c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4018b6	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4018d0	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4018ea	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401904	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40191e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401938	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401952	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40196c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401986	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4019a0	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4019ba	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4019d4	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4019ee	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401a08	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401a22	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401a3c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401a56	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401a70	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401a8a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401aa4	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401abe	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401ad8	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401af2	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401b0c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401b26	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401b40	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401b5a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401b74	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401b8e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401ba8	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401bc2	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401bdc	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401bf6	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401c10	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401c2a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401c44	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401c5e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401c78	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401c92	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401cac	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401cc6	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401ce0	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401cfa	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401d14	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401d2e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401d48	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401d62	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401d7c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401d96	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401db0	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401dca	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401de4	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401dfe	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401e18	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401e32	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401e4c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401e66	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401e80	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401e9a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401eb4	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401ece	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401ee8	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f02	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f1c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f36	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f50	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f6a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f84	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401f9e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401fb8	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401fd2	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x401fec	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402006	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402020	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40203a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402054	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40206e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402088	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4020a2	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4020bc	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4020d6	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4020f0	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40210a	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402124	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40213e	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402158	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402172	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40218c	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4021a6	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4021c0	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x4021da	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x402219	0x41ccd4	import	0x4012f0	USER32.dll.GetAsyncKeyState
0x40223b	0x41c84c	string	0x4012f0	4p62j34i06j234u06j2u34
0x402240	0x41ce9c	import	0x4012f0	GDI32.dll.GetEnhMetaFileA
0x40226b	0x41cc80	import	0x4012f0	KERNEL32.dll.Sleep
0x402410	0x41cea4	import	0x402400	ADVAPI32.dll.RegOpenKeyW
0x402470	0x41cea8	import	0x402400	ADVAPI32.dll.RegQueryValueExA
0x40273b	0x41ccd8	import	0x402720	USER32.dll.LoadIconA
0x40275c	0x41ccd8	import	0x402720	USER32.dll.LoadIconA
0x40276b	0x41ccd8	import	0x402720	USER32.dll.LoadIconA
0x40277f	0x41ccd8	import	0x402720	USER32.dll.LoadIconA
0x40278e	0x41ccd8	import	0x402720	USER32.dll.LoadIconA
0x40279d	0x41ccd8	import	0x402720	USER32.dll.LoadIconA
0x402891	0x41ccd8	import	0x4027f0	USER32.dll.LoadIconA
