reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c918	0x440ea4	string	0x40ba8d	FindFirstFileA
0x40c9ca	0x441634	string	0x40ba8d	GetFileAttributesExA
0x40ca0d	0x4379f0	string	0x40ba8d	WVS3
0x40cab8	0x440ec8	string	0x40ba8d	DeleteFileA
0x40cb43	0x440ed4	string	0x40ba8d	FindNextFileA
0x40cba9	0x440ee4	string	0x40ba8d	FindClose
0x40cc9f	0x44164c	string	0x40cbde	RegOpenKeyA
0x40cdcb	0x441658	string	0x40cbde	RegCloseKey
0x40cf7b	0x440ea4	string	0x40cbde	FindFirstFileA
0x40cff1	0x440ee4	string	0x40cbde	FindClose
0x40d1ad	0x440ed4	string	0x40cbde	FindNextFileA
0x40d229	0x440ee4	string	0x40cbde	FindClose
0x40d380	0x44164c	string	0x40d27a	RegOpenKeyA
0x40d49d	0x441658	string	0x40d27a	RegCloseKey
0x40d789	0x40d7a1	string	0x40d27a	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d83b	0x440ea4	string	0x40d27a	FindFirstFileA
0x40d8bc	0x440ed4	string	0x40d27a	FindNextFileA
0x40d91f	0x440ee4	string	0x40d27a	FindClose
0x40db1b	0x440ea4	string	0x40d969	FindFirstFileA
0x40db93	0x440ee4	string	0x40d969	FindClose
0x40dc5e	0x441628	string	0x40dbc8	\r\n\r\n
0x40df41	0x4379f0	string	0x40dbc8	WVS3
0x40e8b7	0x441628	string	0x40dbc8	\r\n\r\n
0x40ed88	0x44164c	string	0x40dbc8	RegOpenKeyA
0x40ef0f	0x441658	string	0x40dbc8	RegCloseKey
0x40ef82	0x441678	string	0x40dbc8	GetCurrentProcess
0x40efef	0x441668	string	0x40dbc8	IsWow64Process
0x40f0d8	0x441628	string	0x40dbc8	\r\n\r\n
0x40f1c7	0x44168c	string	0x40dbc8	OpenClipboard
0x40f234	0x44169c	string	0x40dbc8	IsClipboardFormatAvailable
0x40f2a2	0x4416b8	string	0x40dbc8	GetClipboardData
0x40fc13	0x4416cc	string	0x40dbc8	CloseClipboard
0x40fdb5	0x441628	string	0x40dbc8	\r\n\r\n
0x410950	0x440f04	string	0x40dbc8	EnumDisplayDevicesA
0x410c37	0x4416dc	string	0x40dbc8	GlobalMemoryStatusEx
0x411585	0x4416f4	string	0x40dbc8	GetSystemMetrics
0x411da9	0x440ea4	string	0x40dbc8	FindFirstFileA
0x411f9d	0x440ed4	string	0x40dbc8	FindNextFileA
0x41228a	0x440ee4	string	0x40dbc8	FindClose
0x4127db	0x43a160	import	0x40dbc8	WININET.dll.InternetOpenA
0x412808	0x43a16c	import	0x40dbc8	WININET.dll.InternetConnectA
0x4129ef	0x43a174	import	0x40dbc8	WININET.dll.HttpOpenRequestA
0x41323d	0x43a168	import	0x40dbc8	WININET.dll.HttpSendRequestA
0x413278	0x43a170	import	0x40dbc8	WININET.dll.InternetReadFile
0x413ba9	0x43a164	import	0x40dbc8	WININET.dll.InternetCloseHandle
0x413bc1	0x43a164	import	0x40dbc8	WININET.dll.InternetCloseHandle
0x413bcc	0x43a164	import	0x40dbc8	WININET.dll.InternetCloseHandle
0x41414a	0x440ea4	string	0x40dbc8	FindFirstFileA
0x414490	0x440ed4	string	0x40dbc8	FindNextFileA
0x4145ee	0x440ee4	string	0x40dbc8	FindClose
0x414952	0x440ea4	string	0x40dbc8	FindFirstFileA
0x414c98	0x440ed4	string	0x40dbc8	FindNextFileA
0x414df6	0x440ee4	string	0x40dbc8	FindClose
0x414f9c	0x441708	string	0x40dbc8	Oct 13 2018
0x415443	0x43a1a0	import	0x4153f4	gdiplus.dll.GdiplusStartup
0x41549b	0x441714	string	0x4153f4	GetDesktopWindow
0x415515	0x441728	string	0x4153f4	GetWindowRect
0x415579	0x441738	string	0x4153f4	GetWindowDC
0x4155f4	0x441744	string	0x4153f4	GetDeviceCaps
0x415651	0x441754	string	0x4153f4	CreateCompatibleDC
0x4156e3	0x4156fb	string	0x4153f4	3ۈ]ƺh blocks=Basic Latin,Arabic,Latin Extended-B
0x415700	0x441768	string	0x4153f4	CreateDIBSection
0x41577b	0x44177c	string	0x4153f4	DeleteDC
0x4157e0	0x43a19c	import	0x4153f4	gdiplus.dll.GdiplusShutdown
0x41582a	0x441788	string	0x4153f4	SaveDC
0x415883	0x441790	string	0x4153f4	SelectObject
0x4158e8	0x4417a0	string	0x4153f4	BitBlt
0x41593f	0x4417a8	string	0x4153f4	RestoreDC
0x41599f	0x44177c	string	0x4153f4	DeleteDC
0x415a1e	0x43a190	import	0x4153f4	gdiplus.dll.GdipAlloc
0x415a41	0x43a18c	import	0x4153f4	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415adc	0x43a180	import	0x4153f4	gdiplus.dll.GdipSaveImageToFile
0x415b52	0x4417c8	string	0x4153f4	DeleteObject
0x415c33	0x4417d8	string	0x415b7d	CoInitializeEx
0x415ce1	0x43a1a8	import	0x415b7d	ole32.dll.CoUninitialize
0x415d2b	0x4417e8	string	0x415b7d	CoCreateInstance
0x415f05	0x4417fc	string	0x415b7d	VariantInit
0x415f24	0x441808	string	0x415b7d	FriendlyName
0x415f92	0x441824	string	0x415b7d	VariantClear
0x415fc9	0x441834	string	0x415b7d	Capture Filter
0x41601f	0x4417e8	string	0x415b7d	CoCreateInstance
0x416088	0x43a700	string	0x415b7d	vids
0x4160c6	0x441854	string	0x415b7d	SampleGrab
0x416120	0x4417e8	string	0x415b7d	CoCreateInstance
0x416151	0x44186c	string	0x415b7d	NullRender
0x416176	0x43a700	string	0x415b7d	vids
0x416300	0x441884	string	0x415b7d	CreateFileA
0x4163b3	0x441890	string	0x415b7d	WriteFile
0x416439	0x441890	string	0x415b7d	WriteFile
0x4164a6	0x441890	string	0x415b7d	WriteFile
0x416521	0x440f80	string	0x415b7d	CloseHandle
0x416586	0x44189c	string	0x415b7d	CoTaskMemFree
0x416699	0x43a160	import	0x4165fc	WININET.dll.InternetOpenA
0x4166c6	0x43a16c	import	0x4165fc	WININET.dll.InternetConnectA
0x416759	0x43a174	import	0x4165fc	WININET.dll.HttpOpenRequestA
0x416858	0x43a168	import	0x4165fc	WININET.dll.HttpSendRequestA
0x416897	0x43a170	import	0x4165fc	WININET.dll.InternetReadFile
0x416a78	0x4418ac	string	0x4165fc	URLDownloadToFileA
0x416ad7	0x4418c0	string	0x4165fc	ShellExecuteA
0x416be1	0x4418ac	string	0x4165fc	URLDownloadToFileA
0x416c40	0x4418c0	string	0x4165fc	ShellExecuteA
0x416c5e	0x43a164	import	0x4165fc	WININET.dll.InternetCloseHandle
0x416c79	0x43a164	import	0x4165fc	WININET.dll.InternetCloseHandle
0x416c89	0x43a164	import	0x4165fc	WININET.dll.InternetCloseHandle
0x416e6a	0x440ea4	string	0x416cad	FindFirstFileA
0x416efe	0x440ee4	string	0x416cad	FindClose
0x416f99	0x440ea4	string	0x416cad	FindFirstFileA
0x4170b2	0x440ea4	string	0x416cad	FindFirstFileA
0x41727a	0x440ed4	string	0x416cad	FindNextFileA
0x4172de	0x440ee4	string	0x416cad	FindClose
0x41739b	0x440ed4	string	0x416cad	FindNextFileA
0x417406	0x440ee4	string	0x416cad	FindClose
0x417484	0x41745a	string	0x417445	j4PW
0x417783	0x41778f	string	0x41777c	;u\fu
0x418342	0x4418d0	string	0x418342	vector<T> too long
0x41842b	0x418432	string	0x4183d9	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418665	0x4186c3	string	0x418585	j\bZ3\r
0x418b23	0x418b4a	string	0x418ae5	A;M\b~
0x418f6c	0x418f77	string	0x418e4d	9]\bu
0x418f7a	0x418f81	string	0x418e4d	j\aYj
0x41932f	0x41934e	string	0x4191fb	_^[]
0x419846	0x419858	string	0x419745	_^[]
0x41a2c9	0x41a2ea	string	0x41a073	j\nX_^[
0x41a2e4	0x41a2ea	string	0x41a073	j\nX_^[
0x41a7a6	0x41a7e2	string	0x41a429	j\nX_^[
0x41a7c1	0x41a7e2	string	0x41a429	j\nX_^[
0x41a7dc	0x41a7e2	string	0x41a429	j\nX_^[
0x41adbf	0x43a010	import	0x41adaa	KERNEL32.dll.FileTimeToSystemTime
0x41ae48	0x4418e4	string	0x41ae07	GetFileInformationByHandle
0x41aef3	0x441900	string	0x41ae07	GetFileSize
0x41af51	0x44190c	string	0x41ae07	SetFilePointer
0x41af9c	0x44191c	string	0x41ae07	ReadFile
0x41afea	0x44190c	string	0x41ae07	SetFilePointer
0x41b035	0x44191c	string	0x41ae07	ReadFile
0x41b093	0x44190c	string	0x41ae07	SetFilePointer
0x41b0ed	0x44191c	string	0x41ae07	ReadFile
0x41b159	0x4379f0	string	0x41ae07	WVS3
0x41b176	0x4379f0	string	0x41ae07	WVS3
0x41b194	0x4379f0	string	0x41ae07	WVS3
0x41b235	0x441884	string	0x41b1cf	CreateFileA
0x41b387	0x441890	string	0x41b2ac	WriteFile
0x41b427	0x44190c	string	0x41b3ba	SetFilePointer
0x41b47d	0x43a008	import	0x41b458	KERNEL32.dll.UnmapViewOfFile
0x41b490	0x43a014	import	0x41b458	KERNEL32.dll.CloseHandle
0x41b4a9	0x43a014	import	0x41b458	KERNEL32.dll.CloseHandle
0x41b4ee	0x41b536	string	0x41b4bc	_^[]
0x41b4ff	0x43a00c	import	0x41b4bc	KERNEL32.dll.CreateFileA
0x41b511	0x41b536	string	0x41b4bc	_^[]
0x41b523	0x43a014	import	0x41b4bc	KERNEL32.dll.CloseHandle
0x41b52b	0x41b536	string	0x41b4bc	_^[]
0x41b5b4	0x44190c	string	0x41b53d	SetFilePointer
0x41b628	0x44190c	string	0x41b53d	SetFilePointer
0x41b654	0x43a018	import	0x41b53d	KERNEL32.dll.GetLocalTime
0x41b662	0x43a01c	import	0x41b53d	KERNEL32.dll.SystemTimeToFileTime
0x41b695	0x4379f0	string	0x41b53d	WVS3
0x41b705	0x43a018	import	0x41b6cd	KERNEL32.dll.GetLocalTime
0x41b713	0x43a01c	import	0x41b6cd	KERNEL32.dll.SystemTimeToFileTime
0x41b745	0x4379f0	string	0x41b6cd	WVS3
0x41b81b	0x44191c	string	0x41b787	ReadFile
0x41b879	0x43a014	import	0x41b864	KERNEL32.dll.CloseHandle
0x41c5a4	0x41cd4e	string	0x41c52f	hh[D
0x41c7c2	0x43a254	string	0x41c7b8	bad allocation
0x41c7f5	0x43a270	string	0x41c7eb	bad array new length
0x41c8ae	0x43a234	string	0x41c88a	Unknown exception
0x41cb32	0x43a068	import	0x41ca5b	KERNEL32.dll.IsDebuggerPresent
0x41cb52	0x43a070	import	0x41ca5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb5c	0x43a06c	import	0x41ca5b	KERNEL32.dll.UnhandledExceptionFilter
0x41cb8f	0x43a074	import	0x41cb75	KERNEL32.dll.GetStartupInfoW
0x41cbb0	0x43a078	import	0x41cbae	KERNEL32.dll.GetModuleHandleW
0x41cbf6	0x43a070	import	0x41cbf1	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccc2	0x43a088	import	0x41ccab	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ccd1	0x43a084	import	0x41ccab	KERNEL32.dll.GetCurrentThreadId
0x41ccda	0x43a080	import	0x41ccab	KERNEL32.dll.GetCurrentProcessId
0x41cce7	0x43a07c	import	0x41ccab	KERNEL32.dll.QueryPerformanceCounter
0x41cd53	0x43a08c	import	0x41cd4e	KERNEL32.dll.InitializeSListHead
0x41ce27	0x43a070	import	0x41ce22	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce30	0x43a06c	import	0x41ce22	KERNEL32.dll.UnhandledExceptionFilter
0x41ce3b	0x43a090	import	0x41ce22	KERNEL32.dll.GetCurrentProcess
0x41ce42	0x43a094	import	0x41ce22	KERNEL32.dll.TerminateProcess
0x41d14e	0x43a078	import	0x41d121	KERNEL32.dll.GetModuleHandleW
0x41d156	0x43a2d0	string	0x41d121	FlsAlloc
0x41d15c	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d168	0x43a2dc	string	0x41d121	FlsFree
0x41d173	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d17f	0x43a2e4	string	0x41d121	FlsGetValue
0x41d18a	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d196	0x43a2f0	string	0x41d121	FlsSetValue
0x41d1a1	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d1ad	0x43a2fc	string	0x41d121	InitializeCriticalSectionEx
0x41d1b8	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d1c4	0x43a318	string	0x41d121	InitOnceExecuteOnce
0x41d1cf	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d1db	0x43a32c	string	0x41d121	CreateEventExW
0x41d1e6	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d1f2	0x43a33c	string	0x41d121	CreateSemaphoreW
0x41d1fd	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d209	0x43a350	string	0x41d121	CreateSemaphoreExW
0x41d214	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d220	0x43a364	string	0x41d121	CreateThreadpoolTimer
0x41d22b	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d237	0x43a37c	string	0x41d121	SetThreadpoolTimer
0x41d242	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d24e	0x43a390	string	0x41d121	WaitForThreadpoolTimerCallbacks
0x41d259	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d265	0x43a3b0	string	0x41d121	CloseThreadpoolTimer
0x41d270	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d27c	0x43a3c8	string	0x41d121	CreateThreadpoolWait
0x41d287	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d293	0x43a3e0	string	0x41d121	SetThreadpoolWait
0x41d29e	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d2aa	0x43a3f4	string	0x41d121	CloseThreadpoolWait
0x41d2b5	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d2c1	0x43a408	string	0x41d121	FlushProcessWriteBuffers
0x41d2cc	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d2d8	0x43a424	string	0x41d121	FreeLibraryWhenCallbackReturns
0x41d2e3	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d2ef	0x43a444	string	0x41d121	GetCurrentProcessorNumber
0x41d2fa	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d306	0x43a460	string	0x41d121	CreateSymbolicLinkW
0x41d311	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d31d	0x43a474	string	0x41d121	GetCurrentPackageId
0x41d328	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d334	0x43a488	string	0x41d121	GetTickCount64
0x41d33f	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d34b	0x43a498	string	0x41d121	GetFileInformationByHandleEx
0x41d356	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d362	0x43a4b8	string	0x41d121	SetFileInformationByHandle
0x41d36d	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d379	0x43a4d4	string	0x41d121	GetSystemTimePreciseAsFileTime
0x41d384	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d390	0x43a4f4	string	0x41d121	InitializeConditionVariable
0x41d39b	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d3a7	0x43a510	string	0x41d121	WakeConditionVariable
0x41d3b2	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d3be	0x43a528	string	0x41d121	WakeAllConditionVariable
0x41d3c9	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d3d5	0x43a544	string	0x41d121	SleepConditionVariableCS
0x41d3e0	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d3ec	0x43a560	string	0x41d121	InitializeSRWLock
0x41d3f7	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d403	0x43a574	string	0x41d121	AcquireSRWLockExclusive
0x41d40e	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d41a	0x43a58c	string	0x41d121	TryAcquireSRWLockExclusive
0x41d425	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d431	0x43a5a8	string	0x41d121	ReleaseSRWLockExclusive
0x41d43c	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d448	0x43a5c0	string	0x41d121	SleepConditionVariableSRW
0x41d453	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d45f	0x43a5dc	string	0x41d121	CreateThreadpoolWork
0x41d46a	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d476	0x43a5f4	string	0x41d121	SubmitThreadpoolWork
0x41d481	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d48d	0x43a60c	string	0x41d121	CloseThreadpoolWork
0x41d498	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d4a4	0x43a620	string	0x41d121	CompareStringEx
0x41d4af	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d4bb	0x43a630	string	0x41d121	GetLocaleInfoEx
0x41d4c6	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d4d2	0x43a640	string	0x41d121	LCMapStringEx
0x41d4dd	0x43a0b0	import	0x41d121	KERNEL32.dll.GetProcAddress
0x41d513	0x43a088	import	0x41d4f2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d527	0x41d588	string	0x41d520	3\nD$\bS
0x41d5f2	0x41d5fc	string	0x41d520	^_[3
0x41d610	0x41d5fc	string	0x41d520	^_[3
0x41d618	0x41d5fc	string	0x41d520	^_[3
0x41d623	0x41d5fc	string	0x41d520	^_[3
0x41d62b	0x41d5fc	string	0x41d520	^_[3
0x41d75b	0x41e010	string	0x41d6e0	UVWS
0x41d919	0x43a0b4	import	0x41d8b9	KERNEL32.dll.RaiseException
0x41dafe	0x43a0b8	import	0x41daf0	KERNEL32.dll.GetLastError
0x41db77	0x43a098	import	0x41daf0	KERNEL32.dll.SetLastError
0x41db95	0x41db9a	string	0x41db82	h8_D
0x41dc22	0x43a0c4	import	0x41dc0c	KERNEL32.dll.DeleteCriticalSection
0x41dc76	0x43a0cc	import	0x41dc3b	KERNEL32.dll.LoadLibraryExW
0x41dc82	0x43a0b8	import	0x41dc3b	KERNEL32.dll.GetLastError
0x41dc8f	0x43a7d8	string	0x41dc3b	api-ms-
0x41dca3	0x43a7e8	string	0x41dc3b	ext-ms-
0x41dcb8	0x43a0cc	import	0x41dc3b	KERNEL32.dll.LoadLibraryExW
0x41dcde	0x43a0c8	import	0x41dc3b	KERNEL32.dll.FreeLibrary
0x41dd45	0x43a0b0	import	0x41dcff	KERNEL32.dll.GetProcAddress
0x41dd7c	0x43a2d0	string	0x41dd6e	FlsAlloc
0x41ddb7	0x43a2dc	string	0x41dda9	FlsFree
0x41dddb	0x43a0ac	import	0x41dda9	KERNEL32.dll.TlsFree
0x41ddf2	0x43a2e4	string	0x41dde4	FlsGetValue
0x41de16	0x43a0a4	import	0x41dde4	KERNEL32.dll.TlsGetValue
0x41de2d	0x43a2f0	string	0x41de1f	FlsSetValue
0x41de54	0x43a0a8	import	0x41de1f	KERNEL32.dll.TlsSetValue
0x41de6b	0x43a2fc	string	0x41de5d	InitializeCriticalSectionEx
0x41de9b	0x43a09c	import	0x41de5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dee8	0x43a0c8	import	0x41decd	KERNEL32.dll.FreeLibrary
0x41e04d	0x41e059	string	0x41e044	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e053	0x43a0d0	import	0x41e044	KERNEL32.dll.RtlUnwind
0x41e0eb	0x41e0f9	string	0x41e0e0	]_^[
0x41e0f3	0x43a0d0	import	0x41e0e0	KERNEL32.dll.RtlUnwind
0x41e42d	0x43a0d0	import	0x41e409	KERNEL32.dll.RtlUnwind
0x41e557	0x41e564	string	0x41e4f6	jjjjj
0x41ed84	0x41f41d	string	0x41ed1c	j<h\b9D
0x41ed8e	0x41ed97	string	0x41ed1c	_^[]
0x41f14e	0x43a0d4	import	0x41f12a	KERNEL32.dll.EncodePointer
0x41f31a	0x41f342	string	0x41f2c9	9q\fu
0x41f3f0	0x43afbc	string	0x41f3e6	bad exception
0x41f615	0x4260c9	string	0x41f5e1	j\fh`<D
0x41f893	0x4260c9	string	0x41f87c	j\fh`<D
0x41f9e5	0x4260c9	string	0x41f9bc	j\fh`<D
0x4200a3	0x4201a7	string	0x420048	SSSSS
0x4200ae	0x4201a7	string	0x420048	SSSSS
0x4200e6	0x4200fb	string	0x420048	WWWWW
0x4200eb	0x4200fb	string	0x420048	WWWWW
0x4201ed	0x420244	string	0x4201b2	WWWWW
0x4201f2	0x420244	string	0x4201b2	WWWWW
0x42021f	0x420244	string	0x4201b2	WWWWW
0x420226	0x420244	string	0x4201b2	WWWWW
0x420280	0x41fff7	string	0x42024f	j\fh :D
0x420525	0x420547	string	0x420519	SVWj03ۍE blocks=Basic Latin,Arabic
0x42059a	0x43a0d8	import	0x420519	KERNEL32.dll.CreateFileW
0x4205ed	0x43a014	import	0x420519	KERNEL32.dll.CloseHandle
0x4206aa	0x43a0e4	import	0x420688	KERNEL32.dll.GetFileType
0x420704	0x43a0e0	import	0x420688	KERNEL32.dll.GetFileInformationByHandle
0x420793	0x43a0b8	import	0x420688	KERNEL32.dll.GetLastError
0x4207d7	0x43a0e8	import	0x420688	KERNEL32.dll.PeekNamedPipe
0x420829	0x43a010	import	0x4207fb	KERNEL32.dll.FileTimeToSystemTime
0x42083d	0x43a0ec	import	0x4207fb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208f8	0x42091e	string	0x4208c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420901	0x42091e	string	0x4208c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209d4	0x4209db	string	0x4209b6	jaZf;
0x420a01	0x420a1e	string	0x4209b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a56	0x43afdc	string	0x420a23	.cmd
0x420a67	0x43afe8	string	0x420a23	.bat
0x420a78	0x43aff4	string	0x420a23	.com
0x420b5e	0x420b6b	string	0x420ae9	f99t7
0x420b8b	0x420b98	string	0x420ae9	f99t
0x420ba5	0x420ba9	string	0x420ae9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
