reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a146	0x432648	import	0x41a13a	USER32.dll.GetDC
0x41a155	0x4325d8	import	0x41a13a	GDI32.dll.GetDeviceCaps
0x41a163	0x432644	import	0x41a13a	USER32.dll.ReleaseDC
0x41a1a0	0x432648	import	0x41a19c	USER32.dll.GetDC
0x41a1ab	0x4325d8	import	0x41a19c	GDI32.dll.GetDeviceCaps
0x41a1b6	0x432644	import	0x41a19c	USER32.dll.ReleaseDC
0x41a1f4	0x4325c4	import	0x41a1c7	GDI32.dll.GetObjectW
0x41a224	0x4326e0	import	0x41a1c7	ole32.dll.CoCreateInstance
0x41a2dc	0x4325d4	import	0x41a1c7	GDI32.dll.CreateDIBSection
0x41a34c	0x4325d0	import	0x41a1c7	GDI32.dll.DeleteObject
0x41a3a5	0x4326dc	import	0x41a387	ole32.dll.OleInitialize
0x41a3bd	0x4325a0	import	0x41a387	COMCTL32.dll.InitCommonControlsEx
0x41a3c8	0x4325ec	import	0x41a387	SHELL32.dll.SHGetMalloc
0x41a3d9	0x42b084	import	0x41a3d3	KERNEL32.dll.FreeLibrary
0x41a3fd	0x4326ec	import	0x41a3d3	ole32.dll.OleUninitialize
0x41a403	0x4325a0	import	0x41a3d3	COMCTL32.dll.InitCommonControlsEx
0x41a41e	0x432604	import	0x41a3d3	SHLWAPI.dll.SHAutoComplete
0x41a439	0x4326c8	import	0x41a3d3	USER32.dll.EnableWindow
0x41a454	0x4326c4	import	0x41a3d3	USER32.dll.GetDlgItem
0x41a45e	0x4326c0	import	0x41a3d3	USER32.dll.ShowWindow
0x41a468	0x4326bc	import	0x41a3d3	USER32.dll.SetWindowLongW
0x41a472	0x4326b8	import	0x41a3d3	USER32.dll.GetWindowLongW
0x41a47c	0x4326b4	import	0x41a3d3	USER32.dll.GetWindow
0x41a486	0x4326b0	import	0x41a3d3	USER32.dll.GetSystemMetrics
0x41a490	0x4326ac	import	0x41a3d3	USER32.dll.SetWindowTextW
0x41a49a	0x4326a8	import	0x41a3d3	USER32.dll.GetWindowTextW
0x41a4a4	0x4326a4	import	0x41a3d3	USER32.dll.SetWindowPos
0x41a4ae	0x4326a0	import	0x41a3d3	USER32.dll.GetClientRect
0x41a4b8	0x43269c	import	0x41a3d3	USER32.dll.GetWindowRect
0x41a4c2	0x432698	import	0x41a3d3	USER32.dll.LoadStringW
0x41a4cc	0x432694	import	0x41a3d3	USER32.dll.DispatchMessageW
0x41a4d6	0x432690	import	0x41a3d3	USER32.dll.TranslateMessage
0x41a4e0	0x43268c	import	0x41a3d3	USER32.dll.GetMessageW
0x41a4ea	0x432688	import	0x41a3d3	USER32.dll.PeekMessageW
0x41a4f4	0x432684	import	0x41a3d3	USER32.dll.SendMessageW
0x41a4fe	0x432680	import	0x41a3d3	USER32.dll.wvsprintfW
0x41a508	0x43267c	import	0x41a3d3	USER32.dll.SetDlgItemTextW
0x41a512	0x432678	import	0x41a3d3	USER32.dll.GetDlgItemTextW
0x41a51c	0x432674	import	0x41a3d3	USER32.dll.EndDialog
0x41a526	0x432670	import	0x41a3d3	USER32.dll.SendDlgItemMessageW
0x41a530	0x43266c	import	0x41a3d3	USER32.dll.GetClassNameW
0x41a53a	0x432668	import	0x41a3d3	USER32.dll.SetFocus
0x41a544	0x4326cc	import	0x41a3d3	USER32.dll.DestroyIcon
0x41a54e	0x432660	import	0x41a3d3	USER32.dll.DialogBoxParamW
0x41a558	0x43265c	import	0x41a3d3	USER32.dll.IsWindowVisible
0x41a562	0x432658	import	0x41a3d3	USER32.dll.WaitForInputIdle
0x41a56c	0x432654	import	0x41a3d3	USER32.dll.MessageBoxW
0x41a576	0x432650	import	0x41a3d3	USER32.dll.SetForegroundWindow
0x41a580	0x43264c	import	0x41a3d3	USER32.dll.GetSysColor
0x41a58a	0x432620	import	0x41a3d3	USER32.dll.PostMessageW
0x41a594	0x4326d0	import	0x41a3d3	USER32.dll.IsDialogMessageW
0x41a59e	0x432664	import	0x41a3d3	USER32.dll.LoadBitmapW
0x41a5a8	0x43260c	import	0x41a3d3	USER32.dll.LoadIconW
0x41a5b2	0x432610	import	0x41a3d3	USER32.dll.OemToCharBuffA
0x41a5bc	0x432614	import	0x41a3d3	USER32.dll.CharUpperW
0x41a5c6	0x432618	import	0x41a3d3	USER32.dll.IsWindow
0x41a5d0	0x43261c	import	0x41a3d3	USER32.dll.CopyRect
0x41a5da	0x4326d4	import	0x41a3d3	USER32.dll.DestroyWindow
0x41a5e4	0x432624	import	0x41a3d3	USER32.dll.DefWindowProcW
0x41a5ee	0x432628	import	0x41a3d3	USER32.dll.RegisterClassExW
0x41a5f8	0x43262c	import	0x41a3d3	USER32.dll.LoadCursorW
0x41a602	0x432630	import	0x41a3d3	USER32.dll.UpdateWindow
0x41a60c	0x432634	import	0x41a3d3	USER32.dll.CreateWindowExW
0x41a616	0x432638	import	0x41a3d3	USER32.dll.MapWindowPoints
0x41a620	0x43263c	import	0x41a3d3	USER32.dll.GetParent
0x41a62a	0x432640	import	0x41a3d3	USER32.dll.FindWindowExW
0x41a634	0x432644	import	0x41a3d3	USER32.dll.ReleaseDC
0x41a63e	0x432648	import	0x41a3d3	USER32.dll.GetDC
0x41a648	0x4325d0	import	0x41a3d3	GDI32.dll.DeleteObject
0x41a663	0x4325c4	import	0x41a3d3	GDI32.dll.GetObjectW
0x41a66d	0x4325b8	import	0x41a3d3	GDI32.dll.DeleteDC
0x41a677	0x4325cc	import	0x41a3d3	GDI32.dll.StretchBlt
0x41a681	0x4325c8	import	0x41a3d3	GDI32.dll.SelectObject
0x41a68b	0x4325bc	import	0x41a3d3	GDI32.dll.CreateCompatibleBitmap
0x41a695	0x4325c0	import	0x41a3d3	GDI32.dll.CreateCompatibleDC
0x41a69f	0x4325d8	import	0x41a3d3	GDI32.dll.GetDeviceCaps
0x41a6a9	0x4325d4	import	0x41a3d3	GDI32.dll.CreateDIBSection
0x41a6b3	0x4325a8	import	0x41a3d3	COMDLG32.dll.CommDlgExtendedError
0x41a6ce	0x4325ac	import	0x41a3d3	COMDLG32.dll.GetSaveFileNameW
0x41a6d8	0x4325b0	import	0x41a3d3	COMDLG32.dll.GetOpenFileNameW
0x41a6f3	0x432578	import	0x41a3d3	ADVAPI32.dll.AdjustTokenPrivileges
0x41a6fd	0x432584	import	0x41a3d3	ADVAPI32.dll.LookupPrivilegeValueW
0x41a707	0x432588	import	0x41a3d3	ADVAPI32.dll.OpenProcessToken
0x41a711	0x43258c	import	0x41a3d3	ADVAPI32.dll.SetFileSecurityW
0x41a71b	0x432598	import	0x41a3d3	ADVAPI32.dll.RegCloseKey
0x41a725	0x43257c	import	0x41a3d3	ADVAPI32.dll.RegSetValueExW
0x41a72f	0x432580	import	0x41a3d3	ADVAPI32.dll.RegCreateKeyExW
0x41a739	0x432594	import	0x41a3d3	ADVAPI32.dll.RegQueryValueExW
0x41a743	0x432590	import	0x41a3d3	ADVAPI32.dll.RegOpenKeyExW
0x41a74d	0x4325f4	import	0x41a3d3	SHELL32.dll.SHGetPathFromIDListW
0x41a768	0x4325f0	import	0x41a3d3	SHELL32.dll.SHBrowseForFolderW
0x41a772	0x4325ec	import	0x41a3d3	SHELL32.dll.SHGetMalloc
0x41a77c	0x4325e8	import	0x41a3d3	SHELL32.dll.SHGetFolderLocation
0x41a786	0x4325e4	import	0x41a3d3	SHELL32.dll.SHFileOperationW
0x41a790	0x4325e0	import	0x41a3d3	SHELL32.dll.SHGetFileInfoW
0x41a79a	0x4325f8	import	0x41a3d3	SHELL32.dll.ShellExecuteExW
0x41a7a4	0x4325fc	import	0x41a3d3	SHELL32.dll.SHChangeNotify
0x41a7ae	0x4326ec	import	0x41a3d3	ole32.dll.OleUninitialize
0x41a7c9	0x4326dc	import	0x41a3d3	ole32.dll.OleInitialize
0x41a7d3	0x4326e0	import	0x41a3d3	ole32.dll.CoCreateInstance
0x41a7dd	0x4326e4	import	0x41a3d3	ole32.dll.CLSIDFromString
0x41a7e7	0x4326e8	import	0x41a3d3	ole32.dll.CreateStreamOnHGlobal
0x41a86a	0x42b16c	import	0x41a7f1	KERNEL32.dll.RaiseException
0x41a8e7	0x42b168	import	0x41a7f1	KERNEL32.dll.LoadLibraryA
0x41a8f3	0x42b000	import	0x41a7f1	KERNEL32.dll.GetLastError
0x41a926	0x42b16c	import	0x41a7f1	KERNEL32.dll.RaiseException
0x41a938	0x42b164	import	0x41a7f1	KERNEL32.dll.InterlockedExchange
0x41a94c	0x42b160	import	0x41a7f1	KERNEL32.dll.LocalAlloc
0x41a969	0x42b084	import	0x41a7f1	KERNEL32.dll.FreeLibrary
0x41a9be	0x42b088	import	0x41a7f1	KERNEL32.dll.GetProcAddress
0x41a9ca	0x42b000	import	0x41a7f1	KERNEL32.dll.GetLastError
0x41a9fc	0x42b16c	import	0x41a7f1	KERNEL32.dll.RaiseException
0x41aeb2	0x42b174	import	0x41aea0	KERNEL32.dll.HeapFree
0x41aec3	0x42b000	import	0x41aea0	KERNEL32.dll.GetLastError
0x41afb5	0x42b17c	import	0x41aed8	KERNEL32.dll.HeapAlloc
0x41b00c	0x42b178	import	0x41aed8	KERNEL32.dll.HeapReAlloc
0x41b053	0x42b000	import	0x41b01c	KERNEL32.dll.GetLastError
0x41b08d	0x42b178	import	0x41b01c	KERNEL32.dll.HeapReAlloc
0x41d067	0x42b180	import	0x41d05d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d101	0x42b16c	import	0x41d0bf	KERNEL32.dll.RaiseException
0x41d892	0x42b17c	import	0x41d87e	KERNEL32.dll.HeapAlloc
0x41e1f2	0x42b188	import	0x41e1b4	KERNEL32.dll.GetStartupInfoA
0x41e287	0x42b184	import	0x41e1b4	KERNEL32.dll.GetCommandLineA
0x41f039	0x42b18c	import	0x41f02d	KERNEL32.dll.TlsGetValue
0x41f06c	0x42b080	import	0x41f02d	KERNEL32.dll.GetModuleHandleW
0x41f087	0x42b088	import	0x41f02d	KERNEL32.dll.GetProcAddress
0x41f0b4	0x42b18c	import	0x41f0a8	KERNEL32.dll.TlsGetValue
0x41f0e7	0x42b080	import	0x41f0a8	KERNEL32.dll.GetModuleHandleW
0x41f102	0x42b088	import	0x41f0a8	KERNEL32.dll.GetProcAddress
0x41f11a	0x42b190	import	0x41f0a8	KERNEL32.dll.TlsAlloc
0x41f12c	0x42b18c	import	0x41f123	KERNEL32.dll.TlsGetValue
0x41f14d	0x42b194	import	0x41f123	KERNEL32.dll.TlsSetValue
0x41f182	0x42b198	import	0x41f157	KERNEL32.dll.TlsFree
0x41f1a6	0x42b080	import	0x41f194	KERNEL32.dll.GetModuleHandleW
0x41f1d4	0x42b088	import	0x41f194	KERNEL32.dll.GetProcAddress
0x41f219	0x42b19c	import	0x41f194	KERNEL32.dll.InterlockedIncrement
0x41f27f	0x42b000	import	0x41f27b	KERNEL32.dll.GetLastError
0x41f2d1	0x42b1a0	import	0x41f27b	KERNEL32.dll.GetCurrentThreadId
0x41f2e9	0x42b004	import	0x41f27b	KERNEL32.dll.SetLastError
0x41f3ac	0x42b1a4	import	0x41f2f4	KERNEL32.dll.InterlockedDecrement
0x41f447	0x42b080	import	0x41f43d	KERNEL32.dll.GetModuleHandleW
0x41f462	0x42b088	import	0x41f43d	KERNEL32.dll.GetProcAddress
0x41f49e	0x42b194	import	0x41f43d	KERNEL32.dll.TlsSetValue
0x41f4e5	0x42b190	import	0x41f43d	KERNEL32.dll.TlsAlloc
0x41f5af	0x42b1a0	import	0x41f43d	KERNEL32.dll.GetCurrentThreadId
0x41f74c	0x42b1a8	import	0x41f737	KERNEL32.dll.HeapCreate
0x41f7b5	0x42b104	import	0x41f767	KERNEL32.dll.DeleteCriticalSection
0x41f818	0x42b10c	import	0x41f809	KERNEL32.dll.LeaveCriticalSection
0x41f90d	0x42b108	import	0x41f8e3	KERNEL32.dll.EnterCriticalSection
0x41fb77	0x42b1ac	import	0x41f946	KERNEL32.dll.VirtualFree
0x41fbfc	0x42b174	import	0x41f946	KERNEL32.dll.HeapFree
0x41fc83	0x42b178	import	0x41fc5c	KERNEL32.dll.HeapReAlloc
0x41fcb9	0x42b17c	import	0x41fc5c	KERNEL32.dll.HeapAlloc
0x41fcd3	0x42b1b0	import	0x41fc5c	KERNEL32.dll.VirtualAlloc
0x41fcea	0x42b174	import	0x41fc5c	KERNEL32.dll.HeapFree
0x41fd60	0x42b1b0	import	0x41fd0c	KERNEL32.dll.VirtualAlloc
0x4209f7	0x42b1c0	import	0x42091b	KERNEL32.dll.IsDebuggerPresent
0x420a01	0x42b1bc	import	0x42091b	KERNEL32.dll.SetUnhandledExceptionFilter
0x420a0e	0x42b1b8	import	0x42091b	KERNEL32.dll.UnhandledExceptionFilter
0x420a29	0x42b00c	import	0x42091b	KERNEL32.dll.GetCurrentProcess
0x420a30	0x42b1b4	import	0x42091b	KERNEL32.dll.TerminateProcess
0x421a27	0x42b108	import	0x4219ef	KERNEL32.dll.EnterCriticalSection
0x421a5a	0x42b108	import	0x421a30	KERNEL32.dll.EnterCriticalSection
0x421a96	0x42b10c	import	0x421a62	KERNEL32.dll.LeaveCriticalSection
0x421ac5	0x42b10c	import	0x421a9e	KERNEL32.dll.LeaveCriticalSection
0x421c44	0x42b0c4	import	0x421c23	KERNEL32.dll.Sleep
0x421c90	0x42b0c4	import	0x421c68	KERNEL32.dll.Sleep
0x421cde	0x42b0c4	import	0x421cb4	KERNEL32.dll.Sleep
0x421d84	0x42b1c4	import	0x421d02	KERNEL32.dll.HeapSize
0x421db1	0x42b0c4	import	0x421da5	KERNEL32.dll.Sleep
0x421dba	0x42b080	import	0x421da5	KERNEL32.dll.GetModuleHandleW
0x421e08	0x42b080	import	0x421dfe	KERNEL32.dll.GetModuleHandleW
0x421e18	0x42b088	import	0x421dfe	KERNEL32.dll.GetProcAddress
0x421e3a	0x42b0ec	import	0x421e29	KERNEL32.dll.ExitProcess
0x422180	0x42b1c8	import	0x4220dd	KERNEL32.dll.GetModuleFileNameA
0x422253	0x42b03c	import	0x4220dd	KERNEL32.dll.GetStdHandle
0x42227d	0x42b038	import	0x4220dd	KERNEL32.dll.WriteFile
0x422375	0x42b154	import	0x422354	KERNEL32.dll.GetCPInfo
0x4225b4	0x42b1d0	import	0x42258b	KERNEL32.dll.GetOEMCP
0x4225d7	0x42b1cc	import	0x42258b	KERNEL32.dll.GetACP
0x42267a	0x42b1d4	import	0x422607	KERNEL32.dll.IsValidCodePage
0x42268d	0x42b154	import	0x422607	KERNEL32.dll.GetCPInfo
0x422862	0x42b1a4	import	0x4227ec	KERNEL32.dll.InterlockedDecrement
0x422881	0x42b19c	import	0x4227ec	KERNEL32.dll.InterlockedIncrement
0x422919	0x42b1a4	import	0x4227ec	KERNEL32.dll.InterlockedDecrement
0x422af4	0x42b19c	import	0x422aed	KERNEL32.dll.InterlockedIncrement
0x422b8f	0x42b1a4	import	0x422b7c	KERNEL32.dll.InterlockedDecrement
0x422d1b	0x42b1dc	import	0x422ce9	KERNEL32.dll.LCMapStringW
0x422d2d	0x42b000	import	0x422ce9	KERNEL32.dll.GetLastError
0x422d98	0x42b148	import	0x422ce9	KERNEL32.dll.MultiByteToWideChar
0x422e2f	0x42b1dc	import	0x422ce9	KERNEL32.dll.LCMapStringW
0x422edf	0x42b1dc	import	0x422ce9	KERNEL32.dll.LCMapStringW
0x422f02	0x42b144	import	0x422ce9	KERNEL32.dll.WideCharToMultiByte
0x422f80	0x42b1d8	import	0x422ce9	KERNEL32.dll.LCMapStringA
0x423051	0x42b1d8	import	0x422ce9	KERNEL32.dll.LCMapStringA
0x423da8	0x42b1e0	import	0x423da3	KERNEL32.dll.GetModuleHandleA
0x423db8	0x42b088	import	0x423da3	KERNEL32.dll.GetProcAddress
0x423e13	0x42b1bc	import	0x423dce	KERNEL32.dll.SetUnhandledExceptionFilter
0x42427f	0x42b1c8	import	0x424253	KERNEL32.dll.GetModuleFileNameA
0x42431d	0x42b1f0	import	0x42430e	KERNEL32.dll.GetEnvironmentStringsW
0x424340	0x42b000	import	0x42430e	KERNEL32.dll.GetLastError
0x42438b	0x42b144	import	0x42430e	KERNEL32.dll.WideCharToMultiByte
0x4243da	0x42b1ec	import	0x42430e	KERNEL32.dll.FreeEnvironmentStringsW
0x4243ed	0x42b1e8	import	0x42430e	KERNEL32.dll.GetEnvironmentStrings
0x42441f	0x42b1e4	import	0x42430e	KERNEL32.dll.FreeEnvironmentStringsA
0x424438	0x42b1e4	import	0x42430e	KERNEL32.dll.FreeEnvironmentStringsA
0x42445a	0x42b188	import	0x424445	KERNEL32.dll.GetStartupInfoA
0x424584	0x42b04c	import	0x424445	KERNEL32.dll.GetFileType
0x42460e	0x42b03c	import	0x424445	KERNEL32.dll.GetStdHandle
0x424620	0x42b04c	import	0x424445	KERNEL32.dll.GetFileType
0x424678	0x42b1f4	import	0x424445	KERNEL32.dll.SetHandleCount
0x42471c	0x42b180	import	0x4246e5	KERNEL32.dll.GetSystemTimeAsFileTime
0x424728	0x42b08c	import	0x4246e5	KERNEL32.dll.GetCurrentProcessId
0x424730	0x42b1a0	import	0x4246e5	KERNEL32.dll.GetCurrentThreadId
0x424738	0x42b0d4	import	0x4246e5	KERNEL32.dll.GetTickCount
0x424744	0x42b1f8	import	0x4246e5	KERNEL32.dll.QueryPerformanceCounter
0x42487e	0x42b1c0	import	0x4247c5	KERNEL32.dll.IsDebuggerPresent
0x424893	0x42b1bc	import	0x4247c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x42489e	0x42b1b8	import	0x4247c5	KERNEL32.dll.UnhandledExceptionFilter
0x4248ba	0x42b00c	import	0x4247c5	KERNEL32.dll.GetCurrentProcess
0x4248c1	0x42b1b4	import	0x4247c5	KERNEL32.dll.TerminateProcess
0x4249c5	0x42b1bc	import	0x4248c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4249d2	0x42b1b8	import	0x4248c9	KERNEL32.dll.UnhandledExceptionFilter
0x424b3c	0x42b1fc	import	0x424b26	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424b6c	0x42b004	import	0x424b26	KERNEL32.dll.SetLastError
0x424d1f	0x42b040	import	0x424cdd	KERNEL32.dll.SetFilePointer
0x424d2c	0x42b000	import	0x424cdd	KERNEL32.dll.GetLastError
0x424fa2	0x42b204	import	0x424e7b	KERNEL32.dll.GetConsoleMode
0x424fc2	0x42b200	import	0x424e7b	KERNEL32.dll.GetConsoleCP
0x4250b2	0x42b144	import	0x424e7b	KERNEL32.dll.WideCharToMultiByte
0x4250db	0x42b038	import	0x424e7b	KERNEL32.dll.WriteFile
0x425134	0x42b038	import	0x424e7b	KERNEL32.dll.WriteFile
0x4252c2	0x42b038	import	0x424e7b	KERNEL32.dll.WriteFile
0x4253a2	0x42b038	import	0x424e7b	KERNEL32.dll.WriteFile
0x42546b	0x42b144	import	0x424e7b	KERNEL32.dll.WideCharToMultiByte
0x42549c	0x42b038	import	0x424e7b	KERNEL32.dll.WriteFile
0x4254b2	0x42b000	import	0x424e7b	KERNEL32.dll.GetLastError
0x4254f3	0x42b038	import	0x424e7b	KERNEL32.dll.WriteFile
0x425512	0x42b000	import	0x424e7b	KERNEL32.dll.GetLastError
0x425b37	0x42b104	import	0x425ad5	KERNEL32.dll.DeleteCriticalSection
0x425dc5	0x42b17c	import	0x425d07	KERNEL32.dll.HeapAlloc
0x42607d	0x42b168	import	0x426055	KERNEL32.dll.LoadLibraryA
0x42608d	0x42b088	import	0x426055	KERNEL32.dll.GetProcAddress
0x426361	0x42b20c	import	0x426332	KERNEL32.dll.GetStringTypeW
0x426373	0x42b000	import	0x426332	KERNEL32.dll.GetLastError
0x4263b7	0x42b148	import	0x426332	KERNEL32.dll.MultiByteToWideChar
0x426450	0x42b20c	import	0x426332	KERNEL32.dll.GetStringTypeW
0x4264c5	0x42b208	import	0x426332	KERNEL32.dll.GetStringTypeA
0x426854	0x42b210	import	0x426830	KERNEL32.dll.GetLocaleInfoA
0x4268b9	0x42b154	import	0x426879	KERNEL32.dll.GetCPInfo
0x4268c6	0x42b148	import	0x426879	KERNEL32.dll.MultiByteToWideChar
0x4269a5	0x42b144	import	0x426879	KERNEL32.dll.WideCharToMultiByte
0x4269b4	0x42b144	import	0x426879	KERNEL32.dll.WideCharToMultiByte
0x4270e5	0x42b214	import	0x427089	KERNEL32.dll.SetStdHandle
0x427209	0x42b108	import	0x427186	KERNEL32.dll.EnterCriticalSection
0x427245	0x42b10c	import	0x427226	KERNEL32.dll.LeaveCriticalSection
0x427295	0x42b0f4	import	0x42724d	KERNEL32.dll.WriteConsoleW
0x4272a8	0x42b000	import	0x42724d	KERNEL32.dll.GetLastError
0x4272c8	0x42b21c	import	0x42724d	KERNEL32.dll.GetConsoleOutputCP
0x4272cf	0x42b144	import	0x42724d	KERNEL32.dll.WideCharToMultiByte
0x4272eb	0x42b218	import	0x42724d	KERNEL32.dll.WriteConsoleA
0x4279fe	0x42b048	import	0x427972	KERNEL32.dll.FlushFileBuffers
0x427a08	0x42b000	import	0x427972	KERNEL32.dll.GetLastError
0x427aa5	0x42b008	import	0x427a53	KERNEL32.dll.CloseHandle
0x427aaf	0x42b000	import	0x427a53	KERNEL32.dll.GetLastError
0x429ab0	0x42b220	import	0x429a9d	KERNEL32.dll.CreateFileA
0x429ac2	0x42b008	import	0x429a9d	KERNEL32.dll.CloseHandle
0x429dc2	0x42b170	import	0x429dc2	KERNEL32.dll.RtlUnwind
0x42a2b6	0x42b100	import	0x429dc2	KERNEL32.dll.InitializeCriticalSection
0x42a309	0x42b104	import	0x429dc2	KERNEL32.dll.DeleteCriticalSection
