reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400519e0	0x140071448	import	0x1400518b4	KERNEL32.dll.FreeLibrary
0x140051a0c	0x1400714f0	import	0x1400518b4	KERNEL32.dll.GetProcAddress
0x140051af1	0x140071550	import	0x140051a9c	KERNEL32.dll.HeapAlloc
0x140051b2a	0x140071568	import	0x140051b14	KERNEL32.dll.HeapFree
0x140051b3c	0x1400714c0	import	0x140051b14	KERNEL32.dll.GetLastError
0x140051bf9	0x1400714c0	import	0x140051b54	KERNEL32.dll.GetLastError
0x140051fca	0x140071508	import	0x140051e98	KERNEL32.dll.GetStringTypeW
0x140052447	0x1400714c0	import	0x140052438	KERNEL32.dll.GetLastError
0x1400524e5	0x140071680	import	0x140052438	KERNEL32.dll.SetLastError
0x1400525c3	0x1400714c0	import	0x1400525b4	KERNEL32.dll.GetLastError
0x140052661	0x140071680	import	0x1400525b4	KERNEL32.dll.SetLastError
0x140052bd5	0x1400713c8	import	0x140052b14	KERNEL32.dll.CompareStringW
0x140052cc9	0x1400716b0	import	0x140052c88	KERNEL32.dll.TlsAlloc
0x140052d0f	0x1400716b8	import	0x140052cd0	KERNEL32.dll.TlsFree
0x140052d57	0x1400716c0	import	0x140052d18	KERNEL32.dll.TlsGetValue
0x140052da0	0x1400716c8	import	0x140052d60	KERNEL32.dll.TlsSetValue
0x140052e4f	0x140071498	import	0x140052db4	KERNEL32.dll.GetDateFormatW
0x140052ed3	0x1400714c8	import	0x140052e6c	KERNEL32.dll.GetLocaleInfoW
0x140052f80	0x140071530	import	0x140052ef0	KERNEL32.dll.GetTimeFormatW
0x140052fdc	0x140071540	import	0x140052f9c	KERNEL32.dll.GetUserDefaultLCID
0x14005304b	0x140071588	import	0x140053000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400530b3	0x1400715b0	import	0x140053064	KERNEL32.dll.IsValidLocale
0x14005317d	0x1400715b8	import	0x1400530bc	KERNEL32.dll.LCMapStringW
0x1400534d7	0x1400715d0	import	0x140053434	KERNEL32.dll.LoadLibraryExW
0x1400534e5	0x1400714c0	import	0x140053434	KERNEL32.dll.GetLastError
0x140053527	0x1400715d0	import	0x140053434	KERNEL32.dll.LoadLibraryExW
0x140053560	0x140071448	import	0x140053434	KERNEL32.dll.FreeLibrary
0x14005358c	0x1400714f0	import	0x140053434	KERNEL32.dll.GetProcAddress
0x140053683	0x140071400	import	0x140053634	KERNEL32.dll.EnumSystemLocalesW
0x140053717	0x1400713e0	import	0x1400536f8	KERNEL32.dll.DeleteCriticalSection
0x140053742	0x1400713f8	import	0x140053730	KERNEL32.dll.EnterCriticalSection
0x14005375e	0x1400715c0	import	0x14005374c	KERNEL32.dll.LeaveCriticalSection
0x140053804	0x1400714f8	import	0x1400537e4	KERNEL32.dll.GetStartupInfoW
0x14005386f	0x1400714b0	import	0x1400537e4	KERNEL32.dll.GetFileType
0x14005394d	0x140071500	import	0x1400538d4	KERNEL32.dll.GetStdHandle
0x140053963	0x1400714b0	import	0x1400538d4	KERNEL32.dll.GetFileType
0x1400539e4	0x140071460	import	0x1400538d4	KERNEL32.dll.GetCommandLineA
0x1400539f1	0x140071468	import	0x1400538d4	KERNEL32.dll.GetCommandLineW
0x140053aef	0x1400715a8	import	0x140053a84	KERNEL32.dll.IsValidCodePage
0x140053b3b	0x140071458	import	0x140053a84	KERNEL32.dll.GetCPInfo
0x140053d6a	0x1400714e8	import	0x140053d40	KERNEL32.dll.GetOEMCP
0x140053d81	0x140071450	import	0x140053d40	KERNEL32.dll.GetACP
0x14005410e	0x140071458	import	0x1400540cc	KERNEL32.dll.GetCPInfo
0x1400546a6	0x1400713e0	import	0x140054634	KERNEL32.dll.DeleteCriticalSection
0x140054766	0x140071550	import	0x140054728	KERNEL32.dll.HeapAlloc
0x1400556f0	0x140071678	import	0x1400556ac	KERNEL32.dll.SetFilePointerEx
0x1400556fa	0x1400714c0	import	0x1400556ac	KERNEL32.dll.GetLastError
0x1400569d7	0x1400715f0	import	0x140056984	KERNEL32.dll.MultiByteToWideChar
0x140056ed5	0x140071450	import	0x140056de8	KERNEL32.dll.GetACP
0x140056efd	0x1400715a8	import	0x140056de8	KERNEL32.dll.IsValidCodePage
0x140057957	0x140071400	import	0x140057800	KERNEL32.dll.EnumSystemLocalesW
0x140057970	0x140071540	import	0x140057800	KERNEL32.dll.GetUserDefaultLCID
0x1400579ac	0x1400715a8	import	0x140057800	KERNEL32.dll.IsValidCodePage
0x1400579c2	0x1400715b0	import	0x140057800	KERNEL32.dll.IsValidLocale
0x140057a1e	0x1400714c8	import	0x140057800	KERNEL32.dll.GetLocaleInfoW
0x140057a3a	0x1400714c8	import	0x140057800	KERNEL32.dll.GetLocaleInfoW
0x140057b9e	0x140071400	import	0x140057b00	KERNEL32.dll.EnumSystemLocalesW
0x140057e9a	0x140071400	import	0x140057e1c	KERNEL32.dll.EnumSystemLocalesW
0x1400580f9	0x1400714c8	import	0x1400580a4	KERNEL32.dll.GetLocaleInfoW
0x140058126	0x1400714c8	import	0x1400580a4	KERNEL32.dll.GetLocaleInfoW
0x14005813c	0x140071450	import	0x1400580a4	KERNEL32.dll.GetACP
0x14005818b	0x1400714c8	import	0x140058154	KERNEL32.dll.GetLocaleInfoW
0x1400583c4	0x140071418	import	0x140058250	KERNEL32.dll.FindFirstFileExW
0x140058421	0x140071420	import	0x140058250	KERNEL32.dll.FindNextFileW
0x14005844c	0x140071410	import	0x140058250	KERNEL32.dll.FindClose
0x140058470	0x140071410	import	0x140058250	KERNEL32.dll.FindClose
0x14005847e	0x140071410	import	0x140058250	KERNEL32.dll.FindClose
0x140058e0b	0x140071700	import	0x140058d7c	KERNEL32.dll.WideCharToMultiByte
0x140058e2d	0x1400714a0	import	0x140058e14	KERNEL32.dll.GetEnvironmentStringsW
0x140058ef1	0x140071440	import	0x140058e14	KERNEL32.dll.FreeEnvironmentStringsW
0x140058f2c	0x1400714a0	import	0x140058f18	KERNEL32.dll.GetEnvironmentStringsW
0x140058f99	0x140071440	import	0x140058f18	KERNEL32.dll.FreeEnvironmentStringsW
0x1400595c8	0x140071538	import	0x14005955c	KERNEL32.dll.GetTimeZoneInformation
0x140059b63	0x140071458	import	0x140059aa0	KERNEL32.dll.GetCPInfo
0x14005badf	0x140071478	import	0x14005b870	KERNEL32.dll.GetConsoleMode
0x14005bb0d	0x140071610	import	0x14005b870	KERNEL32.dll.ReadConsoleW
0x14005bb17	0x1400714c0	import	0x14005b870	KERNEL32.dll.GetLastError
0x14005bb5f	0x140071618	import	0x14005b870	KERNEL32.dll.ReadFile
0x14005bc5a	0x1400714c0	import	0x14005b870	KERNEL32.dll.GetLastError
0x14005be16	0x1400714c0	import	0x14005bcc8	KERNEL32.dll.GetLastError
0x14005bf36	0x140071618	import	0x14005be64	KERNEL32.dll.ReadFile
0x14005c113	0x140071618	import	0x14005c024	KERNEL32.dll.ReadFile
0x14005c8ea	0x140071430	import	0x14005c89c	KERNEL32.dll.FlushFileBuffers
0x14005c8fe	0x1400714c0	import	0x14005c89c	KERNEL32.dll.GetLastError
0x14005cbc6	0x140071678	import	0x14005cb80	KERNEL32.dll.SetFilePointerEx
0x14005cbd8	0x1400714a8	import	0x14005cb80	KERNEL32.dll.GetFileSizeEx
0x14005ccfe	0x140071650	import	0x14005cce0	KERNEL32.dll.RtlUnwind
0x14005d0dc	0x140071608	import	0x14005ce8f	KERNEL32.dll.RaiseException
0x14005d58c	0x1400714c0	import	0x14005d48c	KERNEL32.dll.GetLastError
0x14005d94e	0x1400714c0	import	0x14005d778	KERNEL32.dll.GetLastError
0x14005f4b8	0x140071508	import	0x14005f4b8	KERNEL32.dll.GetStringTypeW
0x14005f7f6	0x140071668	import	0x14005f6a8	KERNEL32.dll.SetEnvironmentVariableW
0x14005f876	0x1400713d8	import	0x14005f840	KERNEL32.dll.CreateFileW
0x14005f8c5	0x140071708	import	0x14005f894	KERNEL32.dll.WriteConsoleW
0x14005f8d1	0x1400714c0	import	0x14005f894	KERNEL32.dll.GetLastError
0x14005f8e9	0x1400713c0	import	0x14005f894	KERNEL32.dll.CloseHandle
0x14005f914	0x1400713d8	import	0x14005f894	KERNEL32.dll.CreateFileW
0x14005f933	0x140071708	import	0x14005f894	KERNEL32.dll.WriteConsoleW
0x140060520	0x1400715a0	import	0x140060520	KERNEL32.dll.IsProcessorFeaturePresent
