reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402abe	0x40e058	import	0x402380	KERNEL32.dll.GetTempPathA
0x402bae	0x4032c9	string	0x402380	j\fhp
0x402c8d	0x40e040	import	0x402380	KERNEL32.dll.LoadLibraryA
0x402ca2	0x40e024	import	0x402380	KERNEL32.dll.GetLastError
0x402cb5	0x4032c9	string	0x402380	j\fhp
0x402cbd	0x40fbe8	string	0x402380	msvcp
0x402cc9	0x40e028	import	0x402380	KERNEL32.dll.GetProcAddress
0x402ce8	0x40e004	import	0x402380	KERNEL32.dll.FreeLibrary
0x402d03	0x40e010	import	0x402380	KERNEL32.dll.Sleep
0x402d5e	0x40e00c	import	0x402380	KERNEL32.dll.OpenProcess
0x402dc1	0x40fbf0	string	0x402380	msvci.exe
0x402f34	0x4032c9	string	0x402380	j\fhp
0x402f43	0x4032c9	string	0x402380	j\fhp
0x402f99	0x40e040	import	0x402380	KERNEL32.dll.LoadLibraryA
0x402fae	0x40e024	import	0x402380	KERNEL32.dll.GetLastError
0x402fba	0x40fbfc	string	0x402380	msvci
0x402fc6	0x40e028	import	0x402380	KERNEL32.dll.GetProcAddress
0x402fe9	0x40e004	import	0x402380	KERNEL32.dll.FreeLibrary
0x402ff6	0x40e010	import	0x402380	KERNEL32.dll.Sleep
0x4030ca	0x40e010	import	0x402380	KERNEL32.dll.Sleep
0x4030e4	0x40e160	import	0x402380	SHELL32.dll.SHGetFolderPathA
0x403109	0x40e01c	import	0x402380	KERNEL32.dll.DisconnectNamedPipe
0x403116	0x40e054	import	0x402380	KERNEL32.dll.CloseHandle
0x40312a	0x40e174	import	0x402380	USER32.dll.PostMessageA
0x403147	0x40e170	import	0x402380	USER32.dll.DefWindowProcA
0x4031bb	0x40fc04	string	0x403170	csrss_class
0x4031cd	0x40e16c	import	0x403170	USER32.dll.RegisterClassExA
0x40326a	0x40fc10	string	0x403170	csrss_class
0x403274	0x40e180	import	0x403170	USER32.dll.CreateWindowExA
0x403291	0x40e184	import	0x403170	USER32.dll.GetMessageA
0x40329f	0x40e178	import	0x403170	USER32.dll.DispatchMessageA
0x403331	0x40e06c	import	0x40331f	KERNEL32.dll.HeapFree
0x403342	0x40e024	import	0x40331f	KERNEL32.dll.GetLastError
0x4033ba	0x40e070	import	0x4033a6	KERNEL32.dll.HeapAlloc
0x4036a0	0x4036e4	string	0x403672	_^[]
0x4036d6	0x4032c9	string	0x403672	j\fhp
0x4037a3	0x40e078	import	0x403765	KERNEL32.dll.GetStartupInfoA
0x403838	0x40e074	import	0x403765	KERNEL32.dll.GetCommandLineA
0x403889	0x403891	string	0x403765	j\nYQPVh
0x403aa0	0x40e088	import	0x4039e7	KERNEL32.dll.IsDebuggerPresent
0x403ab5	0x40e084	import	0x4039e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x403ac0	0x40e080	import	0x4039e7	KERNEL32.dll.UnhandledExceptionFilter
0x403adc	0x40e008	import	0x4039e7	KERNEL32.dll.GetCurrentProcess
0x403ae3	0x40e07c	import	0x4039e7	KERNEL32.dll.TerminateProcess
0x403b8b	0x40e08c	import	0x403b76	KERNEL32.dll.HeapCreate
0x403bf4	0x40e094	import	0x403ba6	KERNEL32.dll.DeleteCriticalSection
0x403c11	0x4032c9	string	0x403ba6	j\fhp
0x403c57	0x40e098	import	0x403c48	KERNEL32.dll.LeaveCriticalSection
0x403ce3	0x4032c9	string	0x403c5f	j\fhp
0x403cfe	0x4032c9	string	0x403c5f	j\fhp
0x403d4c	0x40e09c	import	0x403d22	KERNEL32.dll.EnterCriticalSection
0x403fb6	0x40e090	import	0x403d85	KERNEL32.dll.VirtualFree
0x40403b	0x40e06c	import	0x403d85	KERNEL32.dll.HeapFree
0x4040c2	0x40e0a4	import	0x40409b	KERNEL32.dll.HeapReAlloc
0x4040f8	0x40e070	import	0x40409b	KERNEL32.dll.HeapAlloc
0x404112	0x40e0a0	import	0x40409b	KERNEL32.dll.VirtualAlloc
0x404129	0x40e06c	import	0x40409b	KERNEL32.dll.HeapFree
0x40419f	0x40e0a0	import	0x40414b	KERNEL32.dll.VirtualAlloc
0x404909	0x405766	string	0x404882	UVWS
0x404a18	0x40e010	import	0x404a0c	KERNEL32.dll.Sleep
0x404a21	0x40e0a8	import	0x404a0c	KERNEL32.dll.GetModuleHandleW
0x404a6a	0x40e1fc	string	0x404a65	mscoree.dll
0x404a6f	0x40e0a8	import	0x404a65	KERNEL32.dll.GetModuleHandleW
0x404a79	0x40e1ec	string	0x404a65	CorExitProcess
0x404a7f	0x40e028	import	0x404a65	KERNEL32.dll.GetProcAddress
0x404aa1	0x40e0ac	import	0x404a90	KERNEL32.dll.ExitProcess
0x404ac2	0x404acf	string	0x404aba	;u\br
0x404ae2	0x404af3	string	0x404ad7	;u\fr
0x404da9	0x40e7b8	string	0x404d44	Runtime Error!\n\nProgram:
0x404de7	0x40e044	import	0x404d44	KERNEL32.dll.GetModuleFileNameA
0x404df1	0x40e7a0	string	0x404d44	<program name unknown>
0x404ea8	0x40e770	string	0x404d44	Microsoft Visual C++ Runtime Library
0x404eba	0x40e0b4	import	0x404d44	KERNEL32.dll.GetStdHandle
0x404ee4	0x40e0b0	import	0x404d44	KERNEL32.dll.WriteFile
0x40502f	0x4032c9	string	0x404f5f	j\fhp
0x40506e	0x40e09c	import	0x405036	KERNEL32.dll.EnterCriticalSection
0x4050a1	0x40e09c	import	0x405077	KERNEL32.dll.EnterCriticalSection
0x4050dd	0x40e098	import	0x4050a9	KERNEL32.dll.LeaveCriticalSection
0x40510c	0x40e098	import	0x4050e5	KERNEL32.dll.LeaveCriticalSection
0x405314	0x40e7d8	string	0x405114	UTF-8
0x405334	0x40e7e0	string	0x405114	UTF-16LE
0x405354	0x40e7ec	string	0x405114	UNICODE
0x4054b0	0x4032c9	string	0x4053dd	j\fhp
0x4054c7	0x40e09c	import	0x4053dd	KERNEL32.dll.EnterCriticalSection
0x405600	0x40e088	import	0x405524	KERNEL32.dll.IsDebuggerPresent
0x40560a	0x40e084	import	0x405524	KERNEL32.dll.SetUnhandledExceptionFilter
0x405617	0x40e080	import	0x405524	KERNEL32.dll.UnhandledExceptionFilter
0x405632	0x40e008	import	0x405524	KERNEL32.dll.GetCurrentProcess
0x405639	0x40e07c	import	0x405524	KERNEL32.dll.TerminateProcess
0x4057a0	0x4057ab	string	0x405796	_^[]
0x4057cd	0x4032c9	string	0x4057c7	j\fhp
0x40599e	0x4059cb	string	0x405982	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4059ba	0x4059cb	string	0x405982	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4064ec	0x4032c9	string	0x4059cf	j\fhp
0x40683f	0x40e054	import	0x4067ed	KERNEL32.dll.CloseHandle
0x406849	0x40e024	import	0x4067ed	KERNEL32.dll.GetLastError
0x40696d	0x4032c9	string	0x406956	j\fhp
0x406a9d	0x406ab0	string	0x406a37	9}\bu
0x406b51	0x4080de	string	0x406b1c	j\bh\b
0x406b61	0x40e084	import	0x406b1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d23	0x406d1a	string	0x406ccb	< w\aF
0x406dd1	0x4032c9	string	0x406d2a	j\fhp
0x406fce	0x40e044	import	0x406fa2	KERNEL32.dll.GetModuleFileNameA
0x40706c	0x40e0d4	import	0x40705d	KERNEL32.dll.GetEnvironmentStringsW
0x40708f	0x40e024	import	0x40705d	KERNEL32.dll.GetLastError
0x4070d1	0x4070cc	string	0x40705d	@@f9
0x4070d8	0x4070cc	string	0x40705d	@@f9
0x4070da	0x40e0d0	import	0x40705d	KERNEL32.dll.WideCharToMultiByte
0x40711c	0x4032c9	string	0x40705d	j\fhp
0x407129	0x40e0cc	import	0x40705d	KERNEL32.dll.FreeEnvironmentStringsW
0x40713c	0x40e0c8	import	0x40705d	KERNEL32.dll.GetEnvironmentStrings
0x40716e	0x40e0c4	import	0x40705d	KERNEL32.dll.FreeEnvironmentStringsA
0x407187	0x40e0c4	import	0x40705d	KERNEL32.dll.FreeEnvironmentStringsA
0x4071ec	0x40e0d8	import	0x4071e0	KERNEL32.dll.TlsGetValue
0x407219	0x40e8fc	string	0x4071e0	KERNEL32.DLL
0x40721f	0x40e0a8	import	0x4071e0	KERNEL32.dll.GetModuleHandleW
0x407234	0x40e8ec	string	0x4071e0	EncodePointer
0x40723a	0x40e028	import	0x4071e0	KERNEL32.dll.GetProcAddress
0x407267	0x40e0d8	import	0x40725b	KERNEL32.dll.TlsGetValue
0x407294	0x40e8fc	string	0x40725b	KERNEL32.DLL
0x40729a	0x40e0a8	import	0x40725b	KERNEL32.dll.GetModuleHandleW
0x4072af	0x40e918	string	0x40725b	DecodePointer
0x4072b5	0x40e028	import	0x40725b	KERNEL32.dll.GetProcAddress
0x4072cd	0x40e0dc	import	0x40725b	KERNEL32.dll.TlsAlloc
0x4072df	0x40e0d8	import	0x4072d6	KERNEL32.dll.TlsGetValue
0x407300	0x40e0e0	import	0x4072d6	KERNEL32.dll.TlsSetValue
0x407335	0x40e0e4	import	0x40730a	KERNEL32.dll.TlsFree
0x407353	0x40e8fc	string	0x407347	KERNEL32.DLL
0x407359	0x40e0a8	import	0x407347	KERNEL32.dll.GetModuleHandleW
0x407381	0x40e8ec	string	0x407347	EncodePointer
0x407387	0x40e028	import	0x407347	KERNEL32.dll.GetProcAddress
0x407395	0x40e918	string	0x407347	DecodePointer
0x4073cc	0x40e0e8	import	0x407347	KERNEL32.dll.InterlockedIncrement
0x407432	0x40e024	import	0x40742e	KERNEL32.dll.GetLastError
0x40747d	0x407347	string	0x40742e	j\fhX
0x407484	0x40e0f0	import	0x40742e	KERNEL32.dll.GetCurrentThreadId
0x407493	0x4032c9	string	0x40742e	j\fhp
0x40749c	0x40e0ec	import	0x40742e	KERNEL32.dll.SetLastError
0x4074e0	0x4032c9	string	0x4074a7	j\fhp
0x4074ee	0x4032c9	string	0x4074a7	j\fhp
0x4074fc	0x4032c9	string	0x4074a7	j\fhp
0x40750a	0x4032c9	string	0x4074a7	j\fhp
0x407518	0x4032c9	string	0x4074a7	j\fhp
0x407526	0x4032c9	string	0x4074a7	j\fhp
0x407534	0x4032c9	string	0x4074a7	j\fhp
0x407545	0x4032c9	string	0x4074a7	j\fhp
0x40755f	0x40e0f4	import	0x4074a7	KERNEL32.dll.InterlockedDecrement
0x407572	0x4032c9	string	0x4074a7	j\fhp
0x4075ca	0x4032c9	string	0x4074a7	j\fhp
0x4075f4	0x40e8fc	string	0x4075f0	KERNEL32.DLL
0x4075fa	0x40e0a8	import	0x4075f0	KERNEL32.dll.GetModuleHandleW
0x407615	0x40e028	import	0x4075f0	KERNEL32.dll.GetProcAddress
0x40761b	0x40e948	string	0x4075f0	FlsAlloc
0x407623	0x40e93c	string	0x4075f0	FlsGetValue
0x407630	0x40e930	string	0x4075f0	FlsSetValue
0x40763d	0x40e928	string	0x4075f0	FlsFree
0x407651	0x40e0e0	import	0x4075f0	KERNEL32.dll.TlsSetValue
0x407698	0x40e0dc	import	0x4075f0	KERNEL32.dll.TlsAlloc
0x40775b	0x407347	string	0x4075f0	j\fhX
0x407762	0x40e0f0	import	0x4075f0	KERNEL32.dll.GetCurrentThreadId
0x4077b4	0x40e104	import	0x40777d	KERNEL32.dll.GetSystemTimeAsFileTime
0x4077c0	0x40e100	import	0x40777d	KERNEL32.dll.GetCurrentProcessId
0x4077c8	0x40e0f0	import	0x40777d	KERNEL32.dll.GetCurrentThreadId
0x4077d0	0x40e0fc	import	0x40777d	KERNEL32.dll.GetTickCount
0x4077dc	0x40e0f8	import	0x40777d	KERNEL32.dll.QueryPerformanceCounter
0x40789c	0x4032c9	string	0x40788d	j\fhp
0x4078aa	0x40e960	string	0x40788d	Unknown exception
0x4078da	0x40b455	string	0x4078d1	j\fhp
0x407a82	0x40e108	import	0x407a40	KERNEL32.dll.RaiseException
0x407ab9	0x40e10c	import	0x407aa3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407ae9	0x40e0ec	import	0x407aa3	KERNEL32.dll.SetLastError
0x407b24	0x40e010	import	0x407b03	KERNEL32.dll.Sleep
0x407b70	0x40e010	import	0x407b48	KERNEL32.dll.Sleep
0x407bbe	0x40e010	import	0x407b94	KERNEL32.dll.Sleep
0x407fd3	0x407fdf	string	0x407fa0	_^[]
0x408117	0x4080de	string	0x408117	j\bh\b
0x40837b	0x40ea00	string	0x408358	USER32.DLL
0x408380	0x40e040	import	0x408358	KERNEL32.dll.LoadLibraryA
0x408390	0x40e028	import	0x408358	KERNEL32.dll.GetProcAddress
0x408396	0x40e9f4	string	0x408358	MessageBoxA
0x4083ac	0x40e9e4	string	0x408358	GetActiveWindow
0x4083c1	0x40e9d0	string	0x408358	GetLastActivePopup
0x4083d6	0x40e9b4	string	0x408358	GetUserObjectInformationA
0x4083f5	0x40e99c	string	0x408358	GetProcessWindowStation
0x4084f2	0x408530	string	0x4084c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4086ac	0x4086de	string	0x40867b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408790	0x40e094	import	0x40872e	KERNEL32.dll.DeleteCriticalSection
0x40879e	0x4032c9	string	0x40872e	j\fhp
0x4089dc	0x40e000	import	0x4087cd	KERNEL32.dll.CreateFileA
0x408a5a	0x40e024	import	0x4087cd	KERNEL32.dll.GetLastError
0x408a76	0x40e0c0	import	0x4087cd	KERNEL32.dll.GetFileType
0x408a9b	0x40e024	import	0x4087cd	KERNEL32.dll.GetLastError
0x408aad	0x40e054	import	0x4087cd	KERNEL32.dll.CloseHandle
0x408e72	0x40e054	import	0x4087cd	KERNEL32.dll.CloseHandle
0x408e8f	0x40e000	import	0x4087cd	KERNEL32.dll.CreateFileA
0x408e9a	0x40e024	import	0x4087cd	KERNEL32.dll.GetLastError
0x40900c	0x409034	string	0x408fd8	9]\bu.
0x409246	0x40926e	string	0x40921d	9]\bu+赨 blocks=Basic Latin,CJK Unified Ideographs
0x409437	0x409444	string	0x40942c	]_^[
0x40967b	0x40e110	import	0x40965a	KERNEL32.dll.GetCPInfo
0x4098ba	0x40e118	import	0x409891	KERNEL32.dll.GetOEMCP
0x4098dd	0x40e114	import	0x409891	KERNEL32.dll.GetACP
0x409980	0x40e11c	import	0x40990d	KERNEL32.dll.IsValidCodePage
0x409993	0x40e110	import	0x40990d	KERNEL32.dll.GetCPInfo
0x409b68	0x40e0f4	import	0x409af2	KERNEL32.dll.InterlockedDecrement
0x409b7d	0x4032c9	string	0x409af2	j\fhp
0x409b87	0x40e0e8	import	0x409af2	KERNEL32.dll.InterlockedIncrement
0x409c1f	0x40e0f4	import	0x409af2	KERNEL32.dll.InterlockedDecrement
0x409c36	0x4032c9	string	0x409af2	j\fhp
0x409c6c	0x4032c9	string	0x409c53	j\fhp
0x409ce5	0x4032c9	string	0x409caa	j\fhp
0x409d06	0x4032c9	string	0x409caa	j\fhp
0x409d1e	0x4032c9	string	0x409caa	j\fhp
0x409d29	0x4032c9	string	0x409caa	j\fhp
0x409d4a	0x4032c9	string	0x409caa	j\fhp
0x409d5d	0x4032c9	string	0x409caa	j\fhp
0x409d6b	0x4032c9	string	0x409caa	j\fhp
0x409d76	0x4032c9	string	0x409caa	j\fhp
0x409d9d	0x4032c9	string	0x409caa	j\fhp
0x409dc2	0x4032c9	string	0x409caa	j\fhp
0x409dd9	0x4032c9	string	0x409caa	j\fhp
0x409de8	0x4032c9	string	0x409caa	j\fhp
0x409dfa	0x40e0e8	import	0x409df3	KERNEL32.dll.InterlockedIncrement
0x409e95	0x40e0f4	import	0x409e82	KERNEL32.dll.InterlockedDecrement
0x40a34f	0x40a398	string	0x40a320	+D$\b\eT$\f
0x40a40c	0x40e120	import	0x40a3b5	KERNEL32.dll.SetStdHandle
0x40a41a	0x40a432	string	0x40a3b5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a492	0x40e120	import	0x40a436	KERNEL32.dll.SetStdHandle
0x40a4a0	0x40a4b7	string	0x40a436	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5b6	0x40e09c	import	0x40a533	KERNEL32.dll.EnterCriticalSection
0x40a5f2	0x40e098	import	0x40a5d3	KERNEL32.dll.LeaveCriticalSection
0x40a643	0x40a703	string	0x40a5fa	j@j
0x40a6af	0x40e09c	import	0x40a5fa	KERNEL32.dll.EnterCriticalSection
0x40a6bc	0x40e098	import	0x40a5fa	KERNEL32.dll.LeaveCriticalSection
0x40a8bb	0x40e128	import	0x40a794	KERNEL32.dll.GetConsoleMode
0x40a8db	0x40e124	import	0x40a794	KERNEL32.dll.GetConsoleCP
0x40a9cb	0x40e0d0	import	0x40a794	KERNEL32.dll.WideCharToMultiByte
0x40a9f4	0x40e0b0	import	0x40a794	KERNEL32.dll.WriteFile
0x40aa4d	0x40e0b0	import	0x40a794	KERNEL32.dll.WriteFile
0x40abdb	0x40e0b0	import	0x40a794	KERNEL32.dll.WriteFile
0x40acbb	0x40e0b0	import	0x40a794	KERNEL32.dll.WriteFile
0x40ad84	0x40e0d0	import	0x40a794	KERNEL32.dll.WideCharToMultiByte
0x40adb5	0x40e0b0	import	0x40a794	KERNEL32.dll.WriteFile
0x40adcb	0x40e024	import	0x40a794	KERNEL32.dll.GetLastError
0x40ae0c	0x40e0b0	import	0x40a794	KERNEL32.dll.WriteFile
0x40ae2b	0x40e024	import	0x40a794	KERNEL32.dll.GetLastError
0x40b02f	0x40e12c	import	0x40afa3	KERNEL32.dll.FlushFileBuffers
0x40b039	0x40e024	import	0x40afa3	KERNEL32.dll.GetLastError
0x40b493	0x4032c9	string	0x40b455	j\fhp
0x40b49c	0x4032c9	string	0x40b455	j\fhp
0x40b5da	0x40e130	import	0x40b558	KERNEL32.dll.HeapSize
0x40b6b9	0x40e070	import	0x40b5fb	KERNEL32.dll.HeapAlloc
0x40b742	0x4032c9	string	0x40b719	j\fhp
0x40b7f6	0x40e070	import	0x40b719	KERNEL32.dll.HeapAlloc
0x40b84d	0x40e0a4	import	0x40b719	KERNEL32.dll.HeapReAlloc
0x40b894	0x40e024	import	0x40b85d	KERNEL32.dll.GetLastError
0x40b8ce	0x40e0a4	import	0x40b85d	KERNEL32.dll.HeapReAlloc
0x40bb98	0x40818a	string	0x40bb66	j h(
0x40bc62	0x40e084	import	0x40bb66	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bc6f	0x40e080	import	0x40bb66	KERNEL32.dll.UnhandledExceptionFilter
0x40bc95	0x4032c9	string	0x40bc7d	j\fhp
0x40bcdf	0x40e138	import	0x40bc9d	KERNEL32.dll.SetFilePointer
0x40bcec	0x40e024	import	0x40bc9d	KERNEL32.dll.GetLastError
0x40bea4	0x40e140	import	0x40be3b	KERNEL32.dll.GetProcessHeap
0x40beab	0x40e070	import	0x40be3b	KERNEL32.dll.HeapAlloc
0x40c08f	0x40c0fb	string	0x40bff1	SSSSS
0x40c1ee	0x40e148	import	0x40bff1	KERNEL32.dll.ReadFile
0x40c2a6	0x40e148	import	0x40bff1	KERNEL32.dll.ReadFile
0x40c2b0	0x40e024	import	0x40bff1	KERNEL32.dll.GetLastError
0x40c3ea	0x40e144	import	0x40bff1	KERNEL32.dll.MultiByteToWideChar
0x40c3f7	0x40e024	import	0x40bff1	KERNEL32.dll.GetLastError
0x40c411	0x4032c9	string	0x40bff1	j\fhp
0x40c4cf	0x40e148	import	0x40bff1	KERNEL32.dll.ReadFile
0x40c4d9	0x40e024	import	0x40bff1	KERNEL32.dll.GetLastError
0x40c577	0x40e024	import	0x40bff1	KERNEL32.dll.GetLastError
0x40c5e2	0x40e138	import	0x40c5b3	KERNEL32.dll.SetFilePointer
0x40c5ef	0x40e024	import	0x40c5b3	KERNEL32.dll.GetLastError
0x40c607	0x40c624	string	0x40c5b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ca45	0x40e150	import	0x40ca13	KERNEL32.dll.LCMapStringW
0x40ca57	0x40e024	import	0x40ca13	KERNEL32.dll.GetLastError
0x40cac2	0x40e144	import	0x40ca13	KERNEL32.dll.MultiByteToWideChar
0x40cb59	0x40e150	import	0x40ca13	KERNEL32.dll.LCMapStringW
0x40cc09	0x40e150	import	0x40ca13	KERNEL32.dll.LCMapStringW
0x40cc2c	0x40e0d0	import	0x40ca13	KERNEL32.dll.WideCharToMultiByte
0x40ccaa	0x40e14c	import	0x40ca13	KERNEL32.dll.LCMapStringA
0x40cd7b	0x40e14c	import	0x40ca13	KERNEL32.dll.LCMapStringA
0x40cd8b	0x4032c9	string	0x40ca13	j\fhp
0x40cd9e	0x4032c9	string	0x40ca13	j\fhp
0x40ce2c	0x40e158	import	0x40cdfd	KERNEL32.dll.GetStringTypeW
0x40ce3e	0x40e024	import	0x40cdfd	KERNEL32.dll.GetLastError
0x40ce82	0x40e144	import	0x40cdfd	KERNEL32.dll.MultiByteToWideChar
0x40cf1b	0x40e158	import	0x40cdfd	KERNEL32.dll.GetStringTypeW
0x40cf90	0x40e154	import	0x40cdfd	KERNEL32.dll.GetStringTypeA
0x40cf9d	0x4032c9	string	0x40cdfd	j\fhp
0x40d00d	0x4032c9	string	0x40cff9	j\fhp
0x40d015	0x4032c9	string	0x40cff9	j\fhp
0x40d01d	0x4032c9	string	0x40cff9	j\fhp
0x40d025	0x4032c9	string	0x40cff9	j\fhp
0x40d02d	0x4032c9	string	0x40cff9	j\fhp
0x40d035	0x4032c9	string	0x40cff9	j\fhp
0x40d03c	0x4032c9	string	0x40cff9	j\fhp
0x40d044	0x4032c9	string	0x40cff9	j\fhp
0x40d04c	0x4032c9	string	0x40cff9	j\fhp
0x40d054	0x4032c9	string	0x40cff9	j\fhp
0x40d05c	0x4032c9	string	0x40cff9	j\fhp
0x40d064	0x4032c9	string	0x40cff9	j\fhp
0x40d06c	0x4032c9	string	0x40cff9	j\fhp
0x40d074	0x4032c9	string	0x40cff9	j\fhp
0x40d07c	0x4032c9	string	0x40cff9	j\fhp
0x40d084	0x4032c9	string	0x40cff9	j\fhp
0x40d08f	0x4032c9	string	0x40cff9	j\fhp
0x40d097	0x4032c9	string	0x40cff9	j\fhp
0x40d09f	0x4032c9	string	0x40cff9	j\fhp
0x40d0a7	0x4032c9	string	0x40cff9	j\fhp
0x40d0af	0x4032c9	string	0x40cff9	j\fhp
0x40d0b7	0x4032c9	string	0x40cff9	j\fhp
0x40d0bf	0x4032c9	string	0x40cff9	j\fhp
0x40d0c7	0x4032c9	string	0x40cff9	j\fhp
0x40d0cf	0x4032c9	string	0x40cff9	j\fhp
0x40d0d7	0x4032c9	string	0x40cff9	j\fhp
0x40d0df	0x4032c9	string	0x40cff9	j\fhp
0x40d0e7	0x4032c9	string	0x40cff9	j\fhp
0x40d0ef	0x4032c9	string	0x40cff9	j\fhp
0x40d0f7	0x4032c9	string	0x40cff9	j\fhp
0x40d0ff	0x4032c9	string	0x40cff9	j\fhp
0x40d107	0x4032c9	string	0x40cff9	j\fhp
0x40d115	0x4032c9	string	0x40cff9	j\fhp
0x40d120	0x4032c9	string	0x40cff9	j\fhp
0x40d12b	0x4032c9	string	0x40cff9	j\fhp
0x40d136	0x4032c9	string	0x40cff9	j\fhp
0x40d141	0x4032c9	string	0x40cff9	j\fhp
0x40d14c	0x4032c9	string	0x40cff9	j\fhp
0x40d157	0x4032c9	string	0x40cff9	j\fhp
0x40d162	0x4032c9	string	0x40cff9	j\fhp
0x40d16d	0x4032c9	string	0x40cff9	j\fhp
0x40d178	0x4032c9	string	0x40cff9	j\fhp
0x40d183	0x4032c9	string	0x40cff9	j\fhp
0x40d1a6	0x4032c9	string	0x40d18e	j\fhp
0x40d1b8	0x4032c9	string	0x40d18e	j\fhp
