reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002bfd	0x14000ba76	string	0x140002a91	AVVWSH
0x140002c0f	0x14000b9ed	string	0x140002a91	AVVWSH
0x140002c21	0x14000ba76	string	0x140002a91	AVVWSH
0x140002c33	0x14000a12a	string	0x140002a91	AVVWSH
0x140002c4b	0x14000a12a	string	0x140002a91	AVVWSH
0x140002c5e	0x14000a12a	string	0x140002a91	AVVWSH
0x140002c71	0x14000a12a	string	0x140002a91	AVVWSH
0x140002d27	0x140002a91	string	0x140002d0e	AWAVAUATVWUSH
0x140002d32	0x14000282e	string	0x140002d0e	VWSH
0x140002d40	0x14000282e	string	0x140002d0e	VWSH
0x140002d85	0x140002a91	string	0x140002d0e	AWAVAUATVWUSH
0x140002d96	0x140002e2e	string	0x140002d0e	VWSH
0x140002da1	0x140002a91	string	0x140002d0e	AWAVAUATVWUSH
0x140002dc2	0x140002e2e	string	0x140002d0e	VWSH
0x140002dd2	0x140002e80	string	0x140002d0e	VWSH
0x140002de2	0x140002e80	string	0x140002d0e	VWSH
0x140002e44	0x140007b91	string	0x140002e2e	VWSH
0x140002e54	0x140007b91	string	0x140002e2e	VWSH
0x140002e64	0x140007b91	string	0x140002e2e	VWSH
0x140002e7b	0x140007b91	string	0x140002e2e	VWSH
0x140002eff	0x140061d4a	string	0x140002ee1	Q->ec == ec
0x140002f06	0x140061f6e	string	0x140002ee1	../ecc.c
0x140002f2d	0x14000a12a	string	0x140002ee1	AVVWSH
0x140002f3e	0x14000a12a	string	0x140002ee1	AVVWSH
0x140002f7b	0x14000a12a	string	0x140002ee1	AVVWSH
0x140002f8c	0x14000a12a	string	0x140002ee1	AVVWSH
0x140002fe5	0x14000a16b	string	0x140002fc5	AVVWSH
0x140002ffa	0x140009e5a	string	0x140002fc5	AWAVAUATVWUSH
0x14000300d	0x140009e5a	string	0x140002fc5	AWAVAUATVWUSH
0x140003020	0x140009e5a	string	0x140002fc5	AWAVAUATVWUSH
0x14000303c	0x140009e5a	string	0x140002fc5	AWAVAUATVWUSH
0x14000304d	0x14000a2f5	string	0x140002fc5	VWSH
0x140003062	0x14000a2f5	string	0x140002fc5	VWSH
0x1400030d7	0x140005a7a	string	0x140003088	AWAVAUATVWUSH
0x140003108	0x14000686c	string	0x140003088	AWAVAUATVWUSH
0x1400031e0	0x140006221	string	0x140003088	AWAVAUATVWUSH
0x140003275	0x14001c42e	string	0x140003262	VWSH
0x140003292	0x140003088	string	0x140003262	AVVWSH
0x1400032ba	0x14001c42e	string	0x1400032b1	VWSH
0x14000331c	0x140005a7a	string	0x1400032d3	AWAVAUATVWUSH
0x140003368	0x140006061	string	0x1400032d3	AWAVVWSH
0x1400033ca	0x14000686c	string	0x1400032d3	AWAVAUATVWUSH
0x140003444	0x14005ee5e	string	0x1400032d3	key is of unknown type
0x140003462	0x1400506a0	string	0x1400032d3	if-modn{sign{rsadl-modp{sign{dsa90
0x1400034c3	0x14005eea1	string	0x1400032d3	none
0x1400034ec	0x14005f3c0	string	0x1400032d3	3des-cbc
0x140003540	0x140006221	string	0x1400032d3	AWAVAUATVWUSH
0x1400035a2	0x14005e6d0	string	0x1400032d3	key does not begin with magic number
0x140003601	0x140013dbe	string	0x1400032d3	AWAVAUATVWUSH
0x14000361e	0x1400614ac	string	0x1400032d3	private key container length is not a multiple of AES block size\n
0x140003691	0x14000614d	string	0x1400032d3	VWUSH
0x140003713	0x14005e237	string	0x1400032d3	ssh-dss
0x14000371a	0x14005f472	string	0x1400032d3	ssh-rsa
0x140003750	0x14005e9a3	string	0x1400032d3	version number mismatch
0x140003781	0x14000614d	string	0x1400032d3	VWUSH
0x140003821	0x140005964	string	0x1400032d3	VWSH
0x140003858	0x140005964	string	0x1400032d3	VWSH
0x140003885	0x140005964	string	0x1400032d3	VWSH
0x1400038a6	0x1400625e2	string	0x1400032d3	privptr > 0
0x1400038ad	0x140061d7a	string	0x1400032d3	../import.c
0x14000393a	0x14005deab	string	0x1400032d3	imported-openssh-key
0x140003955	0x140062dd6	string	0x1400032d3	false && "Bad cipher enumeration value"
0x14000395c	0x140061d7a	string	0x1400032d3	../import.c
0x140003a01	0x14005f14c	string	0x1400032d3	decryption check failed
0x140003a41	0x14005efd0	string	0x1400032d3	key index out of range
0x140003a7d	0x14001cab0	string	0x1400032d3	AWAVVWSH
0x140003b33	0x14005e9bb	string	0x1400032d3	padding at end of private string did not match
0x140003b78	0x14000614d	string	0x1400032d3	VWUSH
0x140003ba8	0x14000614d	string	0x1400032d3	VWUSH
0x140003bde	0x14000614d	string	0x1400032d3	VWUSH
0x140003c04	0x14000614d	string	0x1400032d3	VWUSH
0x140003c53	0x14000614d	string	0x1400032d3	VWUSH
0x140003c9f	0x14000614d	string	0x1400032d3	VWUSH
0x140003d32	0x140019431	string	0x1400032d3	AWAVAUATVWUSH
0x140003de4	0x140005964	string	0x1400032d3	VWSH
0x140003e36	0x14005ee17	string	0x1400032d3	ASN.1 decoding failure
0x140003e58	0x14005f0a4	string	0x1400032d3	no key data found
0x140003e64	0x14005ee75	string	0x1400032d3	key encryption is of unknown type
0x140003e7a	0x14005ed1f	string	0x1400032d3	encrypted part of key is not a multiple of cipher block size
0x140003e8e	0x14005edf3	string	0x1400032d3	unable to create key data structure
0x140003e99	0x140061581	string	0x1400032d3	private key type not recognised\n
0x140003ea2	0x14005df26	string	0x1400032d3	unable to read entire private key
0x140003eab	0x14005edf3	string	0x1400032d3	unable to create key data structure
0x140003eb4	0x14005e17c	string	0x1400032d3	unable to read key comment
0x1400045a7	0x14001c42e	string	0x140004594	VWSH
0x1400045c3	0x1400032d3	string	0x140004594	AWAVAUATVWUSH
0x1400046ad	0x140005669	string	0x1400045e6	AWAVAUATVWUSH
0x140004806	0x140062922	string	0x1400045e6	!get_err(src)
0x14000480d	0x140061d7a	string	0x1400045e6	../import.c
0x140004876	0x14005de64	string	0x1400045e6	dl-modp{sign{dsa-nist-sha1},dh{plain}}
0x140004981	0x140006790	string	0x1400045e6	VWUSH
0x1400049b7	0x140006790	string	0x1400045e6	VWUSH
0x1400049d9	0x140006790	string	0x1400045e6	VWUSH
0x140004a14	0x140006790	string	0x1400045e6	VWUSH
0x140004a50	0x140006790	string	0x1400045e6	VWUSH
0x140004a87	0x140006790	string	0x1400045e6	VWUSH
0x140004aa3	0x140061616	string	0x1400045e6	-----BEGIN EC PRIVATE KEY-----\n
0x140004aaa	0x140061636	string	0x1400045e6	-----END EC PRIVATE KEY-----\n
0x140004bde	0x140062922	string	0x1400045e6	!get_err(src)
0x140004be5	0x140061d7a	string	0x1400045e6	../import.c
0x140004c5b	0x14005de2c	string	0x1400045e6	if-modn{sign{rsa-pkcs1-sha1},encrypt{rsa-pkcs1v2-oaep}}
0x140004c98	0x14005eea1	string	0x1400045e6	none
0x140004c9f	0x14005f3c0	string	0x1400045e6	3des-cbc
0x140004d04	0x1400059e2	string	0x1400045e6	AWAVVWSH
0x140004da7	0x1400626aa	string	0x1400045e6	!passphrase || cipherlen % 8 == 0
0x140004dae	0x140061d7a	string	0x1400045e6	../import.c
0x140004e06	0x140006d52	string	0x1400045e6	VWSH
0x140004e55	0x1400616d4	string	0x1400045e6	---- BEGIN SSH2 ENCRYPTED PRIVATE KEY ----\n
0x140004e64	0x140061303	string	0x1400045e6	Comment: "
0x140004e6e	0x14000680b	string	0x1400045e6	VWSH
0x140004e89	0x1400615c7	string	0x1400045e6	%.*s\\n
0x140004e9c	0x14000680b	string	0x1400045e6	VWSH
0x140004eb8	0x14006176a	string	0x1400045e6	%s"\n
0x140004ec5	0x14000680b	string	0x1400045e6	VWSH
0x140004edb	0x14001e30e	string	0x1400045e6	VWSH
0x140004ee0	0x140061700	string	0x1400045e6	---- END SSH2 ENCRYPTED PRIVATE KEY ----\n
0x14000503d	0x140062922	string	0x1400045e6	!get_err(src)
0x140005044	0x140061d7a	string	0x1400045e6	../import.c
0x1400050d2	0x140009d74	string	0x1400045e6	VWSH
0x1400050e0	0x140009d74	string	0x1400045e6	VWSH
0x140005103	0x140007fdf	string	0x1400045e6	VWSL
0x140005116	0x140007fdf	string	0x1400045e6	VWSL
0x140005247	0x140061654	string	0x1400045e6	-----BEGIN RSA PRIVATE KEY-----\n
0x14000524e	0x140061675	string	0x1400045e6	-----END RSA PRIVATE KEY-----\n
0x140005352	0x140062922	string	0x1400045e6	!get_err(src)
0x140005359	0x140061d7a	string	0x1400045e6	../import.c
0x1400053dc	0x140061694	string	0x1400045e6	-----BEGIN DSA PRIVATE KEY-----\n
0x1400053e3	0x1400616b5	string	0x1400045e6	-----END DSA PRIVATE KEY-----\n
0x140005435	0x140006790	string	0x1400045e6	VWUSH
0x140005477	0x140006790	string	0x1400045e6	VWUSH
0x1400054be	0x140006e22	string	0x1400045e6	AVVWSH
0x1400054fd	0x140006061	string	0x1400045e6	AWAVVWSH
0x140005561	0x140060cb2	string	0x1400045e6	Proc-Type: 4,ENCRYPTED\nDEK-Info: DES-EDE3-CBC,
0x14000556b	0x14000680b	string	0x1400045e6	VWSH
0x140005572	0x14005f525	string	0x1400045e6	%02X
0x140005588	0x14000680b	string	0x1400045e6	VWSH
0x1400055a0	0x14000680b	string	0x1400045e6	VWSH
0x1400055bb	0x14001e30e	string	0x1400045e6	VWSH
0x14000564a	0x140062e70	string	0x1400045e6	false && "bad key alg in openssh_pem_write"
0x140005651	0x140061d7a	string	0x1400045e6	../import.c
0x1400056d1	0x14006020c	string	0x1400045e6	openssh-key-v1
0x1400056db	0x140007056	string	0x1400045e6	VWSH
0x1400056fa	0x14005e540	string	0x1400045e6	aes256-ctr
0x140005709	0x14005e103	string	0x1400045e6	bcrypt
0x140005730	0x140006f86	string	0x1400045e6	VWSH
0x14000575a	0x14005eea1	string	0x1400045e6	none
0x14000579e	0x140006f86	string	0x1400045e6	VWSH
0x14000584c	0x140013dbe	string	0x1400045e6	AWAVAUATVWUSH
0x1400058c9	0x1400615ce	string	0x1400045e6	-----BEGIN OPENSSH PRIVATE KEY-----\n
0x1400058ee	0x14001e30e	string	0x1400045e6	VWSH
0x1400058f3	0x1400615f3	string	0x1400045e6	-----END OPENSSH PRIVATE KEY-----\n
0x140005ac6	0x1400072d9	string	0x140005a7a	AWAVATVWSH
0x140005ad5	0x14005ef6b	string	0x140005a7a	unexpected end of file
0x140006273	0x1400072d9	string	0x140006221	AWAVATVWSH
0x140006282	0x14005ef6b	string	0x140006221	unexpected end of file
0x1400068be	0x1400072d9	string	0x14000686c	AWAVATVWSH
0x1400068cd	0x14005ef6b	string	0x14000686c	unexpected end of file
0x1400068eb	0x14005ef6b	string	0x14000686c	unexpected end of file
0x1400068fa	0x140060c4d	string	0x14000686c	---- BEGIN SSH2 ENCRYPTED PRIVATE KEY ----
0x14000690d	0x14005e642	string	0x14000686c	file does not begin with ssh.com key header
0x140006955	0x1400072d9	string	0x14000686c	AWAVATVWSH
0x140006fae	0x140062404	string	0x140006f86	(len >> 31) < 2
0x140006fb5	0x140061e5c	string	0x140006f86	../marshal.c
0x140007008	0x140006f86	string	0x140006ffe	VWSH
0x140007030	0x140006f86	string	0x14000700d	VWSH
0x140007044	0x140006f86	string	0x140007035	VWSH
0x14000722c	0x14000723a	string	0x140007221	AWAVAUATVWUSH
0x1400072cb	0x14000723a	string	0x1400072c0	AWAVAUATVWUSH
0x140007459	0x140062606	string	0x140007438	eltsize > 0
0x140007460	0x140061d62	string	0x140007438	../memory.c
0x14000748d	0x140061ccc	string	0x140007438	oldsize <= maxsize
0x140007494	0x140061d62	string	0x140007438	../memory.c
0x1400074b3	0x140061ca8	string	0x140007438	oldlen <= maxsize
0x1400074ba	0x140061d62	string	0x140007438	../memory.c
0x1400074d1	0x140061bf0	string	0x140007438	extralen <= maxsize - oldlen
0x1400074d8	0x140061d62	string	0x140007438	../memory.c
0x1400075cb	0x1400629cc	string	0x14000759c	mp_hs_integer(p, 2)
0x1400075d2	0x140061e10	string	0x14000759c	../millerrabin.c
0x1400075f3	0x140062490	string	0x14000759c	mp_get_bit(p, 0) == 1
0x1400075fa	0x140061e10	string	0x14000759c	../millerrabin.c
0x140007639	0x140009226	string	0x14000759c	VWSH
0x140007670	0x140009c0f	string	0x14000759c	AVVWSH
0x1400076f8	0x14000c1b2	string	0x1400076e0	AVVWSH
0x140007706	0x140007722	string	0x1400076e0	VWUSH
0x140007734	0x14000a327	string	0x140007722	AWAVAUATVWUSH
0x140007788	0x140009e5a	string	0x140007722	AWAVAUATVWUSH
0x1400077de	0x14000c1b2	string	0x1400077c1	AVVWSH
0x1400077f4	0x140007722	string	0x1400077c1	VWUSH
0x14000781e	0x14000a2f5	string	0x1400077c1	VWSH
0x1400078e5	0x14005e390	string	0x1400078d4	Build platform: %d-bit %s
0x1400078ec	0x14005e20b	string	0x1400078d4	x86 Windows
0x140007901	0x14005e3aa	string	0x1400078d4	%sCompiler: clang %s
0x140007908	0x140061225	string	0x1400078d4	13.0.0 (https://github.com/llvm/llvm-project/ ab5ee342b92b4661cfec3cdd647c9a5c18e346dd)
0x14000791a	0x14006133b	string	0x1400078d4	, emulating
0x140007929	0x14005e73f	string	0x1400078d4	Visual Studio
0x140007938	0x14006129b	string	0x1400078d4	2013 (12.0)
0x140007947	0x14005f242	string	0x1400078d4	, _MSC_VER=%d
0x140007977	0x14005e43c	string	0x1400078d4	%sEmbedded HTML Help file: %s
0x140007989	0x14005e3fb	string	0x1400078d4	%sSource commit: %s
0x140007990	0x140054900	string	0x1400078d4	746d87fc6f3c98605877415a69dd0c4692b754c6
0x1400079b4	0x14005de8b	string	0x1400079b0	Out of memory
0x1400079f7	0x140061d92	string	0x1400079c4	../mpint.c
0x140007a32	0x1400079c4	string	0x140007a2a	VWSH
0x140007ba9	0x1400618f8	string	0x140007b91	x0->nw == x1->nw
0x140007bb0	0x140061d92	string	0x140007b91	../mpint.c
0x140007c56	0x140007c74	string	0x140007c2f	AWAVATVWSH
0x140007c9f	0x1400079c4	string	0x140007c74	VWSH
0x140007d19	0x140007c74	string	0x140007cec	AWAVATVWSH
0x140007dcb	0x1400617e0	string	0x140007d85	!carry
0x140007dd2	0x140061d92	string	0x140007d85	../mpint.c
0x140007dfe	0x140062320	string	0x140007de5	hex.len <= (~(size_t)0) / 4
0x140007e05	0x140061d92	string	0x140007de5	../mpint.c
0x140007e30	0x1400079c4	string	0x140007de5	VWSH
0x140007ef5	0x140007de5	string	0x140007ecd	AVVWSH
0x140007f23	0x1400079c4	string	0x140007f13	VWSH
0x140007f98	0x1400618be	string	0x140007f7a	word < x->nw
0x140007f9f	0x140061d92	string	0x140007f7a	../mpint.c
0x140008085	0x1400079c4	string	0x14000806b	VWSH
0x1400080a4	0x1400079c4	string	0x14000806b	VWSH
0x1400080b2	0x1400079c4	string	0x14000806b	VWSH
0x1400080f9	0x14006293e	string	0x14000806b	x->nw < (~(size_t)1) / (146 * BIGNUM_INT_BITS)
0x140008100	0x140061d92	string	0x14000806b	../mpint.c
0x140008213	0x14006254a	string	0x14000806b	low_digit < 10
0x14000821a	0x140061d92	string	0x14000806b	../mpint.c
0x140008265	0x1400083a0	string	0x14000806b	AVVWSH
0x1400082a0	0x14000841f	string	0x14000806b	VWUSI
0x1400083df	0x1400079c4	string	0x1400083a0	VWSH
0x1400083fc	0x140008abd	string	0x1400083a0	AWAVAUATVWUSH
0x140008456	0x1400084b0	string	0x14000841f	[]_^ò' blocks=Basic Latin,Latin-1 Supplement
0x1400084b7	0x1400084bc	string	0x1400084b5	AWAVATVWUSH
0x140008548	0x14000841f	string	0x1400084b5	VWUSI
0x140008573	0x140007fdf	string	0x14000855f	VWSL
0x14000858b	0x140062568	string	0x14000855f	bits < 0x10000
0x140008592	0x140061d92	string	0x14000855f	../mpint.c
0x140008611	0x140007fdf	string	0x1400085ff	VWSL
0x1400086dd	0x140007c74	string	0x140008679	AWAVATVWSH
0x1400086e8	0x140007fdf	string	0x140008679	VWSL
0x140008789	0x140007c74	string	0x140008725	AWAVATVWSH
0x1400087de	0x14000881f	string	0x1400087bc	AVVWSH
0x140008814	0x14000881f	string	0x1400087e9	AVVWSH
0x14000882c	0x140008889	string	0x14000881f	[_^A^
0x140008847	0x14000884c	string	0x14000881f	I91v\nI
0x140008884	0x14000883a	string	0x14000881f	I90v\nI
0x1400088b7	0x14000881f	string	0x14000888f	AVVWSH
0x140008a2e	0x1400079c4	string	0x140008a11	VWSH
0x140008a54	0x14000881f	string	0x140008a11	AVVWSH
0x140008a7e	0x1400079c4	string	0x140008a64	VWSH
0x140008aad	0x14000881f	string	0x140008a64	AVVWSH
0x140008b12	0x14006281c	string	0x140008abd	scratch.nw >= mp_mul_scratchspace_unary(inlen)
0x140008b19	0x140061d92	string	0x140008abd	../mpint.c
0x140008c9c	0x140008abd	string	0x140008abd	AWAVAUATVWUSH
0x140008cc7	0x140008abd	string	0x140008abd	AWAVAUATVWUSH
0x140008cf8	0x140009ba6	string	0x140008abd	VWSH
0x140008d1f	0x140008abd	string	0x140008abd	AWAVAUATVWUSH
0x140008d99	0x140008abd	string	0x140008abd	AWAVAUATVWUSH
0x140008ea8	0x140009ba6	string	0x140008abd	VWSH
0x140008ebe	0x140009ba6	string	0x140008abd	VWSH
0x140008faf	0x140009ba6	string	0x140008abd	VWSH
0x140008fd8	0x140008abd	string	0x140008abd	AWAVAUATVWUSH
0x1400090cb	0x140008abd	string	0x140008abd	AWAVAUATVWUSH
0x140009108	0x1400079c4	string	0x1400090f5	VWSH
0x140009119	0x1400083a0	string	0x1400090f5	AVVWSH
0x140009134	0x1400091e7	string	0x140009129	[_^A^
0x140009205	0x1400079c4	string	0x1400091ed	VWSH
0x140009216	0x140009129	string	0x1400091ed	AVVWSH
0x14000923a	0x1400079c4	string	0x140009226	VWSH
0x14000925b	0x14000926b	string	0x140009226	AWAVAUATVWSI
