reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a52	0x140089078	import	0x140004980	ADVAPI32.dll.RegCreateKeyA
0x140004a90	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004aa2	0x140089040	import	0x140004980	ADVAPI32.dll.RegCloseKey
0x140004aad	0x140089f50	string	0x140004980	SOFTWARE\Standard Networks\siLock
0x140004abb	0x140089078	import	0x140004980	ADVAPI32.dll.RegCreateKeyA
0x140004af9	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004b2c	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004b62	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004b98	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004beb	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004c21	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004c57	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004c8d	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004cc3	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004cf9	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004d2f	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004d65	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004dad	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004de3	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004e19	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004e26	0x140089f88	string	0x140004980	%s\Files
0x140004e6a	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004ea0	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004ed6	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004f25	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004f5b	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004f91	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140004fda	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400050a3	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000515c	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005205	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005258	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400052a9	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400052fa	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000533e	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400053dc	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000542d	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005481	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400054c7	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000550b	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000557b	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400055cc	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005614	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000565c	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400056a4	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400056ec	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005734	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005774	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400057b4	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400057f4	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005831	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005985	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005a8e	0x140089040	import	0x140004980	ADVAPI32.dll.RegCloseKey
0x140005ac8	0x140089f50	string	0x140004980	SOFTWARE\Standard Networks\siLock
0x140005b01	0x140089f98	string	0x140004980	\FSAzureBlockBlob
0x140005b2f	0x140089078	import	0x140004980	ADVAPI32.dll.RegCreateKeyA
0x140005b74	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005cad	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005df1	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140005f8a	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400060b8	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400060f8	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000610d	0x140089040	import	0x140004980	ADVAPI32.dll.RegCloseKey
0x1400061b8	0x140089f50	string	0x140004980	SOFTWARE\Standard Networks\siLock
0x1400061f1	0x140089fac	string	0x140004980	\MySQL
0x14000622c	0x140089070	import	0x140004980	ADVAPI32.dll.RegOpenKeyExA
0x140006236	0x140089e3c	string	0x140004980	MySQL
0x14000624e	0x140089040	import	0x140004980	ADVAPI32.dll.RegCloseKey
0x1400062ac	0x140089f50	string	0x140004980	SOFTWARE\Standard Networks\siLock
0x140006334	0x140089078	import	0x140004980	ADVAPI32.dll.RegCreateKeyA
0x140006372	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000649f	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400065ba	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400066d5	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x140006722	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400067bd	0x140089040	import	0x140004980	ADVAPI32.dll.RegCloseKey
0x1400067d2	0x1400890e0	import	0x140004980	KERNEL32.dll.GetLastError
0x1400067de	0x140089fc0	string	0x140004980	CMIDMZSettings::ReadOptions: Unable to read settings for DBEngine %s: error %d
0x140006818	0x140089e90	string	0x140004980	HTTPDataTimeoutSecs
0x14000681f	0x140089f50	string	0x140004980	SOFTWARE\Standard Networks\siLock
0x140006842	0x14008a010	string	0x140004980	SOFTWARE\Standard Networks\siLock\SNICOMLog
0x140006850	0x140089078	import	0x140004980	ADVAPI32.dll.RegCreateKeyA
0x14000688e	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400068c4	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x1400068fa	0x140089068	import	0x140004980	ADVAPI32.dll.RegQueryValueExA
0x14000692d	0x14008a040	string	0x140004980	\Logs\DMZ_WEB.Log
0x140006947	0x140089040	import	0x140004980	ADVAPI32.dll.RegCloseKey
0x140006952	0x14008a058	string	0x140004980	SOFTWARE\Standard Networks\siLock\SNICOMUtil
0x140006960	0x140089078	import	0x140004980	ADVAPI32.dll.RegCreateKeyA
0x140006abe	0x140089060	import	0x140006a90	ADVAPI32.dll.RegSetValueExA
0x140007886	0x140089550	import	0x140007860	USER32.dll.GetWindowRect
0x14000788c	0x140089540	import	0x140007860	USER32.dll.GetDesktopWindow
0x14000789a	0x140089550	import	0x140007860	USER32.dll.GetWindowRect
0x1400078e5	0x140089510	import	0x140007860	USER32.dll.SetWindowPos
0x1400079c0	0x14008a408	string	0x140007910	The license key contains invalid characters.
0x140007a3f	0x14008a408	string	0x140007910	The license key contains invalid characters.
0x140007a99	0x14008a478	string	0x140007910	The license key contains unrecognized characters.
0x140007b4e	0x14008a4b0	string	0x140007910	The reponse code is invalid.
0x140007b7a	0x14008a438	string	0x140007910	The license key does not have the right number of digits.
0x140008924	0x140089590	import	0x1400088f0	WS2_32.dll.gethostname
0x14000892f	0x140089588	import	0x1400088f0	WS2_32.dll.gethostbyname
0x1400089dd	0x140089984	string	0x1400089a0	siLock
0x140008a23	0x14000ab80	string	0x1400089a0	@SUVWAVH
0x140008a45	0x140009fc0	string	0x1400089a0	@USVWATAVAWH
0x140008a78	0x14008a3f8	string	0x1400089a0	127.0.0.1
0x140008a86	0x140009570	string	0x1400089a0	@SUVWAVAWH
0x140008ab9	0x140089598	import	0x1400089a0	WS2_32.dll.inet_ntoa
0x140008acf	0x140009570	string	0x1400089a0	@SUVWAVAWH
0x140008b5e	0x14008a5c8	string	0x140008b20	MOVEit Transfer Utility
0x140008c67	0x140089e58	string	0x140008b20	Database
0x140008c8f	0x14008a5e0	string	0x140008b20	Response Code
0x140008cb7	0x14008a5f0	string	0x140008b20	New Password
0x140008dfc	0x140089548	import	0x140008b20	USER32.dll.SystemParametersInfoA
0x140008e0f	0x14008a600	string	0x140008b20	Verdana Bold
0x140008e4b	0x1400890e8	import	0x140008b20	KERNEL32.dll.lstrcpyA
0x140008e53	0x1400894e8	import	0x140008b20	USER32.dll.GetDC
0x140008e64	0x1400890a8	import	0x140008b20	GDI32.dll.GetDeviceCaps
0x140008e88	0x1400890a0	import	0x140008b20	GDI32.dll.CreateFontIndirectA
0x140008e98	0x1400894e0	import	0x140008b20	USER32.dll.ReleaseDC
0x140008ea3	0x140089088	import	0x140008b20	COMCTL32.dll.PropertySheetA
0x140008eae	0x140089098	import	0x140008b20	GDI32.dll.DeleteObject
0x140008ff7	0x1400895f8	import	0x140008fd0	ole32.dll.CoInitialize
0x140009007	0x14008a610	string	0x140008fd0	28365-24340-57250
0x140009038	0x140008b20	string	0x140008fd0	@USWH
0x14000959e	0x14008a848	string	0x140009570	DELETE FROM hostpermits WHERE InstID='10' AND Host='%s';
0x14000973f	0x14008a7f0	string	0x140009700	UPDATE Users SET MFAEnabledTypes='0', ExemptFromMFARequired='1' WHERE Username='%s';
0x140009865	0x14008a638	string	0x140009800	Can't read MOVEit Transfer registry settings
0x140009898	0x14008a668	string	0x140009800	root
0x1400098bf	0x14008a670	string	0x140009800	Database Root User password is incorrect!
0x1400098f6	0x14008a6a0	string	0x140009800	Database User password is incorrect!
0x140009b9c	0x14008a6d0	string	0x140009ae0	SELECT LoginName FROM Users where InstID=0 AND Permission=40 AND Deleted=0;
0x140009c07	0x1400114e0	string	0x140009ae0	@SVWATAUAVAWH
0x140009d5d	0x14008a720	string	0x140009ae0	LoginName
0x14000a033	0x14008a730	string	0x140009fc0	UPDATE Users SET Password='%s', Status='active',StatusNote='',MustChangePassword=1,LastChangeStamp=CURRENT_TIMESTAMP,PasswordChangeStamp=CURRENT_TIMESTAMP WHERE LoginName='%s' AND InstID=0;
0x14000a1f4	0x14008a888	string	0x14000a1f0	vector too long
0x14000a235	0x14008a4e0	string	0x14000a220	moveitdmz
0x14000a256	0x14008a898	string	0x14000a220	moveitdmz%d
0x14000a38e	0x14008a8a8	string	0x14000a2a0	SOFTWARE\ODBC\ODBC.INI\
0x14000a53e	0x140089078	import	0x14000a2a0	ADVAPI32.dll.RegCreateKeyA
0x14000a5b2	0x140089e7c	string	0x14000a2a0	Server
0x14000a5be	0x140089068	import	0x14000a2a0	ADVAPI32.dll.RegQueryValueExA
0x14000a61a	0x140089e58	string	0x14000a2a0	Database
0x14000a626	0x140089068	import	0x14000a2a0	ADVAPI32.dll.RegQueryValueExA
0x14000a688	0x140089068	import	0x14000a2a0	ADVAPI32.dll.RegQueryValueExA
0x14000a6d1	0x140089e84	string	0x14000a2a0	User
0x14000a6dd	0x140089068	import	0x14000a2a0	ADVAPI32.dll.RegQueryValueExA
0x14000a72c	0x14008a8c8	string	0x14000a2a0	password
0x14000a738	0x140089068	import	0x14000a2a0	ADVAPI32.dll.RegQueryValueExA
0x14000a763	0x140089040	import	0x14000a2a0	ADVAPI32.dll.RegCloseKey
0x14000aaaa	0x1400890f8	import	0x14000aa90	KERNEL32.dll.CloseHandle
0x14000ab1a	0x1400890f8	import	0x14000ab00	KERNEL32.dll.CloseHandle
0x14000ac07	0x14000ac50	string	0x14000ab80	@SUVWAVAWH
0x14000b287	0x14008afc8	string	0x14000b170	Error "%s" encrypting to '%s'
0x14000b7ab	0x14008aff0	string	0x14000b770	EncryptBufferAnySizeToFile: m_bytes_in_databuf >= XPED_BLOCK_BYTES
0x14000b804	0x14000b170	string	0x14000b770	@USVWATAUAVAWH
0x14000b828	0x14008b038	string	0x14000b770	EncryptBufferAnySizeToFile: m_bytes_in_databuf != 0
0x14000b84e	0x14000b170	string	0x14000b770	@USVWATAUAVAWH
0x14000b866	0x14008b070	string	0x14000b770	EncryptBufferAnySizeToFile: bytes_in_buf >= XPED_BLOCK_BYTES
0x14000bd05	0x14008ab78	string	0x14000bc40	for filename
0x14000bef6	0x14008abe8	string	0x14000be30	*** Error opening file: %s
0x14000bf30	0x14008ac08	string	0x14000be30	*** Error: read only %ld bytes
0x14000bf83	0x14008ac28	string	0x14000be30	*** File size is bad; must be big enough for header.
0x14000bfab	0x14008ac60	string	0x14000be30	*** Error: the file is corrupted: it does not begin with proper header.
0x14000bff4	0x14008aca8	string	0x14000be30	*** Error: the file is still being uploaded.
0x14000c08f	0x14000be30	string	0x14000c050	@SVWAVH
0x14000c0c1	0x14008acd8	string	0x14000c050	Can't allocate memory.
0x14000c0f3	0x14008acf0	string	0x14000c050	*** Error %ld reading %s
0x14000c105	0x140089558	import	0x14000c050	USER32.dll.wsprintfA
0x14000c6a0	0x14008aee0	string	0x14000c520	Error creating %s: %s
0x14000c78d	0x14008aef8	string	0x14000c520	** Error %s writing header to file '%s'
0x14000c84a	0x14008af20	string	0x14000c520	** Error writing header to file: %s
0x14000c95b	0x1400022e0	string	0x14000c920	@SVWH
0x14000c9a4	0x14008aa28	string	0x14000c990	Software\Standard Networks\
0x14000ca0e	0x14008aa48	string	0x14000c990	\Institutions\
0x14000ca80	0x14000c920	string	0x14000c990	@SVWH
0x14000caf7	0x140089100	import	0x14000c990	KERNEL32.dll.FormatMessageA
0x14000d3aa	0x14008b2c0	string	0x14000d330	*** DecryptInit ret %d
0x14000d3dd	0x14000d3f2	string	0x14000d330	HcT$0L
0x14000d3e1	0x14008b2d8	string	0x14000d330	*** Decrypt ret %d
0x14000d410	0x14008b2f0	string	0x14000d330	*** DecryptFinal ret %d
0x14000d441	0x14008b308	string	0x14000d330	*** HashInit ret %d
0x14000d466	0x14008b320	string	0x14000d330	*** HashUpdate ret %d
0x14000d48f	0x14008b338	string	0x14000d330	*** HashFinal ret %d
0x14000d4a9	0x14008b350	string	0x14000d330	Decrypted message has bad checksum--corrupted message or wrong key.
0x14000d5f2	0x14000d330	string	0x14000d590	@SUVWAUAVAWH
0x14000d67d	0x14000d590	string	0x14000d610	@SUVWAVH
0x14000dc42	0x14000d8e0	string	0x14000dbe0	@SUVWATAUAVAWH
0x14000dcb3	0x14000dbe0	string	0x14000dc60	@SUVWAVH
0x14000dcd7	0x140014b60	string	0x14000dc60	@WE3ۋ blocks=Basic Latin,Arabic
0x14000dd5f	0x14008b2a8	string	0x14000dd30	Undefined error
0x14000ddd3	0x140089108	import	0x14000ddb0	KERNEL32.dll.GetSystemTime
0x14000e385	0x140012570	string	0x14000e360	@SVWAUAWH
0x14000e773	0x1400895f0	import	0x14000e720	ole32.dll.CoCreateInstance
0x14000e782	0x140089600	import	0x14000e720	ole32.dll.OleRun
0x14000e83c	0x140089468	import	0x14000e7f0	OLEAUT32.dll.SysReAllocString
0x14000e86e	0x140089478	import	0x14000e7f0	OLEAUT32.dll.VariantClear
0x14000e898	0x140089490	import	0x14000e7f0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e8e8	0x140089460	import	0x14000e7f0	OLEAUT32.dll.SysStringLen
0x14000e938	0x140089468	import	0x14000e7f0	OLEAUT32.dll.SysReAllocString
0x14000e95d	0x140089480	import	0x14000e7f0	OLEAUT32.dll.VariantCopy
0x14000eb40	0x140089110	import	0x14000eb00	KERNEL32.dll.LocalFree
0x14000edd4	0x14008b4d8	string	0x14000ece0	COM error %x
0x14000ede0	0x140089558	import	0x14000ece0	USER32.dll.wsprintfA
0x14000ee1f	0x140089460	import	0x14000ece0	OLEAUT32.dll.SysStringLen
0x14000f146	0x14008b588	string	0x14000ef10	False
0x14000f181	0x14008b590	string	0x14000ef10	Pooling
0x14000f1d3	0x14001afe0	string	0x14000ef10	@USVWATAUAVAWH
0x14000f25e	0x14008b598	string	0x14000ef10	SNITry=
0x14000f751	0x140089470	import	0x14000f610	OLEAUT32.dll.UnRegisterTypeLib
0x14000f78b	0x14008b500	string	0x14000f610	%4d-%02d-%02d%s%02d:%02d:%02d.%03d
0x14000f875	0x14008b5b0	string	0x14000f820	SELECT VERSION();
0x14000f890	0x1400114e0	string	0x14000f820	@SVWATAUAVAWH
0x14000f8bf	0x14008b5c8	string	0x14000f820	SELECT @@VERSION;
0x14000f8da	0x1400114e0	string	0x14000f820	@SVWATAUAVAWH
0x14000fa20	0x14001a460	string	0x14000f990	@SVWH
0x14000fa58	0x140089468	import	0x14000f990	OLEAUT32.dll.SysReAllocString
0x14000fc9a	0x140089478	import	0x14000fb90	OLEAUT32.dll.VariantClear
0x14000fcad	0x140089488	import	0x14000fb90	OLEAUT32.dll.VariantCopyInd
0x14000fcc0	0x140089498	import	0x14000fb90	OLEAUT32.dll.SysAllocStringByteLen
0x14000fccb	0x1400894c0	import	0x14000fb90	OLEAUT32.dll.DllRegisterServer
0x14000fd5e	0x140089478	import	0x14000fb90	OLEAUT32.dll.VariantClear
0x14000fdb5	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x14000fdfb	0x140089478	import	0x14000fb90	OLEAUT32.dll.VariantClear
0x14000fe18	0x140089490	import	0x14000fb90	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fe37	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x14000fec8	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x14000fed7	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x14000fef0	0x140089460	import	0x14000fb90	OLEAUT32.dll.SysStringLen
0x140010031	0x140089478	import	0x14000fb90	OLEAUT32.dll.VariantClear
0x140010041	0x140089488	import	0x14000fb90	OLEAUT32.dll.VariantCopyInd
0x140010054	0x140089498	import	0x14000fb90	OLEAUT32.dll.SysAllocStringByteLen
0x14001005f	0x1400894c0	import	0x14000fb90	OLEAUT32.dll.DllRegisterServer
0x1400100ec	0x140089478	import	0x14000fb90	OLEAUT32.dll.VariantClear
0x140010143	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x14001016e	0x140089478	import	0x14000fb90	OLEAUT32.dll.VariantClear
0x14001018b	0x140089490	import	0x14000fb90	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400101aa	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x1400101c6	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x1400101d2	0x140089480	import	0x14000fb90	OLEAUT32.dll.VariantCopy
0x1400101f5	0x140089460	import	0x14000fb90	OLEAUT32.dll.SysStringLen
0x140010339	0x140089478	import	0x1400102a0	OLEAUT32.dll.VariantClear
0x140010349	0x140089488	import	0x1400102a0	OLEAUT32.dll.VariantCopyInd
0x14001035c	0x140089498	import	0x1400102a0	OLEAUT32.dll.SysAllocStringByteLen
0x140010367	0x1400894c0	import	0x1400102a0	OLEAUT32.dll.DllRegisterServer
0x1400103f4	0x140089478	import	0x1400102a0	OLEAUT32.dll.VariantClear
0x14001044b	0x140089480	import	0x1400102a0	OLEAUT32.dll.VariantCopy
0x140010474	0x140089478	import	0x1400102a0	OLEAUT32.dll.VariantClear
0x140010491	0x140089490	import	0x1400102a0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400104ae	0x140089480	import	0x1400102a0	OLEAUT32.dll.VariantCopy
0x1400104c0	0x140089480	import	0x1400102a0	OLEAUT32.dll.VariantCopy
0x1400104cc	0x140089480	import	0x1400102a0	OLEAUT32.dll.VariantCopy
0x1400104ef	0x140089460	import	0x1400102a0	OLEAUT32.dll.SysStringLen
0x140010617	0x140089478	import	0x140010590	OLEAUT32.dll.VariantClear
0x140010625	0x140089488	import	0x140010590	OLEAUT32.dll.VariantCopyInd
0x140010691	0x140089478	import	0x140010590	OLEAUT32.dll.VariantClear
0x1400106d9	0x140089480	import	0x140010590	OLEAUT32.dll.VariantCopy
0x1400106f1	0x140089498	import	0x140010590	OLEAUT32.dll.SysAllocStringByteLen
0x1400106fc	0x1400894c0	import	0x140010590	OLEAUT32.dll.DllRegisterServer
0x14001072b	0x140089490	import	0x140010590	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010744	0x140089480	import	0x140010590	OLEAUT32.dll.VariantCopy
0x14001074f	0x140089480	import	0x140010590	OLEAUT32.dll.VariantCopy
0x14001076d	0x140089460	import	0x140010590	OLEAUT32.dll.SysStringLen
0x140010801	0x140010810	string	0x1400107f0	@SVWATAUAVAWH
0x1400108bc	0x140089478	import	0x140010810	OLEAUT32.dll.VariantClear
0x1400108d2	0x140089488	import	0x140010810	OLEAUT32.dll.VariantCopyInd
0x1400108e5	0x140089498	import	0x140010810	OLEAUT32.dll.SysAllocStringByteLen
0x1400108f0	0x1400894c0	import	0x140010810	OLEAUT32.dll.DllRegisterServer
0x140010986	0x140089478	import	0x140010810	OLEAUT32.dll.VariantClear
0x1400109e0	0x140089480	import	0x140010810	OLEAUT32.dll.VariantCopy
0x140010a32	0x14000f610	string	0x140010810	@UVWH
0x140010a91	0x1400894a0	import	0x140010810	OLEAUT32.dll.VariantInit
0x140010aed	0x1400894a0	import	0x140010810	OLEAUT32.dll.VariantInit
0x140010b28	0x140089118	import	0x140010810	KERNEL32.dll.WideCharToMultiByte
0x140010b5b	0x140089460	import	0x140010810	OLEAUT32.dll.SysStringLen
0x140010c22	0x140089460	import	0x140010810	OLEAUT32.dll.SysStringLen
0x140010c55	0x140089480	import	0x140010810	OLEAUT32.dll.VariantCopy
0x140010c64	0x140089480	import	0x140010810	OLEAUT32.dll.VariantCopy
0x140010c7d	0x140089460	import	0x140010810	OLEAUT32.dll.SysStringLen
0x14001163a	0x1400895f0	import	0x1400114e0	ole32.dll.CoCreateInstance
0x140011649	0x140089600	import	0x1400114e0	ole32.dll.OleRun
0x1400116c0	0x14001a460	string	0x1400114e0	@SVWH
0x1400116f4	0x140089468	import	0x1400114e0	OLEAUT32.dll.SysReAllocString
0x140011881	0x140089480	import	0x1400114e0	OLEAUT32.dll.VariantCopy
0x1400119e8	0x140089478	import	0x1400114e0	OLEAUT32.dll.VariantClear
0x1400119f6	0x140089488	import	0x1400114e0	OLEAUT32.dll.VariantCopyInd
0x140011a62	0x140089478	import	0x1400114e0	OLEAUT32.dll.VariantClear
0x140011aaa	0x140089480	import	0x1400114e0	OLEAUT32.dll.VariantCopy
0x140011abe	0x140089480	import	0x1400114e0	OLEAUT32.dll.VariantCopy
0x140011ac9	0x140089480	import	0x1400114e0	OLEAUT32.dll.VariantCopy
0x140011ae7	0x140089460	import	0x1400114e0	OLEAUT32.dll.SysStringLen
0x140011be0	0x1400895f0	import	0x140011b90	ole32.dll.CoCreateInstance
0x140011bf1	0x140089600	import	0x140011b90	ole32.dll.OleRun
0x140011c39	0x14008b558	string	0x140011b90	Cannot instantiate ADO connection: error 0x%x
0x14001250c	0x140089460	import	0x1400124e0	OLEAUT32.dll.SysStringLen
0x140012554	0x14008b868	string	0x140012550	invalid string position
0x14001351a	0x140089120	import	0x140013500	KERNEL32.dll.EnterCriticalSection
0x14001353e	0x140089128	import	0x140013530	KERNEL32.dll.LeaveCriticalSection
0x14001359b	0x1400890d0	import	0x140013590	KERNEL32.dll.InitializeCriticalSection
0x1400135c6	0x140089120	import	0x1400135b0	KERNEL32.dll.EnterCriticalSection
0x1400135e8	0x140089128	import	0x1400135b0	KERNEL32.dll.LeaveCriticalSection
0x1400136be	0x140089130	import	0x140013620	KERNEL32.dll.OutputDebugStringA
0x140014030	0x14001d070	string	0x140013ff0	@WATH
0x1400141b0	0x1400141d0	string	0x140014140	@SUVWATAUAVAWH
0x14001473c	0x14008b948	string	0x140014700	1.2.11
0x14001475e	0x14001ddf0	string	0x140014700	@SVATAVAWH
0x1400149b0	0x14008b950	string	0x140014990	AAAAAAAAAAAAAAAAA
0x1400149fc	0x1400a93e0	string	0x140014990	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140014a43	0x140014a4a	string	0x140014990	E3Ҁ<:A blocks=Basic Latin,Cyrillic
0x140014b80	0x1400a93e0	string	0x140014b60	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140014e97	0x14008ba68	string	0x140014e40	Unsupported tag size in DecryptInit
0x140014fda	0x14008ba20	string	0x140014fb0	Unsupported nonce size
0x140015000	0x14008ba38	string	0x140014fb0	BCryptGenRandom failed
0x14001507a	0x14008ba50	string	0x140015030	Unsupported tag size
0x14001510d	0x14008b988	string	0x1400150a0	ChainingMode
