reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca7	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd9	0x408274	import	0x401434	USER32.dll.FindWindowExW
0x401cfe	0x40826c	import	0x401434	USER32.dll.IsWindow
0x401d2e	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x408270	import	0x401434	USER32.dll.SetWindowLongW
0x401d63	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d70	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401d91	0x408260	import	0x401434	USER32.dll.LoadImageW
0x401d9f	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401dae	0x40805c	import	0x401434	GDI32.dll.DeleteObject
0x401dbc	0x408254	import	0x401434	USER32.dll.GetDC
0x401dd6	0x408060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dde	0x408154	import	0x401434	KERNEL32.dll.MulDiv
0x401def	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401e3e	0x408054	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401e67	0x408268	import	0x401434	USER32.dll.ShowWindow
0x401e72	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401f4d	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x401fc1	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40205a	0x40206a	string	0x401434	j\bSV
0x40205d	0x408170	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x40206e	0x40816c	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4020eb	0x408168	import	0x401434	KERNEL32.dll.FreeLibrary
0x402183	0x4082a8	import	0x401434	ole32.dll.CoCreateInstance
0x4022cd	0x40818c	import	0x401434	SHELL32.dll.SHFileOperationW
0x402343	0x408164	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40237f	0x408160	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x4023b0	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x4023b9	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40246f	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x4024b5	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x40252b	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x40253e	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402557	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4025e8	0x40815c	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x4025f3	0x408150	import	0x401434	KERNEL32.dll.lstrlenA
0x402693	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4026b6	0x408148	import	0x401434	KERNEL32.dll.ReadFile
0x402714	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x4027d6	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x40280d	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x402830	0x40814c	import	0x401434	KERNEL32.dll.FindClose
0x40284f	0x40813c	import	0x401434	KERNEL32.dll.FindNextFileW
0x402877	0x408138	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4028f5	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402956	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402969	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402981	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402995	0x408140	import	0x401434	KERNEL32.dll.DeleteFileW
0x402aaf	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402abf	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402d76	0x408030	import	0x402d44	ADVAPI32.dll.RegEnumKeyW
0x402db2	0x408024	import	0x402d44	ADVAPI32.dll.RegCloseKey
0x402dd3	0x408024	import	0x402d44	ADVAPI32.dll.RegCloseKey
0x402de6	0x40801c	import	0x402d44	ADVAPI32.dll.RegDeleteKeyW
0x402e11	0x408258	import	0x402df3	USER32.dll.SetTimer
0x402e34	0x402e38	string	0x402df3	PjdQ
0x402e3c	0x408154	import	0x402df3	KERNEL32.dll.MulDiv
0x402e46	0x40a01c	string	0x402df3	verifying installer: %d%%
0x402e4c	0x408290	import	0x402df3	USER32.dll.wsprintfW
0x402e5c	0x40825c	import	0x402df3	USER32.dll.SetWindowTextW
0x402e8c	0x408250	import	0x402e79	USER32.dll.DestroyWindow
0x402eaa	0x40807c	import	0x402e79	KERNEL32.dll.GetTickCount
0x402ec7	0x408288	import	0x402e79	USER32.dll.CreateDialogParamW
0x402ed5	0x408268	import	0x402e79	USER32.dll.ShowWindow
0x402eee	0x40807c	import	0x402edd	KERNEL32.dll.GetTickCount
0x402f0a	0x408084	import	0x402edd	KERNEL32.dll.GetModuleFileNameW
0x402f2d	0x40a1e8	string	0x402edd	Error launching installer
0x402f56	0x408080	import	0x402edd	KERNEL32.dll.GetFileSize
0x40308e	0x408134	import	0x402edd	KERNEL32.dll.GlobalAlloc
0x4030b5	0x40a050	string	0x402edd	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4030f4	0x408144	import	0x402edd	KERNEL32.dll.SetFilePointer
0x403177	0x40807c	import	0x403116	KERNEL32.dll.GetTickCount
0x4031f8	0x40807c	import	0x403116	KERNEL32.dll.GetTickCount
0x403225	0x408154	import	0x403116	KERNEL32.dll.MulDiv
0x403232	0x40a21c	string	0x403116	... %d%%
0x403238	0x408290	import	0x403116	USER32.dll.wsprintfW
0x40331f	0x408144	import	0x403311	KERNEL32.dll.SetFilePointer
0x4038a5	0x408120	import	0x40389a	KERNEL32.dll.CloseHandle
0x4038f9	0x408168	import	0x4038df	KERNEL32.dll.FreeLibrary
0x403900	0x408128	import	0x4038df	KERNEL32.dll.GlobalFree
0x403948	0x408134	import	0x403914	KERNEL32.dll.GlobalAlloc
0x4039a8	0x408398	string	0x403974	Control Panel\Desktop\ResourceLocale
0x4039e0	0x408348	string	0x403974	.DEFAULT\Control Panel\International
0x4039fa	0x403c4a	string	0x403974	SUVW
0x403a82	0x40a388	string	0x403974	.exe
0x403a88	0x408104	import	0x403974	KERNEL32.dll.lstrcmpiW
0x403a93	0x408094	import	0x403974	KERNEL32.dll.GetFileAttributesW
0x403adc	0x408260	import	0x403974	USER32.dll.LoadImageW
0x403b19	0x408234	import	0x403974	USER32.dll.RegisterClassW
0x403b31	0x408238	import	0x403974	USER32.dll.SystemParametersInfoW
0x403b66	0x40823c	import	0x403974	USER32.dll.CreateWindowExW
0x403b7e	0x403c42	string	0x403974	_^][
0x403b83	0x403c4a	string	0x403974	SUVW
0x403b9c	0x408268	import	0x403974	USER32.dll.ShowWindow
0x403ba2	0x40833c	string	0x403974	RichEd20
0x403bb0	0x408330	string	0x403974	RichEd32
0x403bba	0x408240	import	0x403974	USER32.dll.GetClassInfoW
0x403bc0	0x408318	string	0x403974	RichEdit20W
0x403bcf	0x408304	string	0x403974	RichEdit
0x403bde	0x408234	import	0x403974	USER32.dll.RegisterClassW
0x403bfd	0x408244	import	0x403974	USER32.dll.DialogBoxParamW
0x403c15	0x403c42	string	0x403974	_^][
0x403ce1	0x403cfe	string	0x403c4a	_^][
0x403d18	0x40825c	import	0x403d03	USER32.dll.SetWindowTextW
0x403d5e	0x4081a4	import	0x403d03	USER32.dll.SetWindowPos
0x403d7b	0x408268	import	0x403d03	USER32.dll.ShowWindow
0x403d8f	0x408250	import	0x403d03	USER32.dll.DestroyWindow
0x403dab	0x408270	import	0x403d03	USER32.dll.SetWindowLongW
0x403db4	0x4041ca	string	0x403d03	_^][
0x403dcc	0x4081e4	import	0x403d03	USER32.dll.GetDlgItem
0x403de0	0x408218	import	0x403d03	USER32.dll.SendMessageW
0x403de7	0x4081a0	import	0x403d03	USER32.dll.IsWindowEnabled
0x403e5c	0x408218	import	0x403d03	USER32.dll.SendMessageW
0x403e70	0x4041ca	string	0x403d03	_^][
0x403e86	0x4081e4	import	0x403d03	USER32.dll.GetDlgItem
0x403eb9	0x408198	import	0x403d03	USER32.dll.SetClassLongW
0x403f0a	0x408218	import	0x403d03	USER32.dll.SendMessageW
0x403f1b	0x4041ca	string	0x403d03	_^][
0x403f4d	0x403f56	string	0x403d03	9-̑B blocks=Basic Latin,Combining Diacritical Marks
0x403fb0	0x4081e4	import	0x403d03	USER32.dll.GetDlgItem
0x403fd1	0x408268	import	0x403d03	USER32.dll.ShowWindow
0x403fe3	0x408210	import	0x403d03	USER32.dll.EnableWindow
0x403ffe	0x408210	import	0x403d03	USER32.dll.EnableWindow
0x404014	0x408194	import	0x403d03	USER32.dll.GetSystemMenu
0x40401b	0x40819c	import	0x403d03	USER32.dll.EnableMenuItem
0x404021	0x408218	import	0x403d03	USER32.dll.SendMessageW
0x404084	0x40825c	import	0x403d03	USER32.dll.SetWindowTextW
0x4040cc	0x408250	import	0x403d03	USER32.dll.DestroyWindow
0x404100	0x408288	import	0x403d03	USER32.dll.CreateDialogParamW
0x404129	0x4081e4	import	0x403d03	USER32.dll.GetDlgItem
0x404130	0x4081e0	import	0x403d03	USER32.dll.GetWindowRect
0x40413c	0x4081dc	import	0x403d03	USER32.dll.ScreenToClient
0x404155	0x4081a4	import	0x403d03	USER32.dll.SetWindowPos
0x404174	0x408268	import	0x403d03	USER32.dll.ShowWindow
0x40418c	0x408250	import	0x403d03	USER32.dll.DestroyWindow
0x40419f	0x408230	import	0x403d03	USER32.dll.EndDialog
0x4041b8	0x408268	import	0x403d03	USER32.dll.ShowWindow
0x4041f2	0x408218	import	0x4041d4	USER32.dll.SendMessageW
0x404227	0x408210	import	0x40421d	USER32.dll.EnableWindow
0x40423e	0x408218	import	0x404230	USER32.dll.SendMessageW
0x404259	0x408218	import	0x404247	USER32.dll.SendMessageW
0x40427f	0x4081ac	import	0x404262	USER32.dll.GetWindowLongW
0x4042b1	0x4081a8	import	0x404262	USER32.dll.GetSysColor
0x4042c9	0x408058	import	0x404262	GDI32.dll.SetTextColor
0x4042d5	0x408050	import	0x404262	GDI32.dll.SetBkMode
0x4042f8	0x408068	import	0x404262	GDI32.dll.SetBkColor
0x404312	0x40805c	import	0x404262	GDI32.dll.DeleteObject
0x40431c	0x408064	import	0x404262	GDI32.dll.CreateBrushIndirect
0x404349	0x4080b0	import	0x404331	KERNEL32.dll.lstrcpynW
0x404352	0x4080ac	import	0x404331	KERNEL32.dll.lstrlenW
0x40437b	0x4080ac	import	0x40436b	KERNEL32.dll.lstrlenW
0x4043a2	0x40815c	import	0x40436b	KERNEL32.dll.WideCharToMultiByte
0x404458	0x4081b8	import	0x4043ba	USER32.dll.CheckDlgButton
0x40446c	0x4081e4	import	0x4043ba	USER32.dll.GetDlgItem
0x40447a	0x408218	import	0x4043ba	USER32.dll.SendMessageW
0x404495	0x4044a0	string	0x4043ba	PShC
0x40449a	0x4081a8	import	0x4043ba	USER32.dll.GetSysColor
0x4044f3	0x408218	import	0x4043ba	USER32.dll.SendMessageW
0x404536	0x4081e4	import	0x4043ba	USER32.dll.GetDlgItem
0x404568	0x4081e4	import	0x4043ba	USER32.dll.GetDlgItem
0x4045ad	0x4081b4	import	0x4043ba	USER32.dll.LoadCursorW
0x4045bc	0x4081b0	import	0x4043ba	USER32.dll.SetCursor
0x4045d8	0x4081b0	import	0x4043ba	USER32.dll.SetCursor
0x404662	0x408218	import	0x404645	USER32.dll.SendMessageW
0x404695	0x40a394	string	0x404669	open
0x40473b	0x4081e4	import	0x4046ec	USER32.dll.GetDlgItem
0x404765	0x40825c	import	0x4046ec	USER32.dll.SetWindowTextW
0x404816	0x408184	import	0x4046ec	SHELL32.dll.SHBrowseForFolderW
0x404821	0x4082a4	import	0x4046ec	ole32.dll.CoTaskMemFree
0x404853	0x408104	import	0x4046ec	KERNEL32.dll.lstrcmpiW
0x404934	0x4080b4	import	0x4046ec	KERNEL32.dll.GetDiskFreeSpaceW
0x40494f	0x408154	import	0x4046ec	KERNEL32.dll.MulDiv
0x404a4a	0x408218	import	0x404a42	USER32.dll.SendMessageW
0x404a7a	0x408180	import	0x404a42	SHELL32.dll.SHGetPathFromIDListW
0x404b33	0x40a3a0	string	0x404aa8	%u.%u%s%s
0x404b52	0x408290	import	0x404aa8	USER32.dll.wsprintfW
0x404bbd	0x408218	import	0x404bb6	USER32.dll.SendMessageW
0x404bd9	0x4081bc	import	0x404bb6	USER32.dll.GetMessagePos
0x404bf3	0x4081dc	import	0x404bb6	USER32.dll.ScreenToClient
0x404c70	0x4081e4	import	0x404c68	USER32.dll.GetDlgItem
0x404c95	0x408218	import	0x404c68	USER32.dll.SendMessageW
0x404cd5	0x408134	import	0x404c68	KERNEL32.dll.GlobalAlloc
0x404ce8	0x4081c0	import	0x404c68	USER32.dll.LoadBitmapW
0x404d01	0x408270	import	0x404c68	USER32.dll.SetWindowLongW
0x404d15	0x408038	import	0x404c68	COMCTL32.dll.ImageList_Create
0x404d27	0x40803c	import	0x404c68	COMCTL32.dll.ImageList_AddMasked
0x404d5e	0x40805c	import	0x404c68	GDI32.dll.DeleteObject
0x404e99	0x4081ac	import	0x404c68	USER32.dll.GetWindowLongW
0x404ea7	0x408270	import	0x404c68	USER32.dll.SetWindowLongW
0x404eb8	0x408268	import	0x404c68	USER32.dll.ShowWindow
0x405036	0x405040	string	0x404c68	j _W
0x405088	0x408040	import	0x404c68	COMCTL32.dll.ImageList_Destroy
0x405098	0x408128	import	0x404c68	KERNEL32.dll.GlobalFree
0x4050f7	0x405107	string	0x404c68	SQhN
0x4051e9	0x408214	import	0x404c68	USER32.dll.InvalidateRect
0x405225	0x408268	import	0x404c68	USER32.dll.ShowWindow
0x405242	0x4081e4	import	0x404c68	USER32.dll.GetDlgItem
0x40528f	0x4081c8	import	0x405260	USER32.dll.IsWindowVisible
0x4052e0	0x4081c4	import	0x405260	USER32.dll.CallWindowProcW
0x405359	0x40825c	import	0x4052ec	USER32.dll.SetWindowTextW
0x405372	0x408218	import	0x4052ec	USER32.dll.SendMessageW
0x4053cf	0x4082a0	import	0x4053bf	ole32.dll.OleInitialize
0x40541b	0x40829c	import	0x4053bf	ole32.dll.OleUninitialize
0x40546f	0x4081e4	import	0x40542b	USER32.dll.GetDlgItem
0x4054d5	0x408224	import	0x40542b	USER32.dll.GetClientRect
0x4054dc	0x4081e8	import	0x40542b	USER32.dll.GetSystemMetrics
0x4054e5	0x408218	import	0x40542b	USER32.dll.SendMessageW
0x405564	0x408268	import	0x40542b	USER32.dll.ShowWindow
0x405578	0x408268	import	0x40542b	USER32.dll.ShowWindow
0x4055eb	0x4081e4	import	0x40542b	USER32.dll.GetDlgItem
0x4055f9	0x4080c0	import	0x40542b	KERNEL32.dll.CreateThread
0x405600	0x408120	import	0x40542b	KERNEL32.dll.CloseHandle
0x40560d	0x408268	import	0x40542b	USER32.dll.ShowWindow
0x4057fe	0x4080c8	import	0x4057bb	KERNEL32.dll.CreateDirectoryW
0x40580c	0x4080c4	import	0x4057bb	KERNEL32.dll.GetLastError
0x405827	0x40800c	import	0x4057bb	ADVAPI32.dll.SetFileSecurityW
0x40583e	0x4080c8	import	0x405838	KERNEL32.dll.CreateDirectoryW
0x40584c	0x4080c4	import	0x405838	KERNEL32.dll.GetLastError
0x405896	0x4080cc	import	0x40586d	KERNEL32.dll.CreateProcessW
0x4058a3	0x408120	import	0x40586d	KERNEL32.dll.CloseHandle
0x4058bf	0x40817c	import	0x4058b0	SHELL32.dll.ShellExecuteExW
0x4058c8	0x4081ec	import	0x4058c8	USER32.dll.SetDlgItemTextW
0x4058e1	0x4081f0	import	0x4058ce	USER32.dll.GetDlgItemTextW
0x405945	0x4081f4	import	0x4058ea	USER32.dll.MessageBoxIndirectW
0x405969	0x4080d0	import	0x40594e	KERNEL32.dll.RemoveDirectoryW
0x405971	0x408140	import	0x40594e	KERNEL32.dll.DeleteFileW
0x405989	0x408074	import	0x40594e	KERNEL32.dll.SetFileAttributesW
0x4059bf	0x408140	import	0x405996	KERNEL32.dll.DeleteFileW
0x405a01	0x40a54c	string	0x405996	\*.*
0x405a40	0x408138	import	0x405996	KERNEL32.dll.FindFirstFileW
0x405ae0	0x40813c	import	0x405996	KERNEL32.dll.FindNextFileW
0x405aef	0x40814c	import	0x405996	KERNEL32.dll.FindClose
0x405b69	0x4081f8	import	0x405b59	USER32.dll.CharPrevW
0x405b94	0x408248	import	0x405b86	USER32.dll.CharNextW
0x405ba0	0x405b8c	string	0x405b86	f;L$\bt
0x405bbb	0x4081f8	import	0x405ba5	USER32.dll.CharPrevW
0x405c06	0x408248	import	0x405c04	USER32.dll.CharNextW
0x405cca	0x408094	import	0x405c61	KERNEL32.dll.GetFileAttributesW
0x405ce6	0x408150	import	0x405cdf	KERNEL32.dll.lstrlenA
0x405d07	0x4080d4	import	0x405cdf	KERNEL32.dll.lstrcmpiA
0x405d18	0x4081fc	import	0x405cdf	USER32.dll.CharNextA
0x405d5a	0x408094	import	0x405d55	KERNEL32.dll.GetFileAttributesW
0x405d6e	0x408074	import	0x405d55	KERNEL32.dll.SetFileAttributesW
0x405d7e	0x408094	import	0x405d7a	KERNEL32.dll.GetFileAttributesW
0x405da0	0x4080d8	import	0x405d7a	KERNEL32.dll.CreateFileW
0x405dc7	0x40807c	import	0x405da9	KERNEL32.dll.GetTickCount
0x405de2	0x4080dc	import	0x405da9	KERNEL32.dll.GetTempFileNameW
0x405e11	0x408148	import	0x405dfd	KERNEL32.dll.ReadFile
0x405e40	0x4080e0	import	0x405e2c	KERNEL32.dll.WriteFile
0x405e63	0x408144	import	0x405e5b	KERNEL32.dll.SetFilePointer
0x405ed1	0x4080bc	import	0x405ed0	KERNEL32.dll.GetShortPathNameW
0x405f0b	0x408120	import	0x405ed0	KERNEL32.dll.CloseHandle
0x405f18	0x406045	string	0x405ed0	_^][
0x405f20	0x406045	string	0x405ed0	_^][
0x405f35	0x406045	string	0x405ed0	_^][
0x405f3d	0x406045	string	0x405ed0	_^][
0x405f45	0x40a570	string	0x405ed0	%ls=%ls\r\n
0x405f4f	0x408200	import	0x405ed0	USER32.dll.wsprintfA
0x405f81	0x406045	string	0x405ed0	_^][
0x405f8a	0x408080	import	0x405ed0	KERNEL32.dll.GetFileSize
0x405f99	0x408134	import	0x405ed0	KERNEL32.dll.GlobalAlloc
0x405fb9	0x40a564	string	0x405ed0	[Rename]\r\n
0x405fcb	0x40a564	string	0x405ed0	[Rename]\r\n
0x405fd1	0x4080e4	import	0x405ed0	KERNEL32.dll.lstrcpyA
0x406027	0x408144	import	0x405ed0	KERNEL32.dll.SetFilePointer
0x406038	0x408128	import	0x405ed0	KERNEL32.dll.GlobalFree
0x40603f	0x408120	import	0x405ed0	KERNEL32.dll.CloseHandle
0x406054	0x4080e8	import	0x40604a	KERNEL32.dll.MoveFileExW
0x406115	0x408008	import	0x4060f1	ADVAPI32.dll.RegOpenKeyExW
0x406148	0x408004	import	0x40611f	ADVAPI32.dll.RegCreateKeyExW
0x406198	0x40802c	import	0x406152	ADVAPI32.dll.RegQueryValueExW
0x4061a3	0x408024	import	0x406152	ADVAPI32.dll.RegCloseKey
0x4061d8	0x408290	import	0x4061cb	USER32.dll.wsprintfW
0x406291	0x4080b0	import	0x406284	KERNEL32.dll.lstrcpynW
0x40629a	0x4080ac	import	0x40629a	KERNEL32.dll.lstrlenW
0x4062a0	0x4080ec	import	0x4062a0	KERNEL32.dll.lstrcatW
0x4063b7	0x408428	string	0x4062a6	Software\Microsoft\Windows\CurrentVersion
0x4063e7	0x4080f0	import	0x4062a6	KERNEL32.dll.GetSystemDirectoryW
0x4063fa	0x408098	import	0x4062a6	KERNEL32.dll.GetWindowsDirectoryW
0x406436	0x408178	import	0x4062a6	SHELL32.dll.SHGetSpecialFolderLocation
0x406444	0x408180	import	0x4062a6	SHELL32.dll.SHGetPathFromIDListW
0x40644f	0x4082a4	import	0x4062a6	ole32.dll.CoTaskMemFree
0x40646f	0x408480	string	0x4062a6	\Microsoft\Internet Explorer\Quick Launch
0x40655d	0x408248	import	0x406518	USER32.dll.CharNextW
0x40656a	0x40a57c	string	0x406518	*?|<>/":
0x4065a2	0x4081f8	import	0x406518	USER32.dll.CharPrevW
0x4065d2	0x408138	import	0x4065c7	KERNEL32.dll.FindFirstFileW
0x4065de	0x40814c	import	0x4065c7	KERNEL32.dll.FindClose
0x406605	0x4080f0	import	0x4065ee	KERNEL32.dll.GetSystemDirectoryW
0x40663a	0x40a590	string	0x4065ee	%s%S.dll
0x406640	0x408290	import	0x4065ee	USER32.dll.wsprintfW
0x406654	0x40816c	import	0x4065ee	KERNEL32.dll.LoadLibraryExW
0x406670	0x4080f8	import	0x40665e	KERNEL32.dll.GetModuleHandleA
0x40668b	0x4080f4	import	0x40665e	KERNEL32.dll.GetProcAddress
0x4066a5	0x408208	import	0x40669a	USER32.dll.PeekMessageW
0x4066b1	0x408204	import	0x40669a	USER32.dll.DispatchMessageW
0x4066ed	0x40815c	import	0x4066cd	KERNEL32.dll.WideCharToMultiByte
0x406701	0x4080f4	import	0x4066cd	KERNEL32.dll.GetProcAddress
0x406714	0x408100	import	0x40670f	KERNEL32.dll.WaitForSingleObject
0x406742	0x4080fc	import	0x40670f	KERNEL32.dll.GetExitCodeProcess
0x406896	0x408128	import	0x4067df	KERNEL32.dll.GlobalFree
0x40689f	0x408134	import	0x4067df	KERNEL32.dll.GlobalAlloc
0x40690d	0x408128	import	0x4067df	KERNEL32.dll.GlobalFree
0x406918	0x408134	import	0x4067df	KERNEL32.dll.GlobalAlloc
