reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d7d6	0x40d81d	string	0x4092dc	NextFree
0x40d7d8	0x40d83b	string	0x4092dc	WCFMetadataStorage
0x40d8af	0x40d925	string	0x4092dc	get_ReferenceCache
0x40d8d5	0x40d94b	string	0x4092dc	ignoreKnownCache
0x40d90a	0x40d96d	string	0x4092dc	GetEnvironmentVariable
0x40d93a	0x40d99b	string	0x4092dc	System.Collections.Immutable
0x40d99d	0x40da13	string	0x4092dc	ptrHandle
0x40da15	0x40da5f	string	0x4092dc	PdbFile
0x40db02	0x40db73	string	0x4092dc	OUTPUT_Module
0x40dc3e	0x40dcaf	string	0x4092dc	Microsoft.VisualStudio.ProjectServices.Hosting.ISMPTrace.SetInterfaceName
0x40dfdd	0x40e02d	string	0x4092dc	DateTime
0x40e00a	0x40e071	string	0x4092dc	SpecifiedRuntime
0x40e00c	0x40e082	string	0x4092dc	NoRuntime
0x40e124	0x40e19a	string	0x4092dc	WARN_None
0x40e217	0x40e289	string	0x4092dc	set_ItemType
0x40e23b	0x40e2a2	string	0x4092dc	GetItemType
0x40e26b	0x40e2d4	string	0x4092dc	OutputType
0x40e27e	0x40e2df	string	0x4092dc	type
0x40e545	0x40e5bd	string	0x4092dc	Dispose
0x40e54f	0x40e5c5	string	0x4092dc	TryParse
0x40e6a6	0x40e707	string	0x4092dc	EmbeddedAttribute
0x40e725	0x40e79b	string	0x4092dc	AttributeUsageAttribute
0x40e835	0x40e8a0	string	0x4092dc	SecurityPermissionAttribute
0x40e998	0x40ea0e	string	0x4092dc	deliveryQueue
0x40ea6b	0x40eace	string	0x4092dc	propertyValue
0x40ea7b	0x40eadc	string	0x4092dc	value
0x40eab2	0x40eb19	string	0x4092dc	VSNative
0x40ead1	0x40eb38	string	0x4092dc	get_HostActive
0x40eb1d	0x40eb88	string	0x4092dc	get_DataSize
0x40eb2a	0x40eb95	string	0x4092dc	dataSize
0x40ed80	0x40edf1	string	0x4092dc	set_NativeMarshaling
0x40ee1b	0x40ee8b	string	0x4092dc	Substring
0x40ef95	0x40f000	string	0x4092dc	Stopwatch
0x40ef9b	0x40f000	string	0x4092dc	Stopwatch
0x40f00d	0x40f081	string	0x4092dc	set_ProjectFilePath
0x40f1ee	0x40f251	string	0x4092dc	set_VerMaj
0x40f2a0	0x40f316	string	0x4092dc	FormatTick
0x40f2ca	0x40f33b	string	0x4092dc	Link
0x40f318	0x40f387	string	0x4092dc	HostedPropertyGroupGlobal
0x40f345	0x40f3b6	string	0x4092dc	set_MSBuildCopyLocal
0x40f34b	0x40f3b6	string	0x4092dc	set_MSBuildCopyLocal
0x40f594	0x40f60a	string	0x4092dc	E_Fail
0x40f5a3	0x40f60a	string	0x4092dc	E_Fail
0x40f5a5	0x40f61b	string	0x4092dc	NameOf_ProjectServices_ILoadAndEvaluateService_CloseAll
0x40f752	0x40f7c0	string	0x4092dc	AddItem
0x40f759	0x40f7c0	string	0x4092dc	AddItem
0x40f801	0x40f86c	string	0x4092dc	ITaskItem
0x40f878	0x40f8e5	string	0x4092dc	newItem
0x40f886	0x40f8ed	string	0x4092dc	item
0x40f9b2	0x40fa04	string	0x4092dc	IsAutoGen
0x40fa07	0x40fa7d	string	0x4092dc	Win32Icon
0x40fbfb	0x40fc6c	string	0x4092dc	get_Duration
0x40fc3d	0x40fca8	string	0x4092dc	Microsoft.Build.Evaluation
0x40fe4a	0x40fec0	string	0x4092dc	get_ProjectCollection
0x410007	0x41007f	string	0x4092dc	set_Condition
0x4102f7	0x41036d	string	0x4092dc	DirectoryNotFoundException
0x41037f	0x4103e4	string	0x4092dc	ArgumentException
0x410556	0x4105bd	string	0x4092dc	PrefetchOpenProjectInfo
0x410566	0x4105d5	string	0x4092dc	NameOf_ProjectServices_IHostedProjectsService_GetOpenProjectInfo
0x41062c	0x41068f	string	0x4092dc	GetTimestamp
0x410662	0x410664	string	0x4092dc	set_PtPMap
0x410666	0x4106c7	string	0x4092dc	ReferenceGroup
0x41066d	0x41066f	string	0x4092dc	BuildFileLinksMap
0x41067f	0x410681	string	0x4092dc	get_Timestamp
0x41068d	0x41068f	string	0x4092dc	GetTimestamp
0x4106a7	0x4106a9	string	0x4092dc	IsSleepTimeLoop
0x410721	0x410723	string	0x4092dc	HostedItemQueryGroup
0x41076f	0x4107e5	string	0x4092dc	System.Linq
0x410786	0x4107f7	string	0x4092dc	AltDirectorySeparatorChar
0x4107c8	0x41083e	string	0x4092dc	get_LineNumber
0x4107f5	0x4107f7	string	0x4092dc	AltDirectorySeparatorChar
0x41081c	0x41081e	string	0x4092dc	get_BuildNumber
0x410828	0x410897	string	0x4092dc	set_RevisionNumber
0x4108b8	0x410902	string	0x4092dc	workingFolder
0x4108c0	0x41092e	string	0x4092dc	IsFolder
0x4108d0	0x4108d2	string	0x4092dc	IFormatProvider
0x410985	0x4109cd	string	0x4092dc	readBuffer
0x4109a6	0x4109ee	string	0x4092dc	invocationBuffer
0x410a10	0x410a87	string	0x4092dc	NameOf_ProjectServices_IHostedLogger
0x410ac1	0x410ac3	string	0x4092dc	SendEventToConsoleLogger
0x410f49	0x410f4b	string	0x4092dc	PathHelper
0x410f54	0x410f56	string	0x4092dc	SMPProxySiteConnectionMapper
0x410fb1	0x410fb3	string	0x4092dc	get_IsUser
0x410fb8	0x41100f	string	0x4092dc	AcquirePointer
0x410fbc	0x410fbe	string	0x4092dc	isUser
0x410ffc	0x410ffe	string	0x4092dc	TextWriter
0x411007	0x411009	string	0x4092dc	Enter
0x41100d	0x41100f	string	0x4092dc	AcquirePointer
0x41101c	0x41101e	string	0x4092dc	BitConverter
0x411027	0x41108e	string	0x4092dc	isServer
0x411029	0x41102b	string	0x4092dc	BinaryFormatter
0x411076	0x411078	string	0x4092dc	get_Server
0x411095	0x411097	string	0x4092dc	HandleAnalyzer
0x4110c0	0x4110c2	string	0x4092dc	get_VersionMajor
0x4110d1	0x4110d3	string	0x4092dc	set_VersionMajor
0x4110e2	0x4110e4	string	0x4092dc	get_VersionMinor
0x4110f3	0x4110f5	string	0x4092dc	set_VersionMinor
0x411104	0x411106	string	0x4092dc	get_Error
0x41110e	0x411110	string	0x4092dc	set_Error
0x411118	0x41111a	string	0x4092dc	set_RedirectStandardError
0x411132	0x411134	string	0x4092dc	OnError
0x41113a	0x41113c	string	0x4092dc	WARN_AsError
0x411147	0x411149	string	0x4092dc	MemoryMappedViewAccessor
0x411160	0x411162	string	0x4092dc	CreateViewAccessor
0x411170	0x4111e5	string	0x4092dc	SMPProxySiteConnector
0x411173	0x411175	string	0x4092dc	UnmanagedMemoryAccessor
0x41118b	0x41118d	string	0x4092dc	IEnumerator
0x411197	0x411199	string	0x4092dc	GetEnumerator
0x4111a5	0x4111a7	string	0x4092dc	Generator
0x4111af	0x4111b1	string	0x4092dc	.ctor
0x4111d5	0x4111d7	string	0x4092dc	pipeConnector
0x41121b	0x41128c	string	0x4092dc	originalAssemblySpecs
0x4112d1	0x4112d3	string	0x4092dc	get_Threads
0x4112dd	0x4112df	string	0x4092dc	svcThreads
0x4112f3	0x4112f5	string	0x4092dc	siteThreads
0x4112ff	0x411301	string	0x4092dc	HostedInterfaceServicingThreads
0x41132b	0x41132d	string	0x4092dc	threads
0x411427	0x41148e	string	0x4092dc	IHostedBuildItemGroupCommands
0x411512	0x41157d	string	0x4092dc	connectedServices
0x411699	0x4116fa	string	0x4092dc	ResolveSdkReferences
0x41177e	0x4117ef	string	0x4092dc	get_AdditionalNamesapces
0x41183a	0x41183c	string	0x4092dc	get_NuGetReferencedPackages
0x4118ca	0x4118cc	string	0x4092dc	RemoveQuotesAndSlashes
0x411924	0x41199a	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_GetEvaluatedProperties
0x411974	0x4119db	string	0x4092dc	get_GlobalProperties
0x4119cb	0x411a2e	string	0x4092dc	globalProperties
0x411a94	0x411b0a	string	0x4092dc	GetPotentialEditorConfigFiles
0x411b00	0x411b63	string	0x4092dc	includeEvaluationProfiles
0x411b12	0x411b7d	string	0x4092dc	unevaluatedPropertyNames
0x411b9b	0x411c11	string	0x4092dc	VbCompilerOutputTypes
0x411c38	0x411caa	string	0x4092dc	GetBytes
0x411cbc	0x411cbe	string	0x4092dc	unevaluatedValues
0x411cce	0x411cd0	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_GetConditionedPropertyValues
0x411d15	0x411d17	string	0x4092dc	values
0x411d1c	0x411d1e	string	0x4092dc	refs
0x411df2	0x411df4	string	0x4092dc	TaskFinishedEventArgs
0x411e08	0x411e0a	string	0x4092dc	ProjectFinishedEventArgs
0x411e21	0x411e23	string	0x4092dc	TargetFinishedEventArgs
0x411e39	0x411e3b	string	0x4092dc	BuildStartedEventArgs
0x411e4f	0x411e51	string	0x4092dc	TaskStartedEventArgs
0x411e5d	0x411ec4	string	0x4092dc	CustomBuildEventArgs
0x411e64	0x411e66	string	0x4092dc	ProjectStartedEventArgs
0x411e7c	0x411e7e	string	0x4092dc	TargetStartedEventArgs
0x411e93	0x411e95	string	0x4092dc	DataReceivedEventArgs
0x411ea9	0x411eab	string	0x4092dc	serializedBuildEventArgs
0x411ec2	0x411ec4	string	0x4092dc	CustomBuildEventArgs
0x411ed7	0x411ed9	string	0x4092dc	CriticalBuildMessageEventArgs
0x411ef5	0x411ef7	string	0x4092dc	BuildWarningEventArgs
0x411f0b	0x411f0d	string	0x4092dc	BuildErrorEventArgs
0x411f1f	0x411f21	string	0x4092dc	args
0x411f24	0x411f26	string	0x4092dc	get_RefPaths
0x411f31	0x411f33	string	0x4092dc	set_RefPaths
0x411f3e	0x411f40	string	0x4092dc	noOfResolvedAssemblyPaths
0x411f58	0x411f5a	string	0x4092dc	resolvedAssemblyPaths
0x411f6c	0x411fd6	string	0x4092dc	fileLinks
0x411f6e	0x411f70	string	0x4092dc	<>4__this
0x411fe5	0x411fe7	string	0x4092dc	get_Details
0x41201c	0x41201e	string	0x4092dc	selectedItems
0x41202a	0x41202c	string	0x4092dc	NameOf_ProjectServices_IHostedBuildItemGroupCollection_GetItems
0x41206a	0x41206c	string	0x4092dc	NameOf_ProjectServices_IHostedBuildPropertyGroupCollection_GetItems
0x4120ae	0x4120b0	string	0x4092dc	NameOf_ProjectServices_IHostedBuildItemGroup_GetItems
0x4120e4	0x4120e6	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_GetImportItems
0x41211d	0x41211f	string	0x4092dc	items
0x4121a2	0x412209	string	0x4092dc	CancelAllSubmissions
0x4121a9	0x4121ab	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_SetProjectExtensions
0x4121e8	0x4121ea	string	0x4092dc	System.Text.RegularExpressions
0x41224b	0x41224d	string	0x4092dc	connections
0x412257	0x412259	string	0x4092dc	VBOptions
0x412296	0x412308	string	0x4092dc	loops
0x4122a6	0x4122a8	string	0x4092dc	get_AdditionalOptions
0x4122f1	0x4122f3	string	0x4092dc	RegexOptions
0x412306	0x412308	string	0x4092dc	loops
0x41233a	0x41233c	string	0x4092dc	referenceGroups
0x41234a	0x41234c	string	0x4092dc	get_ItemGroups
0x412359	0x41235b	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_GetItemGroups
0x412391	0x412393	string	0x4092dc	itemGroups
0x4123ae	0x4123b0	string	0x4092dc	set_RegularGroups
0x4123c0	0x4123c2	string	0x4092dc	get_ImportGroups
0x4123d1	0x4123d3	string	0x4092dc	get_PropertyGroups
0x4123d8	0x412449	string	0x4092dc	GetInvalidPathChars
0x4123e4	0x4123e6	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_GetPropertyGroups
0x412420	0x412422	string	0x4092dc	groups
0x412427	0x412429	string	0x4092dc	get_Chars
0x4125ff	0x412666	string	0x4092dc	ThreatWarningAsErrors
0x4126c6	0x4126c8	string	0x4092dc	get_Flavors
0x412703	0x412705	string	0x4092dc	LoadAddress
0x4127ed	0x4127ef	string	0x4092dc	set_HasInvalidResults
0x412803	0x412805	string	0x4092dc	WaitForResults
0x4128cb	0x4128cd	string	0x4092dc	set_OnlyLogCriticalEvents
0x4128cd	0x412934	string	0x4092dc	GetSiteSlots
0x41297a	0x41297c	string	0x4092dc	get_Imports
0x412986	0x412988	string	0x4092dc	HandleImports
0x412990	0x412a01	string	0x4092dc	NameOf_ProjectServices_IHostedTargetCollection_Exists
0x412994	0x412996	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_ReloadProjectExtensionsImports
0x4129dd	0x4129df	string	0x4092dc	imports
0x4129ff	0x412a01	string	0x4092dc	NameOf_ProjectServices_IHostedTargetCollection_Exists
0x412a35	0x412a37	string	0x4092dc	get_Exists
0x412a40	0x412a42	string	0x4092dc	exists
0x412a47	0x412a49	string	0x4092dc	set_IncludeTaskInputs
0x412b4f	0x412b92	string	0x4092dc	get_UserFileFormat
0x412b51	0x412b53	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_SetPropertyAt
0x412b81	0x412bf2	string	0x4092dc	lockObject
0x412b89	0x412b8b	string	0x4092dc	Concat
0x412ba3	0x412ba5	string	0x4092dc	set_UserFileFormat
0x412bb6	0x412bb8	string	0x4092dc	get_ProjectFileFormat
0x412bcc	0x412bce	string	0x4092dc	set_ProjectFileFormat
0x412be2	0x412be4	string	0x4092dc	GetFileFormat
0x412bf0	0x412bf2	string	0x4092dc	lockObject
0x412c49	0x412cba	string	0x4092dc	NameOf_ProjectServices_IHostedBuildService_StartBuildProject
0x412c9b	0x412d06	string	0x4092dc	OnRenameProject
0x412dd8	0x412e49	string	0x4092dc	project
0x412de0	0x412e58	string	0x4092dc	WaitForConnect
0x412e10	0x412e81	string	0x4092dc	MyDisconnect
0x412ed8	0x412eda	string	0x4092dc	DelaySignExplicitlySet
0x412efc	0x412f70	string	0x4092dc	Split
0x412f07	0x412f7b	string	0x4092dc	Exit
0x412f30	0x412f32	string	0x4092dc	SMPWait
0x412f3f	0x412f41	string	0x4092dc	get_NoWait
0x412f5c	0x412f5e	string	0x4092dc	EnterWait
0x412f8e	0x412ffc	string	0x4092dc	set_Sent
0x412f90	0x412f92	string	0x4092dc	get_Default
0x412f9c	0x412f9e	string	0x4092dc	LastOrDefault
0x412faa	0x412fac	string	0x4092dc	HResult
0x412fb2	0x412fb4	string	0x4092dc	BuildResult
0x412fbe	0x412fc0	string	0x4092dc	buildResult
0x412fca	0x412fcc	string	0x4092dc	get_OverallResult
0x412fdc	0x412fde	string	0x4092dc	waitForResult
0x412fea	0x412fec	string	0x4092dc	result
0x412ff1	0x412ff3	string	0x4092dc	get_Sent
0x412ffa	0x412ffc	string	0x4092dc	set_Sent
0x413003	0x413005	string	0x4092dc	get_BytesSent
0x413011	0x413013	string	0x4092dc	get_Client
0x413020	0x413081	string	0x4092dc	HostedItemGroupElement
0x41303e	0x413040	string	0x4092dc	get_ImportingElement
0x413053	0x413055	string	0x4092dc	HostedProjectItemElement
0x41306c	0x41306e	string	0x4092dc	projectItemElement
0x41307f	0x413081	string	0x4092dc	HostedItemGroupElement
0x41308e	0x413100	string	0x4092dc	ProjectPropertyGroupElement
0x413096	0x413098	string	0x4092dc	ProjectItemGroupElement
0x4130ae	0x4130b0	string	0x4092dc	ProjectImportGroupElement
0x4130c8	0x4130ca	string	0x4092dc	HostedPropertyGroupElement
0x4130d9	0x41314a	string	0x4092dc	ProjectRootElement
0x4130e3	0x4130e5	string	0x4092dc	CreatePropertyGroupElement
0x4130ec	0x41315d	string	0x4092dc	CreateImportElement
0x4130f2	0x41313b	string	0x4092dc	ProjectElement
0x4130fe	0x413100	string	0x4092dc	ProjectPropertyGroupElement
0x41310a	0x413171	string	0x4092dc	ProjectImportElement
0x41311a	0x41311c	string	0x4092dc	CreateProjectExtensionsElement
0x413139	0x41313b	string	0x4092dc	ProjectElement
0x413148	0x41314a	string	0x4092dc	ProjectRootElement
0x41315b	0x41315d	string	0x4092dc	CreateImportElement
0x41316f	0x413171	string	0x4092dc	ProjectImportElement
0x413184	0x413186	string	0x4092dc	ProjectPropertyElement
0x41319b	0x41319d	string	0x4092dc	element
0x4131a3	0x4131a5	string	0x4092dc	Decrement
0x4131ad	0x4131af	string	0x4092dc	FileAlignment
0x4131bb	0x4131bd	string	0x4092dc	Environment
0x4131c7	0x4131c9	string	0x4092dc	get_Parent
0x4131d2	0x4131d4	string	0x4092dc	DependencyParent
0x4131e3	0x4131e5	string	0x4092dc	get_Current
0x4131ef	0x4131f1	string	0x4092dc	System.Collections.Concurrent
0x41320d	0x41320f	string	0x4092dc	sent
0x413212	0x413214	string	0x4092dc	sharedEvent
0x41321e	0x413220	string	0x4092dc	get_ConnectEvent
0x41322f	0x413231	string	0x4092dc	ManualResetEvent
0x413234	0x413297	string	0x4092dc	GetConnectionForSlot
0x413240	0x413242	string	0x4092dc	PostEvent
0x413244	0x4132ba	string	0x4092dc	root
0x41324a	0x41324c	string	0x4092dc	get_ServerReadyEvent
0x41325f	0x413261	string	0x4092dc	get_Hint
0x413276	0x413278	string	0x4092dc	MainEntryPoint
0x41328f	0x413291	string	0x4092dc	count
0x413295	0x413297	string	0x4092dc	GetConnectionForSlot
0x4132aa	0x4132ac	string	0x4092dc	InitSlot
0x4132b8	0x4132ba	string	0x4092dc	root
0x4132bd	0x4132bf	string	0x4092dc	get_Start
0x4132d0	0x413346	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_ReplaceImport
0x41337b	0x4133f1	string	0x4092dc	UseExistingOrCreateAfterLastImport
0x4133ae	0x413414	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_AddNewImport
0x413455	0x413457	string	0x4092dc	IsVerbosityAtLeast
0x4134d0	0x413537	string	0x4092dc	TakeCurrentList
0x413520	0x413591	string	0x4092dc	PSHost
0x41353e	0x4135a5	string	0x4092dc	OnStdOut
0x4135a3	0x4135a5	string	0x4092dc	OnStdOut
0x41361c	0x41361e	string	0x4092dc	input
0x41363d	0x41363f	string	0x4092dc	LastGenOutput
0x413641	0x4136b7	string	0x4092dc	xmlText
0x41364b	0x41364d	string	0x4092dc	GetItemCopyToOutput
0x41365f	0x413661	string	0x4092dc	output
0x413666	0x413668	string	0x4092dc	AllSimpleExt
0x413673	0x413675	string	0x4092dc	MoveNext
0x413693	0x413704	string	0x4092dc	CreateNew
0x4136eb	0x413756	string	0x4092dc	availableItemTypesIndex
0x413714	0x413716	string	0x4092dc	get_UtcNow
0x41371f	0x413721	string	0x4092dc	SummaryRow
0x41372a	0x41372c	string	0x4092dc	CheckForOverflowUnderflow
0x413744	0x413746	string	0x4092dc	Grow
0x413749	0x41374b	string	0x4092dc	doThrow
0x4137ac	0x4137ae	string	0x4092dc	InitializeArray
0x4137bc	0x4137be	string	0x4092dc	ToArray
0x4137c4	0x4137c6	string	0x4092dc	ToCharArray
0x4137d0	0x4137d2	string	0x4092dc	Frequency
0x41382a	0x413891	string	0x4092dc	IndexOfAny
0x413877	0x4138ba	string	0x4092dc	DirectoryCopy
0x41388f	0x413891	string	0x4092dc	IndexOfAny
0x41389a	0x41389c	string	0x4092dc	ConnectAny
0x4138a5	0x4138a7	string	0x4092dc	WaitAny
0x4138b8	0x4138ba	string	0x4092dc	DirectoryCopy
0x4138c2	0x413907	string	0x4092dc	dictionary
0x41397f	0x413981	string	0x4092dc	set_WorkingDirectory
0x413994	0x413996	string	0x4092dc	get_CurrentDirectory
0x4139a9	0x4139ab	string	0x4092dc	CopyToOutputDirectory
0x4139bf	0x4139c1	string	0x4092dc	Microsoft.VisualStudio.Telemetry
0x4139e0	0x4139e2	string	0x4092dc	get_Capacity
0x4139ed	0x4139ef	string	0x4092dc	op_Equality
0x413ae4	0x413ae6	string	0x4092dc	AddProperty
0x413af0	0x413af2	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_GetEvaluatedProperty
0x413b2f	0x413b31	string	0x4092dc	HostedBuildProperty
0x413b33	0x413ba9	string	0x4092dc	ProjectProperty
0x413b43	0x413b45	string	0x4092dc	RemoveGlobalProperty
0x413b58	0x413b5a	string	0x4092dc	SetGlobalProperty
0x413b6a	0x413b6c	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_SetVirtualProperty
0x413ba7	0x413ba9	string	0x4092dc	ProjectProperty
0x413bb7	0x413bb9	string	0x4092dc	NameOf_ProjectServices_IHostedBuildPropertyGroup_GetProperty
0x413be3	0x413c2c	string	0x4092dc	NameOf_ProjectServices_IHostedBuildPropertyGroup_SetProperty
0x413bf4	0x413bf6	string	0x4092dc	NameOf_ProjectServices_IHostedProjectShim_SetProperty
0x413c2a	0x413c2c	string	0x4092dc	NameOf_ProjectServices_IHostedBuildPropertyGroup_SetProperty
0x413c67	0x413c69	string	0x4092dc	NameOf_ProjectServices_IHostedBuildPropertyGroup_AddNewProperty
0x413ca7	0x413ca9	string	0x4092dc	set_DisableMarkDirty
0x413dbb	0x413e22	string	0x4092dc	ProjectData
0x413f3a	0x413fab	string	0x4092dc	get_ModuleName
0x413fdc	0x414052	string	0x4092dc	MulticastDelegate
0x413ff1	0x414052	string	0x4092dc	MulticastDelegate
0x414042	0x4140a9	string	0x4092dc	Remove
0x41412a	0x414191	string	0x4092dc	AsyncCallback
0x414135	0x414183	string	0x4092dc	Math
0x414138	0x41419f	string	0x4092dc	TransformFinalBlock
0x4142db	0x41434c	string	0x4092dc	ConsoleLogger
0x41436f	0x4143d2	string	0x4092dc	Enumerator
0x414375	0x414377	string	0x4092dc	GetDelegateForFunctionPointer
0x41439b	0x41439d	string	0x4092dc	CreateProjectError
0x4143ae	0x4143b0	string	0x4092dc	ClearProjectError
0x4143c0	0x4143c2	string	0x4092dc	SetProjectError
0x4143d0	0x4143d2	string	0x4092dc	Enumerator
0x4143db	0x4143dd	string	0x4092dc	CreateDecryptor
0x4143eb	0x4143ed	string	0x4092dc	UIntPtr
0x41445b	0x41445d	string	0x4092dc	BuildMessageEventArgs
0x414471	0x414473	string	0x4092dc	GetItems
0x41447a	0x41447c	string	0x4092dc	Conversions
0x41448e	0x414490	string	0x4092dc	GetProcAddress
0x4144a1	0x414502	string	0x4092dc	LateGet
0x4144c6	0x4144c8	string	0x4092dc	Microsoft.Cascade.Platforms.Windows
0x4144f1	0x4144f3	string	0x4092dc	Object
0x414530	0x414532	string	0x4092dc	vsls-agent
0x41453b	0x41453d	string	0x4092dc	WebClient
0x414558	0x41455a	string	0x4092dc	ProjectExtensionsElement
0x414563	0x4145ca	string	0x4092dc	Mutex
0x414571	0x414573	string	0x4092dc	Start
0x4145b6	0x4145b8	string	0x4092dc	winpty_config_new
0x4145b8	0x414623	string	0x4092dc	Directory
0x4145c8	0x4145ca	string	0x4092dc	Mutex
0x4145d4	0x4145d6	string	0x4092dc	set_Key
0x4145f9	0x4145fb	string	0x4092dc	Assembly
0x414606	0x414608	string	0x4092dc	Copy
0x41462b	0x41462d	string	0x4092dc	Empty
0x414631	0x414633	string	0x4092dc	GetProperty
0x41463d	0x41463f	string	0x4092dc	SetProperty
0x414649	0x41464b	string	0x4092dc	MarkDirty
