reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c1ec	0x1000c20b	string	0x1000c175	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c38c	0x1000c3a2	string	0x1000c2b8	[_^]
0x1000c467	0x100500c8	import	0x1000c458	KERNEL32.dll.EnterCriticalSection
0x1000c487	0x100500d0	import	0x1000c46f	KERNEL32.dll.DeleteCriticalSection
0x1000c4af	0x100500cc	import	0x1000c4a0	KERNEL32.dll.LeaveCriticalSection
0x1000c6d9	0x100500dc	import	0x1000c5d4	KERNEL32.dll.GetCPInfo
0x1000c93e	0x10054028	string	0x1000c5d4	((((( H
0x1000ca42	0x1000ca99	string	0x1000ca07	WWWWW
0x1000ca47	0x1000ca99	string	0x1000ca07	WWWWW
0x1000ca74	0x1000ca99	string	0x1000ca07	WWWWW
0x1000ca7b	0x1000ca99	string	0x1000ca07	WWWWW
0x1000cc0c	0x10013025	string	0x1000cc01	j,hX|
0x1000ce09	0x1000cdff	string	0x1000cc60	f9:t\a
0x1000d278	0x1000d291	string	0x1000d263	;u\fu
0x1000d588	0x100500e8	import	0x1000d567	KERNEL32.dll.GetCurrentProcess
0x1000d58f	0x100500ec	import	0x1000d567	KERNEL32.dll.TerminateProcess
0x1000d5a1	0x10050118	import	0x1000d567	KERNEL32.dll.ExitProcess
0x1000d5aa	0x100500b4	import	0x1000d5a8	KERNEL32.dll.GetModuleHandleW
0x1000d60c	0x1005011c	import	0x1000d5ec	KERNEL32.dll.GetModuleHandleExW
0x1000d617	0x10054754	string	0x1000d5ec	CorExitProcess
0x1000d61f	0x10050070	import	0x1000d5ec	KERNEL32.dll.GetProcAddress
0x1000d642	0x10050068	import	0x1000d5ec	KERNEL32.dll.FreeLibrary
0x1000d6d0	0x10050120	import	0x1000d692	KERNEL32.dll.GetModuleFileNameA
0x1000d95f	0x1000d97a	string	0x1000d929	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc55	0x1000dbe5	string	0x1000dc36	j\fhXz
0x1000dc7d	0x1000db94	string	0x1000dc5e	j\fh8z
0x1000dd73	0x1000dd03	string	0x1000dca5	j Y+
0x1000e25f	0x100500bc	import	0x1000e218	KERNEL32.dll.GetStringTypeW
0x1000e524	0x1000e445	string	0x1000e505	j\bhxz
0x1000e6eb	0x1005008c	import	0x1000e6e7	KERNEL32.dll.GetLastError
0x1000e753	0x10050094	import	0x1000e6e7	KERNEL32.dll.SetLastError
0x1000e770	0x1005008c	import	0x1000e76b	KERNEL32.dll.GetLastError
0x1000e7d9	0x10050094	import	0x1000e76b	KERNEL32.dll.SetLastError
0x1000e7e2	0x10050094	import	0x1000e76b	KERNEL32.dll.SetLastError
0x1000e92d	0x1000e8cb	string	0x1000e90e	j\bh8{
0x1000eb70	0x1000ebb8	string	0x1000eb53	VVVVV
0x1000ebea	0x1000ebf3	string	0x1000ebc3	j.Yf;
0x1000ec19	0x1000ece7	string	0x1000ebc3	SSSSS
0x1000f0c1	0x1000f0ce	string	0x1000f098	SSSSS
0x1000f9b9	0x10050128	import	0x1000f9a3	KERNEL32.dll.HeapFree
0x1000f9cb	0x1005008c	import	0x1000f9a3	KERNEL32.dll.GetLastError
0x1000fa1e	0x1005012c	import	0x1000f9dd	KERNEL32.dll.HeapAlloc
0x1000fab8	0x10050138	import	0x1000fa80	KERNEL32.dll.EnumSystemLocalesW
0x1000fb23	0x1000fa80	string	0x1000fb04	j\fhX{
0x1000fb2c	0x10055360	string	0x1000fb2c	CompareStringEx
0x1000fb36	0x10055360	string	0x1000fb2c	CompareStringEx
0x1000fb78	0x1000fbdd	string	0x1000fb46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fba6	0x10050070	import	0x1000fb46	KERNEL32.dll.GetProcAddress
0x1000fc14	0x10050114	import	0x1000fbe2	KERNEL32.dll.LoadLibraryExW
0x1000fc20	0x1005008c	import	0x1000fbe2	KERNEL32.dll.GetLastError
0x1000fc2e	0x10050114	import	0x1000fbe2	KERNEL32.dll.LoadLibraryExW
0x1000fc45	0x1000fc58	string	0x1000fbe2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc50	0x10050068	import	0x1000fbe2	KERNEL32.dll.FreeLibrary
0x1000fc6f	0x10055378	string	0x1000fc5d	EnumSystemLocalesEx
0x1000fc79	0x10055378	string	0x1000fc5d	EnumSystemLocalesEx
0x1000fcdb	0x10055394	string	0x1000fcca	FlsAlloc
0x1000fce5	0x10055394	string	0x1000fcca	FlsAlloc
0x1000fd09	0x100500a0	import	0x1000fcca	KERNEL32.dll.TlsAlloc
0x1000fd31	0x100553a8	string	0x1000fd20	FlsFree
0x1000fd3b	0x100553a8	string	0x1000fd20	FlsFree
0x1000fd5f	0x100500ac	import	0x1000fd20	KERNEL32.dll.TlsFree
0x1000fd87	0x100553b8	string	0x1000fd76	FlsGetValue
0x1000fd91	0x100553b8	string	0x1000fd76	FlsGetValue
0x1000fdb5	0x100500a4	import	0x1000fd76	KERNEL32.dll.TlsGetValue
0x1000fddd	0x100553cc	string	0x1000fdcc	FlsSetValue
0x1000fde7	0x100553cc	string	0x1000fdcc	FlsSetValue
0x1000fe0e	0x100500a8	import	0x1000fdcc	KERNEL32.dll.TlsSetValue
0x1000fe36	0x100553fc	string	0x1000fe25	GetLocaleInfoEx
0x1000fe40	0x100553fc	string	0x1000fe25	GetLocaleInfoEx
0x1000fe78	0x100500d8	import	0x1000fe25	KERNEL32.dll.GetLocaleInfoW
0x1000fea0	0x10055414	string	0x1000fe8f	GetUserDefaultLocaleName
0x1000feaa	0x10055414	string	0x1000fe8f	GetUserDefaultLocaleName
0x1000fed9	0x10050134	import	0x1000fe8f	KERNEL32.dll.GetUserDefaultLCID
0x1000ff07	0x10055438	string	0x1000fef6	InitializeCriticalSectionEx
0x1000ff11	0x10055438	string	0x1000fef6	InitializeCriticalSectionEx
0x1000ff41	0x10050098	import	0x1000fef6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ff69	0x1005545c	string	0x1000ff58	IsValidLocaleName
0x1000ff73	0x1005545c	string	0x1000ff58	IsValidLocaleName
0x1000ffa4	0x10050130	import	0x1000ff58	KERNEL32.dll.IsValidLocale
0x1000ffcc	0x10055490	string	0x1000ffbb	LCIDToLocaleName
0x1000ffd6	0x10055490	string	0x1000ffbb	LCIDToLocaleName
0x10010036	0x10055478	string	0x10010025	LCMapStringEx
0x10010040	0x10055478	string	0x10010025	LCMapStringEx
0x10010096	0x100500d4	import	0x10010025	KERNEL32.dll.LCMapStringW
0x100100be	0x100554ac	string	0x100100ad	LocaleNameToLCID
0x100100c8	0x100554ac	string	0x100100ad	LocaleNameToLCID
0x10010161	0x100553e0	string	0x1001013b	GetCurrentPackageId
0x1001016b	0x100553e0	string	0x1001013b	GetCurrentPackageId
0x100101df	0x10050068	import	0x100101c4	KERNEL32.dll.FreeLibrary
0x1001025a	0x100500d0	import	0x100101f8	KERNEL32.dll.DeleteCriticalSection
0x100102e2	0x10050104	import	0x100102d6	KERNEL32.dll.GetStartupInfoW
0x1001034b	0x10050140	import	0x100102d6	KERNEL32.dll.GetFileType
0x100103d8	0x1005013c	import	0x1001038c	KERNEL32.dll.GetStdHandle
0x100103ea	0x10050140	import	0x1001038c	KERNEL32.dll.GetFileType
0x1001075b	0x1001077b	string	0x10010600	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010915	0x10010937	string	0x10010781	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010bc0	0x10010bc5	string	0x10010aba	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010cd4	0x10010cd9	string	0x10010bcb	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011070	0x10050144	import	0x1001101a	KERNEL32.dll.CloseHandle
0x1001107a	0x1005008c	import	0x1001101a	KERNEL32.dll.GetLastError
0x100110ae	0x100110b2	string	0x1001101a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001113a	0x10050148	import	0x100110f1	KERNEL32.dll.FlushFileBuffers
0x1001114b	0x1005008c	import	0x100110f1	KERNEL32.dll.GetLastError
0x10011262	0x10050150	import	0x10011220	KERNEL32.dll.GetConsoleCP
0x1001131e	0x10050090	import	0x10011220	KERNEL32.dll.WideCharToMultiByte
0x1001133d	0x1005014c	import	0x10011220	KERNEL32.dll.WriteFile
0x10011376	0x1005014c	import	0x10011220	KERNEL32.dll.WriteFile
0x100113b8	0x1005008c	import	0x10011220	KERNEL32.dll.GetLastError
0x1001142f	0x1005008c	import	0x100113d3	KERNEL32.dll.GetLastError
0x100114a5	0x10050154	import	0x10011440	KERNEL32.dll.GetConsoleMode
0x10011551	0x1005014c	import	0x100114b6	KERNEL32.dll.WriteFile
0x1001157a	0x1005008c	import	0x100114b6	KERNEL32.dll.GetLastError
0x1001163f	0x1005014c	import	0x10011595	KERNEL32.dll.WriteFile
0x10011668	0x1005008c	import	0x10011595	KERNEL32.dll.GetLastError
0x100116f1	0x10011714	string	0x10011683	SShU\r
0x10011736	0x10050090	import	0x10011683	KERNEL32.dll.WideCharToMultiByte
0x10011764	0x1005014c	import	0x10011683	KERNEL32.dll.WriteFile
0x10011795	0x1005008c	import	0x10011683	KERNEL32.dll.GetLastError
0x10011a0d	0x1005014c	import	0x1001189b	KERNEL32.dll.WriteFile
0x10011a17	0x1005008c	import	0x1001189b	KERNEL32.dll.GetLastError
0x10011c44	0x10011c4c	string	0x10011b23	AG;}
0x10011ca4	0x1001a880	string	0x10011b23	WVS3
0x10011e11	0x1001a880	string	0x10011cb8	WVS3
0x10011e26	0x1001a880	string	0x10011cb8	WVS3
0x10011e83	0x1001a880	string	0x10011e3c	WVS3
0x10011f03	0x10050158	import	0x10011e3c	KERNEL32.dll.ReadFile
0x1001212b	0x1005015c	import	0x100120f2	KERNEL32.dll.SetFilePointerEx
0x10012135	0x1005008c	import	0x100120f2	KERNEL32.dll.GetLastError
0x10012252	0x10012256	string	0x100121a6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012275	0x10012290	string	0x1001225b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100122c6	0x1005012c	import	0x10012294	KERNEL32.dll.HeapAlloc
0x100123a8	0x10050090	import	0x100122e2	KERNEL32.dll.WideCharToMultiByte
0x10012476	0x10012584	string	0x100123dd	WWWWW
0x10012483	0x1005008c	import	0x100123dd	KERNEL32.dll.GetLastError
0x100125dc	0x100500b8	import	0x1001258f	KERNEL32.dll.MultiByteToWideChar
0x10012665	0x100500b8	import	0x1001258f	KERNEL32.dll.MultiByteToWideChar
0x10012677	0x100500bc	import	0x1001258f	KERNEL32.dll.GetStringTypeW
0x10012706	0x100500b8	import	0x100126ac	KERNEL32.dll.MultiByteToWideChar
0x1001278c	0x100500b8	import	0x100126ac	KERNEL32.dll.MultiByteToWideChar
0x10012886	0x10050090	import	0x100126ac	KERNEL32.dll.WideCharToMultiByte
0x100129aa	0x100500b8	import	0x10012914	KERNEL32.dll.MultiByteToWideChar
0x100129b8	0x1005008c	import	0x10012914	KERNEL32.dll.GetLastError
0x10012a13	0x100500b8	import	0x10012914	KERNEL32.dll.MultiByteToWideChar
0x10012a5a	0x100500b8	import	0x10012914	KERNEL32.dll.MultiByteToWideChar
0x10012c54	0x10012c48	string	0x10012b90	f90t\t
0x10012c74	0x10050090	import	0x10012b90	KERNEL32.dll.WideCharToMultiByte
0x10012cb0	0x10050090	import	0x10012b90	KERNEL32.dll.WideCharToMultiByte
0x10012cd6	0x1005008c	import	0x10012b90	KERNEL32.dll.GetLastError
0x10012d0f	0x10050090	import	0x10012b90	KERNEL32.dll.WideCharToMultiByte
0x10012dcc	0x10050090	import	0x10012b90	KERNEL32.dll.WideCharToMultiByte
0x10012f57	0x10012ede	string	0x10012f38	j\fhx|
0x100137c8	0x1005010c	import	0x1001359b	KERNEL32.dll.RaiseException
0x10015393	0x10050168	import	0x100152e4	KERNEL32.dll.FindFirstFileExA
0x100153ba	0x10050164	import	0x100152e4	KERNEL32.dll.FindClose
0x100156ec	0x1005005c	import	0x100156c1	KERNEL32.dll.GetOEMCP
0x10015703	0x10050124	import	0x100156c1	KERNEL32.dll.GetACP
0x100157be	0x100500dc	import	0x10015799	KERNEL32.dll.GetCPInfo
0x10015b62	0x10050060	import	0x10015aee	KERNEL32.dll.IsValidCodePage
0x10015b75	0x100500dc	import	0x10015aee	KERNEL32.dll.GetCPInfo
0x10015dd1	0x10050058	import	0x10015db9	KERNEL32.dll.GetCommandLineA
0x10015ddc	0x10050054	import	0x10015db9	KERNEL32.dll.GetCommandLineW
0x10015e2a	0x10050050	import	0x10015e21	KERNEL32.dll.GetEnvironmentStringsW
0x10015e4d	0x10050090	import	0x10015e21	KERNEL32.dll.WideCharToMultiByte
0x10015e73	0x10050090	import	0x10015e21	KERNEL32.dll.WideCharToMultiByte
0x10015e95	0x1005004c	import	0x10015e21	KERNEL32.dll.FreeEnvironmentStringsW
0x10015f1c	0x10050044	import	0x10015eaf	KERNEL32.dll.GetProcessHeap
0x10015f6a	0x10015f74	string	0x10015f37	;u\fu
0x100163db	0x1001640a	string	0x100163be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016b72	0x10016b84	string	0x10016b4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016f3d	0x10016f64	string	0x10016eec	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001712d	0x10017146	string	0x10017106	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100171b7	0x100171c9	string	0x1001714b	WWWWW
0x10017228	0x10017234	string	0x100171d4	3ۉV\fSSj blocks=Basic Latin,Arabic
0x100173e7	0x100175dc	string	0x100172ff	SSSSS
0x100174ba	0x10017510	string	0x100172ff	9^\t|
0x10017679	0x1001769d	string	0x100175e9	SSSSS
0x10017783	0x10050124	import	0x100176a8	KERNEL32.dll.GetACP
0x1001792b	0x10050060	import	0x10017849	KERNEL32.dll.IsValidCodePage
0x100179c4	0x100179d4	string	0x10017849	j@Sj\a
