reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000b4d5	0x18000ff90	string	0x18000b420	H;\r9
0x18000b598	0x18001b058	import	0x18000b590	KERNEL32.dll.DisableThreadLibraryCalls
0x18000eb4c	0x18001c558	string	0x18000eb48	bad allocation
0x18000ee13	0x18001c6f0	string	0x18000ed20	string too long
0x18000ef83	0x18001c628	string	0x18000ef54	unknown error
0x18000efe1	0x18001c680	string	0x18000ef54	iostream stream error
0x18000efef	0x18001c680	string	0x18000ef54	iostream stream error
0x18000f7db	0x18001b088	import	0x18000f74c	KERNEL32.dll.RtlPcToFileHeader
0x18000f81a	0x18001b090	import	0x18000f74c	KERNEL32.dll.RaiseException
0x18000f88e	0x18001b098	import	0x18000f82c	KERNEL32.dll.RtlLookupFunctionEntry
0x18000f9ac	0x18000f9bd	string	0x18000f8f8	D;!|
0x18000fdc8	0x1800129e0	string	0x18000fcf0	@SVWATAUAVAWH
0x18000fe33	0x18001b0a0	import	0x18000fcf0	KERNEL32.dll.RtlUnwindEx
0x18000fe43	0x18000ff90	string	0x18000fcf0	H;\r9
0x18000ff6e	0x18000ff90	string	0x18000ff10	H;\r9
0x1800102e0	0x1800102d4	string	0x180010220	f9\vt\tH
0x1800108b4	0x18001b0a8	import	0x18001086c	KERNEL32.dll.GetFileAttributesExW
0x1800108be	0x18001b030	import	0x18001086c	KERNEL32.dll.GetLastError
0x180010909	0x18000ff90	string	0x18001086c	H;\r9
0x180010ac6	0x18001b0b0	import	0x180010ab0	KERNEL32.dll.HeapFree
0x180010ad8	0x18001b030	import	0x180010ab0	KERNEL32.dll.GetLastError
0x180010b45	0x18001b0b8	import	0x180010af0	KERNEL32.dll.HeapAlloc
0x180010bf9	0x18001b0c0	import	0x180010ba8	KERNEL32.dll.HeapReAlloc
0x180010cb3	0x18001b0c8	import	0x180010c7c	KERNEL32.dll.GetCommandLineA
0x180010dab	0x18001b0d0	import	0x180010c7c	KERNEL32.dll.GetCurrentThreadId
0x180010fa9	0x18001b080	import	0x180010f80	KERNEL32.dll.DecodePointer
0x180010fb9	0x18001b080	import	0x180010f80	KERNEL32.dll.DecodePointer
0x180011037	0x18001b078	import	0x180010f80	KERNEL32.dll.EncodePointer
0x180011047	0x18001b078	import	0x180010f80	KERNEL32.dll.EncodePointer
0x180011054	0x18001b078	import	0x180010f80	KERNEL32.dll.EncodePointer
0x180011313	0x18001b080	import	0x180011308	KERNEL32.dll.DecodePointer
0x180011353	0x18001b078	import	0x180011348	KERNEL32.dll.EncodePointer
0x1800115aa	0x180011598	string	0x18001158c	A;\bt
0x180011641	0x18001e5b0	string	0x1800115bc	Runtime Error!\n\nProgram:
0x180011674	0x18001b0e8	import	0x1800115bc	KERNEL32.dll.GetModuleFileNameW
0x180011682	0x18001e5e8	string	0x1800115bc	<program name unknown>
0x180011715	0x18001e630	string	0x1800115bc	Microsoft Visual C++ Runtime Library
0x180011725	0x180016370	string	0x1800115bc	@SUVWATAVAWH
0x180011731	0x18001b0d8	import	0x1800115bc	KERNEL32.dll.GetStdHandle
0x180011791	0x18001b0e0	import	0x1800115bc	KERNEL32.dll.WriteFile
0x1800117a2	0x18000ff90	string	0x1800115bc	H;\r9
0x1800118b8	0x18001b080	import	0x1800118a8	KERNEL32.dll.DecodePointer
0x180011b8a	0x18001b030	import	0x180011b80	KERNEL32.dll.GetLastError
0x180011bd6	0x18001b0d0	import	0x180011b80	KERNEL32.dll.GetCurrentThreadId
0x180011bee	0x18001b0f8	import	0x180011b80	KERNEL32.dll.SetLastError
0x180011d26	0x18001b0d0	import	0x180011cc8	KERNEL32.dll.GetCurrentThreadId
0x180011fc1	0x180012342	string	0x180011f10	D9c\fv
0x18001210e	0x180012342	string	0x180011f10	D9c\fv
0x180012118	0x180012342	string	0x180011f10	D9c\fv
0x180012129	0x180012342	string	0x180011f10	D9c\fv
0x18001240e	0x18001b078	import	0x1800123c4	KERNEL32.dll.EncodePointer
0x180013249	0x18001b100	import	0x180013240	KERNEL32.dll.IsDebuggerPresent
0x1800132b1	0x180015940	string	0x180013240	@SVWH
0x1800134f6	0x18001350f	string	0x180013444	f99u
0x18001352b	0x180013556	string	0x180013444	f99u
0x18001353d	0x180013556	string	0x180013444	f99u
0x180013640	0x18001b100	import	0x18001359c	KERNEL32.dll.IsDebuggerPresent
0x180013670	0x18000ff90	string	0x18001359c	H;\r9
0x1800136bf	0x18001b080	import	0x180013698	KERNEL32.dll.DecodePointer
0x18001410b	0x180014114	string	0x180013d40	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18001430f	0x18001b080	import	0x180013d40	KERNEL32.dll.DecodePointer
0x180014351	0x18001b080	import	0x180013d40	KERNEL32.dll.DecodePointer
0x180014371	0x18001b080	import	0x180013d40	KERNEL32.dll.DecodePointer
0x18001459b	0x1800145ae	string	0x180013d40	,X< w
0x1800145a1	0x1800145ae	string	0x180013d40	,X< w
0x180014740	0x18000ff90	string	0x180013d40	H;\r9
0x180014894	0x18001b108	import	0x180014890	KERNEL32.dll.GetProcessHeap
0x1800148c9	0x18001e740	string	0x1800148bc	mscoree.dll
0x1800148d2	0x18001b118	import	0x1800148bc	KERNEL32.dll.GetModuleHandleExW
0x1800148e1	0x18001e758	string	0x1800148bc	CorExitProcess
0x1800148e8	0x18001b050	import	0x1800148bc	KERNEL32.dll.GetProcAddress
0x18001490f	0x18001b110	import	0x180014900	KERNEL32.dll.ExitProcess
0x180014929	0x18001b080	import	0x180014918	KERNEL32.dll.DecodePointer
0x1800149e4	0x18001b078	import	0x180014918	KERNEL32.dll.EncodePointer
0x180014b5c	0x18001b078	import	0x180014b54	KERNEL32.dll.EncodePointer
0x180014c84	0x18001b080	import	0x180014c28	KERNEL32.dll.DecodePointer
0x180014ca2	0x18001b080	import	0x180014c28	KERNEL32.dll.DecodePointer
0x180014cd0	0x18001b078	import	0x180014c28	KERNEL32.dll.EncodePointer
0x180014ce5	0x18001b080	import	0x180014c28	KERNEL32.dll.DecodePointer
0x180014cf0	0x18001b078	import	0x180014c28	KERNEL32.dll.EncodePointer
0x180014d02	0x18001b080	import	0x180014c28	KERNEL32.dll.DecodePointer
0x180014d12	0x18001b080	import	0x180014c28	KERNEL32.dll.DecodePointer
0x180014d9e	0x18001b110	import	0x180014c28	KERNEL32.dll.ExitProcess
0x180015063	0x18001b138	import	0x180014fa0	KERNEL32.dll.GetStartupInfoW
0x18001515c	0x18001b120	import	0x180014fa0	KERNEL32.dll.GetFileType
0x180015196	0x18001b128	import	0x180014fa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001521b	0x18001b0d8	import	0x180014fa0	KERNEL32.dll.GetStdHandle
0x180015231	0x18001b120	import	0x180014fa0	KERNEL32.dll.GetFileType
0x180015267	0x18001b128	import	0x180014fa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180015302	0x18001b130	import	0x1800152cc	KERNEL32.dll.DeleteCriticalSection
0x180015376	0x18001b140	import	0x180015340	KERNEL32.dll.GetModuleFileNameA
0x18001575c	0x18001b158	import	0x180015730	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001576a	0x18001b0d0	import	0x180015730	KERNEL32.dll.GetCurrentThreadId
0x180015776	0x18001b150	import	0x180015730	KERNEL32.dll.GetCurrentProcessId
0x180015786	0x18001b148	import	0x180015730	KERNEL32.dll.QueryPerformanceCounter
0x1800157f5	0x18001b160	import	0x1800157dc	KERNEL32.dll.GetEnvironmentStringsW
0x18001584c	0x18001b048	import	0x1800157dc	KERNEL32.dll.WideCharToMultiByte
0x180015887	0x18001b048	import	0x1800157dc	KERNEL32.dll.WideCharToMultiByte
0x18001589f	0x18001b168	import	0x1800157dc	KERNEL32.dll.FreeEnvironmentStringsW
0x1800158ad	0x18001b168	import	0x1800157dc	KERNEL32.dll.FreeEnvironmentStringsW
0x1800158dd	0x18001b170	import	0x1800158d0	KERNEL32.dll.RtlCaptureContext
0x1800158f5	0x18001b098	import	0x1800158d0	KERNEL32.dll.RtlLookupFunctionEntry
0x18001592c	0x18001b178	import	0x1800158d0	KERNEL32.dll.RtlVirtualUnwind
0x18001594b	0x18001b170	import	0x180015940	KERNEL32.dll.RtlCaptureContext
0x180015965	0x18001b098	import	0x180015940	KERNEL32.dll.RtlLookupFunctionEntry
0x18001599c	0x18001b178	import	0x180015940	KERNEL32.dll.RtlVirtualUnwind
0x1800159c7	0x18001b1a0	import	0x1800159b4	KERNEL32.dll.TlsAlloc
0x1800159e3	0x18001b1b8	import	0x1800159d0	KERNEL32.dll.TlsFree
0x1800159ff	0x18001b1a8	import	0x1800159ec	KERNEL32.dll.TlsGetValue
0x180015a1b	0x18001b1b0	import	0x180015a08	KERNEL32.dll.TlsSetValue
0x180015a7d	0x18001b1c0	import	0x180015a24	KERNEL32.dll.GetModuleHandleW
0x180015a83	0x18001e860	string	0x180015a24	FlsAlloc
0x180015a90	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015a96	0x18001e870	string	0x180015a24	FlsFree
0x180015aae	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015ab4	0x18001e878	string	0x180015a24	FlsGetValue
0x180015acc	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015ad2	0x18001e888	string	0x180015a24	FlsSetValue
0x180015aea	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015af0	0x18001e898	string	0x180015a24	InitializeCriticalSectionEx
0x180015b08	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015b0e	0x18001e8b8	string	0x180015a24	CreateSemaphoreExW
0x180015b26	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015b2c	0x18001e8d0	string	0x180015a24	SetThreadStackGuarantee
0x180015b44	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015b4a	0x18001e8e8	string	0x180015a24	CreateThreadpoolTimer
0x180015b62	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015b68	0x18001e900	string	0x180015a24	SetThreadpoolTimer
0x180015b80	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015b86	0x18001e918	string	0x180015a24	WaitForThreadpoolTimerCallbacks
0x180015b9e	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015ba4	0x18001e938	string	0x180015a24	CloseThreadpoolTimer
0x180015bbc	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015bc2	0x18001e950	string	0x180015a24	CreateThreadpoolWait
0x180015bda	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015be0	0x18001e968	string	0x180015a24	SetThreadpoolWait
0x180015bf8	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015bfe	0x18001e980	string	0x180015a24	CloseThreadpoolWait
0x180015c16	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015c1c	0x18001e998	string	0x180015a24	FlushProcessWriteBuffers
0x180015c34	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015c3a	0x18001e9b8	string	0x180015a24	FreeLibraryWhenCallbackReturns
0x180015c52	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015c5f	0x18001e9d8	string	0x180015a24	GetCurrentProcessorNumber
0x180015c70	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015c76	0x18001e9f8	string	0x180015a24	GetLogicalProcessorInformation
0x180015c8e	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015c94	0x18001ea18	string	0x180015a24	CreateSymbolicLinkW
0x180015cac	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015cb2	0x18001ea30	string	0x180015a24	SetDefaultDllDirectories
0x180015cca	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015cd0	0x18001ea50	string	0x180015a24	EnumSystemLocalesEx
0x180015ce8	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015cee	0x18001ea68	string	0x180015a24	CompareStringEx
0x180015d06	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015d0c	0x18001ea78	string	0x180015a24	GetDateFormatEx
0x180015d24	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015d2a	0x18001ea88	string	0x180015a24	GetLocaleInfoEx
0x180015d42	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015d48	0x18001ea98	string	0x180015a24	GetTimeFormatEx
0x180015d60	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015d66	0x18001eaa8	string	0x180015a24	GetUserDefaultLocaleName
0x180015d7e	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015d84	0x18001eac8	string	0x180015a24	IsValidLocaleName
0x180015d9c	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015da2	0x18001eae0	string	0x180015a24	LCMapStringEx
0x180015dba	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015dc0	0x18001eaf0	string	0x180015a24	GetCurrentPackageId
0x180015dd8	0x18001b050	import	0x180015a24	KERNEL32.dll.GetProcAddress
0x180015e1f	0x18001b188	import	0x180015e14	KERNEL32.dll.SetUnhandledExceptionFilter
0x180015e2d	0x18001b180	import	0x180015e14	KERNEL32.dll.UnhandledExceptionFilter
0x180015e79	0x18001b1c8	import	0x180015e34	KERNEL32.dll.Sleep
0x180015ef2	0x18001b1c8	import	0x180015eb4	KERNEL32.dll.Sleep
0x180015f77	0x18001b1c8	import	0x180015f30	KERNEL32.dll.Sleep
0x1800161c9	0x180016150	string	0x1800161a0	LcA<E3
0x1800161fb	0x180016200	string	0x1800161f0	HcH<H
0x180016399	0x18001b078	import	0x180016370	KERNEL32.dll.EncodePointer
0x1800163b9	0x18001eb08	string	0x180016370	USER32.DLL
0x1800163c8	0x18001b1e0	import	0x180016370	KERNEL32.dll.LoadLibraryExW
0x1800163d6	0x18001b030	import	0x180016370	KERNEL32.dll.GetLastError
0x1800163e5	0x18001eb08	string	0x180016370	USER32.DLL
0x1800163ec	0x18001b1e8	import	0x180016370	KERNEL32.dll.LoadLibraryW
0x1800163fe	0x18001eb20	string	0x180016370	MessageBoxW
0x180016408	0x18001b050	import	0x180016370	KERNEL32.dll.GetProcAddress
0x18001641a	0x18001b078	import	0x180016370	KERNEL32.dll.EncodePointer
0x180016420	0x18001eb30	string	0x180016370	GetActiveWindow
0x180016431	0x18001b050	import	0x180016370	KERNEL32.dll.GetProcAddress
0x18001643a	0x18001b078	import	0x180016370	KERNEL32.dll.EncodePointer
0x180016440	0x18001eb40	string	0x180016370	GetLastActivePopup
0x180016451	0x18001b050	import	0x180016370	KERNEL32.dll.GetProcAddress
0x18001645a	0x18001b078	import	0x180016370	KERNEL32.dll.EncodePointer
0x180016460	0x18001eb58	string	0x180016370	GetUserObjectInformationW
0x180016471	0x18001b050	import	0x180016370	KERNEL32.dll.GetProcAddress
0x18001647a	0x18001b078	import	0x180016370	KERNEL32.dll.EncodePointer
0x18001648c	0x18001eb78	string	0x180016370	GetProcessWindowStation
0x180016496	0x18001b050	import	0x180016370	KERNEL32.dll.GetProcAddress
0x18001649f	0x18001b078	import	0x180016370	KERNEL32.dll.EncodePointer
0x1800164ac	0x18001b100	import	0x180016370	KERNEL32.dll.IsDebuggerPresent
0x1800164be	0x18001b1d8	import	0x180016370	KERNEL32.dll.OutputDebugStringW
0x1800164df	0x18001b080	import	0x180016370	KERNEL32.dll.DecodePointer
0x180016504	0x18001b080	import	0x180016370	KERNEL32.dll.DecodePointer
0x180016514	0x18001b080	import	0x180016370	KERNEL32.dll.DecodePointer
0x18001656a	0x18001b080	import	0x180016370	KERNEL32.dll.DecodePointer
0x18001658b	0x18001b080	import	0x180016370	KERNEL32.dll.DecodePointer
0x1800165a5	0x18001b080	import	0x180016370	KERNEL32.dll.DecodePointer
0x1800165ca	0x18000ff90	string	0x180016370	H;\r9
0x1800165e7	0x18001b080	import	0x1800165e0	KERNEL32.dll.DecodePointer
0x180016711	0x18001b080	import	0x180016610	KERNEL32.dll.DecodePointer
0x1800167c0	0x18001b078	import	0x180016610	KERNEL32.dll.EncodePointer
0x180016a29	0x18001b1f0	import	0x1800169b0	KERNEL32.dll.LCMapStringW
0x180016ad5	0x18001b1f8	import	0x180016a98	KERNEL32.dll.EnterCriticalSection
0x180016b0f	0x18001b130	import	0x180016a98	KERNEL32.dll.DeleteCriticalSection
0x180016b3f	0x18001b130	import	0x180016a98	KERNEL32.dll.DeleteCriticalSection
0x180016bed	0x18001b128	import	0x180016b64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016c06	0x18001b200	import	0x180016b64	KERNEL32.dll.LeaveCriticalSection
0x180016c5d	0x18001b128	import	0x180016c20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016c91	0x18001b200	import	0x180016c80	KERNEL32.dll.LeaveCriticalSection
0x18001708e	0x18001b218	import	0x180017064	KERNEL32.dll.GetOEMCP
0x1800170a5	0x18001b210	import	0x180017064	KERNEL32.dll.GetACP
0x1800171aa	0x18001b220	import	0x180017174	KERNEL32.dll.GetCPInfo
0x18001733b	0x18000ff90	string	0x180017174	H;\r9
0x1800176ea	0x18001b208	import	0x180017670	KERNEL32.dll.IsValidCodePage
0x1800176ff	0x18001b220	import	0x180017670	KERNEL32.dll.GetCPInfo
0x180017707	0x1800177f0	string	0x180017670	95FU
0x180017900	0x18000ff90	string	0x180017670	H;\r9
0x180017bf9	0x180017c39	string	0x180017a50	3ۀ|$8 blocks=Basic Latin,Arabic
0x180017c26	0x180017c39	string	0x180017a50	3ۀ|$8 blocks=Basic Latin,Arabic
0x180017c78	0x180017c7f	string	0x180017a50	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180017e0b	0x18001b200	import	0x180017dc4	KERNEL32.dll.LeaveCriticalSection
0x180017e2a	0x18001b200	import	0x180017e14	KERNEL32.dll.LeaveCriticalSection
0x1800180b5	0x18001b230	import	0x180017f9c	KERNEL32.dll.GetConsoleMode
0x1800180d0	0x18001b228	import	0x180017f9c	KERNEL32.dll.GetConsoleCP
0x1800181c2	0x18001b048	import	0x180017f9c	KERNEL32.dll.WideCharToMultiByte
0x1800181fa	0x18001b0e0	import	0x180017f9c	KERNEL32.dll.WriteFile
0x180018256	0x18001b0e0	import	0x180017f9c	KERNEL32.dll.WriteFile
0x1800183d8	0x18001b0e0	import	0x180017f9c	KERNEL32.dll.WriteFile
0x1800184b7	0x18001b0e0	import	0x180017f9c	KERNEL32.dll.WriteFile
0x18001858b	0x18001b048	import	0x180017f9c	KERNEL32.dll.WideCharToMultiByte
0x1800185d1	0x18001b0e0	import	0x180017f9c	KERNEL32.dll.WriteFile
0x1800185e9	0x18001b030	import	0x180017f9c	KERNEL32.dll.GetLastError
0x180018624	0x18001b0e0	import	0x180017f9c	KERNEL32.dll.WriteFile
0x180018636	0x18001b030	import	0x180017f9c	KERNEL32.dll.GetLastError
0x180018640	0x1800186a8	string	0x180017f9c	+|$H
0x1800186b8	0x18000ff90	string	0x180017f9c	H;\r9
0x180018800	0x18001b238	import	0x1800187bc	KERNEL32.dll.SetFilePointerEx
0x18001880a	0x18001b030	import	0x1800187bc	KERNEL32.dll.GetLastError
0x180018afe	0x18001b078	import	0x180018ae8	KERNEL32.dll.EncodePointer
0x180018b83	0x18001b0b8	import	0x180018b2c	KERNEL32.dll.HeapAlloc
0x1800191d7	0x18001b040	import	0x18001913c	KERNEL32.dll.MultiByteToWideChar
0x180019277	0x18001b040	import	0x18001913c	KERNEL32.dll.MultiByteToWideChar
0x1800193b8	0x18001b048	import	0x18001913c	KERNEL32.dll.WideCharToMultiByte
0x1800193eb	0x18000ff90	string	0x18001913c	H;\r9
0x180019478	0x18001913c	string	0x18001940c	@UATAUAVAWH
0x180019502	0x18001b040	import	0x1800194a4	KERNEL32.dll.MultiByteToWideChar
0x1800195b1	0x18001b040	import	0x1800194a4	KERNEL32.dll.MultiByteToWideChar
0x1800195c8	0x18001b240	import	0x1800194a4	KERNEL32.dll.GetStringTypeW
0x1800195ea	0x18000ff90	string	0x1800194a4	H;\r9
0x180019660	0x1800194a4	string	0x18001960c	@UATAUAVAWH
0x1800196ee	0x18001b130	import	0x180019688	KERNEL32.dll.DeleteCriticalSection
0x180019942	0x18001b128	import	0x1800198ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019961	0x18001b1f8	import	0x1800198ec	KERNEL32.dll.EnterCriticalSection
0x1800199f4	0x18001b248	import	0x180019984	KERNEL32.dll.SetStdHandle
0x180019ac7	0x18001b200	import	0x180019aa4	KERNEL32.dll.LeaveCriticalSection
0x180019c71	0x18001b250	import	0x180019c2c	KERNEL32.dll.WriteConsoleW
0x180019e3c	0x18001b070	import	0x180019dc0	KERNEL32.dll.FlushFileBuffers
0x180019e46	0x18001b030	import	0x180019dc0	KERNEL32.dll.GetLastError
0x180019ecd	0x1800234f0	string	0x180019eb8	CONOUT$
0x180019ee1	0x18001b068	import	0x180019eb8	KERNEL32.dll.CreateFileW
0x18001a0fb	0x18001b258	import	0x18001a09c	KERNEL32.dll.CloseHandle
0x18001a105	0x18001b030	import	0x18001a09c	KERNEL32.dll.GetLastError
0x18001a190	0x18001b0a0	import	0x18001a190	KERNEL32.dll.RtlUnwindEx
0x18001a196	0x18001b0f0	import	0x18001a196	KERNEL32.dll.IsProcessorFeaturePresent
