reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018c4e	0x10275090	import	0x10018be0	KERNEL32.dll.SetLastError
0x10018cc2	0x10275090	import	0x10018be0	KERNEL32.dll.SetLastError
0x10018cfe	0x10275090	import	0x10018be0	KERNEL32.dll.SetLastError
0x10018d19	0x10275090	import	0x10018be0	KERNEL32.dll.SetLastError
0x10018fa0	0x10275090	import	0x10018f80	KERNEL32.dll.SetLastError
0x10021492	0x10202f04	string	0x10021460	MSG_DO_NOT_USE
0x100214c1	0x10202f14	string	0x10021460	CMSG_CUSTOM_OPEN_URL
0x100214f0	0x10202f2c	string	0x10021460	SMSG_CUSTOM_OPEN_URL
0x1002151f	0x10202f44	string	0x10021460	CMSG_CUSTOM_BOOST_STATUS
0x1002154e	0x10202f60	string	0x10021460	SMSG_CUSTOM_BOOST_STATUS
0x1002157d	0x10202f7c	string	0x10021460	CMSG_CUSTOM_BOOST_BUY
0x100215ac	0x10202f94	string	0x10021460	SMSG_CUSTOM_BOOST_BUY
0x100215db	0x10202fac	string	0x10021460	CMSG_CUSTOM_BOOST_CHARACTER
0x1002160a	0x10202fc8	string	0x10021460	SMSG_CUSTOM_BOOST_CHARACTER
0x10021639	0x10202fe4	string	0x10021460	CMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10021668	0x10203008	string	0x10021460	SMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10021697	0x1020302c	string	0x10021460	CMSG_CUSTOM_DELETED_CHARACTER_LIST
0x100216c6	0x10203050	string	0x10021460	SMSG_CUSTOM_DELETED_CHARACTER_LIST
0x100216f5	0x10203074	string	0x10021460	CMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10021724	0x1020309c	string	0x10021460	SMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10021753	0x102030c4	string	0x10021460	CMSG_CUSTOM_MANAGER_VERIFY
0x10021782	0x102030e0	string	0x10021460	SMSG_CUSTOM_MANAGER_VERIFY
0x100217b1	0x102030fc	string	0x10021460	SMSG_CUSTOM_LUA_EXECUTE
0x100217e0	0x10203114	string	0x10021460	CMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002180f	0x10203138	string	0x10021460	SMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002183e	0x1020315c	string	0x10021460	CMSG_CUSTOM_CHARACTER_FIX
0x1002186d	0x10203178	string	0x10021460	SMSG_CUSTOM_CHARACTER_FIX
0x1002189c	0x10203194	string	0x10021460	CMSG_CUSTOM_SELECT_FACTION
0x100218cb	0x102031b0	string	0x10021460	CMSG_CUSTOM_REQUEST_UPS_INFO
0x100218fa	0x102031d0	string	0x10021460	SMSG_CUSTOM_REQUEST_UPS_INFO
0x10021929	0x102031f0	string	0x10021460	CMSG_CUSTOM_RETURN_TO_GRAVEYARD
0x10021958	0x10203210	string	0x10021460	CMSG_CUSTOM_INCREASE_UPS_STAT
0x10021984	0x10203230	string	0x10021460	CMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x100219b0	0x10203258	string	0x10021460	SMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x100219dc	0x10203280	string	0x10021460	CMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10021a08	0x102032a4	string	0x10021460	SMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10021a34	0x102032c8	string	0x10021460	CMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x10021a60	0x102032ec	string	0x10021460	SMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x10021a8c	0x10203310	string	0x10021460	CMSG_CUSTOM_GM_MAP_TELEPORT_REQUEST
0x10021ab8	0x10203334	string	0x10021460	CMSG_CUSTOM_TRADE_TOKEN
0x10021ae4	0x1020334c	string	0x10021460	SMSG_CUSTOM_TRADE_TOKEN
0x10021b10	0x10203364	string	0x10021460	CMSG_CUSTOM_BLACK_MARKET_BID
0x10021b3c	0x10203384	string	0x10021460	SMSG_CUSTOM_BLACK_MARKET_BID
0x10021b68	0x102033a4	string	0x10021460	CMSG_CUSTOM_EVENT_PLAYER_LOGON
0x10021b94	0x102033c4	string	0x10021460	CMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x10021bc0	0x102033e8	string	0x10021460	SMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x100231e2	0x10206e98	string	0x100231b0	MSG_DO_NOT_USE
0x10023211	0x10206ea8	string	0x100231b0	CMSG_CUSTOM_OPEN_URL
0x10023240	0x10206ec0	string	0x100231b0	SMSG_CUSTOM_OPEN_URL
0x1002326f	0x10206ed8	string	0x100231b0	CMSG_CUSTOM_BOOST_STATUS
0x1002329e	0x10206ef4	string	0x100231b0	SMSG_CUSTOM_BOOST_STATUS
0x100232cd	0x10206f10	string	0x100231b0	CMSG_CUSTOM_BOOST_BUY
0x100232fc	0x10206f28	string	0x100231b0	SMSG_CUSTOM_BOOST_BUY
0x1002332b	0x10206f40	string	0x100231b0	CMSG_CUSTOM_BOOST_CHARACTER
0x1002335a	0x10206f5c	string	0x100231b0	SMSG_CUSTOM_BOOST_CHARACTER
0x10023389	0x10206f78	string	0x100231b0	CMSG_CUSTOM_DELETED_CHARACTER_INFO
0x100233b8	0x10206f9c	string	0x100231b0	SMSG_CUSTOM_DELETED_CHARACTER_INFO
0x100233e7	0x10206fc0	string	0x100231b0	CMSG_CUSTOM_DELETED_CHARACTER_LIST
0x10023416	0x10206fe4	string	0x100231b0	SMSG_CUSTOM_DELETED_CHARACTER_LIST
0x10023445	0x10207008	string	0x100231b0	CMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10023474	0x10207030	string	0x100231b0	SMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x100234a3	0x10207058	string	0x100231b0	CMSG_CUSTOM_MANAGER_VERIFY
0x100234d2	0x10207074	string	0x100231b0	SMSG_CUSTOM_MANAGER_VERIFY
0x10023501	0x10207090	string	0x100231b0	SMSG_CUSTOM_LUA_EXECUTE
0x10023530	0x102070a8	string	0x100231b0	CMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002355f	0x102070cc	string	0x100231b0	SMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002358e	0x102070f0	string	0x100231b0	CMSG_CUSTOM_CHARACTER_FIX
0x100235bd	0x1020710c	string	0x100231b0	SMSG_CUSTOM_CHARACTER_FIX
0x100235ec	0x10207128	string	0x100231b0	CMSG_CUSTOM_SELECT_FACTION
0x1002361b	0x10207144	string	0x100231b0	CMSG_CUSTOM_REQUEST_UPS_INFO
0x1002364a	0x10207164	string	0x100231b0	SMSG_CUSTOM_REQUEST_UPS_INFO
0x10023679	0x10207184	string	0x100231b0	CMSG_CUSTOM_RETURN_TO_GRAVEYARD
0x100236a8	0x102071a4	string	0x100231b0	CMSG_CUSTOM_INCREASE_UPS_STAT
0x100236d4	0x102071c4	string	0x100231b0	CMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x10023700	0x102071ec	string	0x100231b0	SMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x1002372c	0x10207214	string	0x100231b0	CMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10023758	0x10207238	string	0x100231b0	SMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10023784	0x1020725c	string	0x100231b0	CMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x100237b0	0x10207280	string	0x100231b0	SMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x100237dc	0x102072a4	string	0x100231b0	CMSG_CUSTOM_GM_MAP_TELEPORT_REQUEST
0x10023808	0x102072c8	string	0x100231b0	CMSG_CUSTOM_TRADE_TOKEN
0x10023834	0x102072e0	string	0x100231b0	SMSG_CUSTOM_TRADE_TOKEN
0x10023860	0x102072f8	string	0x100231b0	CMSG_CUSTOM_BLACK_MARKET_BID
0x1002388c	0x10207318	string	0x100231b0	SMSG_CUSTOM_BLACK_MARKET_BID
0x100238b8	0x10207338	string	0x100231b0	CMSG_CUSTOM_EVENT_PLAYER_LOGON
0x100238e4	0x10207358	string	0x100231b0	CMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x10023910	0x1020737c	string	0x100231b0	SMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x10023b83	0x10206d6c	string	0x10023b80	return { }
0x10024f92	0x10208000	string	0x10024f60	MSG_DO_NOT_USE
0x10024fc1	0x10208010	string	0x10024f60	CMSG_CUSTOM_OPEN_URL
0x10024ff0	0x10208028	string	0x10024f60	SMSG_CUSTOM_OPEN_URL
0x1002501f	0x10208040	string	0x10024f60	CMSG_CUSTOM_BOOST_STATUS
0x1002504e	0x1020805c	string	0x10024f60	SMSG_CUSTOM_BOOST_STATUS
0x1002507d	0x10208078	string	0x10024f60	CMSG_CUSTOM_BOOST_BUY
0x100250ac	0x10208090	string	0x10024f60	SMSG_CUSTOM_BOOST_BUY
0x100250db	0x102080a8	string	0x10024f60	CMSG_CUSTOM_BOOST_CHARACTER
0x1002510a	0x102080c4	string	0x10024f60	SMSG_CUSTOM_BOOST_CHARACTER
0x10025139	0x102080e0	string	0x10024f60	CMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10025168	0x10208104	string	0x10024f60	SMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10025197	0x10208128	string	0x10024f60	CMSG_CUSTOM_DELETED_CHARACTER_LIST
0x100251c6	0x1020814c	string	0x10024f60	SMSG_CUSTOM_DELETED_CHARACTER_LIST
0x100251f5	0x10208170	string	0x10024f60	CMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10025224	0x10208198	string	0x10024f60	SMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10025253	0x102081c0	string	0x10024f60	CMSG_CUSTOM_MANAGER_VERIFY
0x10025282	0x102081dc	string	0x10024f60	SMSG_CUSTOM_MANAGER_VERIFY
0x100252b1	0x102081f8	string	0x10024f60	SMSG_CUSTOM_LUA_EXECUTE
0x100252e0	0x10208210	string	0x10024f60	CMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002530f	0x10208234	string	0x10024f60	SMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002533e	0x10208258	string	0x10024f60	CMSG_CUSTOM_CHARACTER_FIX
0x1002536d	0x10208274	string	0x10024f60	SMSG_CUSTOM_CHARACTER_FIX
0x1002539c	0x10208290	string	0x10024f60	CMSG_CUSTOM_SELECT_FACTION
0x100253cb	0x102082ac	string	0x10024f60	CMSG_CUSTOM_REQUEST_UPS_INFO
0x100253fa	0x102082cc	string	0x10024f60	SMSG_CUSTOM_REQUEST_UPS_INFO
0x10025429	0x102082ec	string	0x10024f60	CMSG_CUSTOM_RETURN_TO_GRAVEYARD
0x10025458	0x1020830c	string	0x10024f60	CMSG_CUSTOM_INCREASE_UPS_STAT
0x10025484	0x1020832c	string	0x10024f60	CMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x100254b0	0x10208354	string	0x10024f60	SMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x100254dc	0x1020837c	string	0x10024f60	CMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10025508	0x102083a0	string	0x10024f60	SMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10025534	0x102083c4	string	0x10024f60	CMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x10025560	0x102083e8	string	0x10024f60	SMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x1002558c	0x1020840c	string	0x10024f60	CMSG_CUSTOM_GM_MAP_TELEPORT_REQUEST
0x100255b8	0x10208430	string	0x10024f60	CMSG_CUSTOM_TRADE_TOKEN
0x100255e4	0x10208448	string	0x10024f60	SMSG_CUSTOM_TRADE_TOKEN
0x10025610	0x10208460	string	0x10024f60	CMSG_CUSTOM_BLACK_MARKET_BID
0x1002563c	0x10208480	string	0x10024f60	SMSG_CUSTOM_BLACK_MARKET_BID
0x10025668	0x102084a0	string	0x10024f60	CMSG_CUSTOM_EVENT_PLAYER_LOGON
0x10025694	0x102084c0	string	0x10024f60	CMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x100256c0	0x102084e4	string	0x10024f60	SMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x10026d72	0x1020b5b8	string	0x10026d40	MSG_DO_NOT_USE
0x10026da1	0x1020b5c8	string	0x10026d40	CMSG_CUSTOM_OPEN_URL
0x10026dd0	0x1020b5e0	string	0x10026d40	SMSG_CUSTOM_OPEN_URL
0x10026dff	0x1020b5f8	string	0x10026d40	CMSG_CUSTOM_BOOST_STATUS
0x10026e2e	0x1020b614	string	0x10026d40	SMSG_CUSTOM_BOOST_STATUS
0x10026e5d	0x1020b630	string	0x10026d40	CMSG_CUSTOM_BOOST_BUY
0x10026e8c	0x1020b648	string	0x10026d40	SMSG_CUSTOM_BOOST_BUY
0x10026ebb	0x1020b660	string	0x10026d40	CMSG_CUSTOM_BOOST_CHARACTER
0x10026eea	0x1020b67c	string	0x10026d40	SMSG_CUSTOM_BOOST_CHARACTER
0x10026f19	0x1020b698	string	0x10026d40	CMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10026f48	0x1020b6bc	string	0x10026d40	SMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10026f77	0x1020b6e0	string	0x10026d40	CMSG_CUSTOM_DELETED_CHARACTER_LIST
0x10026fa6	0x1020b704	string	0x10026d40	SMSG_CUSTOM_DELETED_CHARACTER_LIST
0x10026fd5	0x1020b728	string	0x10026d40	CMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10027004	0x1020b750	string	0x10026d40	SMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10027033	0x1020b778	string	0x10026d40	CMSG_CUSTOM_MANAGER_VERIFY
0x10027062	0x1020b794	string	0x10026d40	SMSG_CUSTOM_MANAGER_VERIFY
0x10027091	0x1020b7b0	string	0x10026d40	SMSG_CUSTOM_LUA_EXECUTE
0x100270c0	0x1020b7c8	string	0x10026d40	CMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x100270ef	0x1020b7ec	string	0x10026d40	SMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002711e	0x1020b810	string	0x10026d40	CMSG_CUSTOM_CHARACTER_FIX
0x1002714d	0x1020b82c	string	0x10026d40	SMSG_CUSTOM_CHARACTER_FIX
0x1002717c	0x1020b848	string	0x10026d40	CMSG_CUSTOM_SELECT_FACTION
0x100271ab	0x1020b864	string	0x10026d40	CMSG_CUSTOM_REQUEST_UPS_INFO
0x100271da	0x1020b884	string	0x10026d40	SMSG_CUSTOM_REQUEST_UPS_INFO
0x10027209	0x1020b8a4	string	0x10026d40	CMSG_CUSTOM_RETURN_TO_GRAVEYARD
0x10027238	0x1020b8c4	string	0x10026d40	CMSG_CUSTOM_INCREASE_UPS_STAT
0x10027264	0x1020b8e4	string	0x10026d40	CMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x10027290	0x1020b90c	string	0x10026d40	SMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x100272bc	0x1020b934	string	0x10026d40	CMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x100272e8	0x1020b958	string	0x10026d40	SMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10027314	0x1020b97c	string	0x10026d40	CMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x10027340	0x1020b9a0	string	0x10026d40	SMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x1002736c	0x1020b9c4	string	0x10026d40	CMSG_CUSTOM_GM_MAP_TELEPORT_REQUEST
0x10027398	0x1020b9e8	string	0x10026d40	CMSG_CUSTOM_TRADE_TOKEN
0x100273c4	0x1020ba00	string	0x10026d40	SMSG_CUSTOM_TRADE_TOKEN
0x100273f0	0x1020ba18	string	0x10026d40	CMSG_CUSTOM_BLACK_MARKET_BID
0x1002741c	0x1020ba38	string	0x10026d40	SMSG_CUSTOM_BLACK_MARKET_BID
0x10027448	0x1020ba58	string	0x10026d40	CMSG_CUSTOM_EVENT_PLAYER_LOGON
0x10027474	0x1020ba78	string	0x10026d40	CMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x100274a0	0x1020ba9c	string	0x10026d40	SMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x10028af2	0x1020cd88	string	0x10028ac0	MSG_DO_NOT_USE
0x10028b21	0x1020cd98	string	0x10028ac0	CMSG_CUSTOM_OPEN_URL
0x10028b50	0x1020cdb0	string	0x10028ac0	SMSG_CUSTOM_OPEN_URL
0x10028b7f	0x1020cdc8	string	0x10028ac0	CMSG_CUSTOM_BOOST_STATUS
0x10028bae	0x1020cde4	string	0x10028ac0	SMSG_CUSTOM_BOOST_STATUS
0x10028bdd	0x1020ce00	string	0x10028ac0	CMSG_CUSTOM_BOOST_BUY
0x10028c0c	0x1020ce18	string	0x10028ac0	SMSG_CUSTOM_BOOST_BUY
0x10028c3b	0x1020ce30	string	0x10028ac0	CMSG_CUSTOM_BOOST_CHARACTER
0x10028c6a	0x1020ce4c	string	0x10028ac0	SMSG_CUSTOM_BOOST_CHARACTER
0x10028c99	0x1020ce68	string	0x10028ac0	CMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10028cc8	0x1020ce8c	string	0x10028ac0	SMSG_CUSTOM_DELETED_CHARACTER_INFO
0x10028cf7	0x1020ceb0	string	0x10028ac0	CMSG_CUSTOM_DELETED_CHARACTER_LIST
0x10028d26	0x1020ced4	string	0x10028ac0	SMSG_CUSTOM_DELETED_CHARACTER_LIST
0x10028d55	0x1020cef8	string	0x10028ac0	CMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10028d84	0x1020cf20	string	0x10028ac0	SMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x10028db3	0x1020cf48	string	0x10028ac0	CMSG_CUSTOM_MANAGER_VERIFY
0x10028de2	0x1020cf64	string	0x10028ac0	SMSG_CUSTOM_MANAGER_VERIFY
0x10028e11	0x1020cf80	string	0x10028ac0	SMSG_CUSTOM_LUA_EXECUTE
0x10028e40	0x1020cf98	string	0x10028ac0	CMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x10028e6f	0x1020cfbc	string	0x10028ac0	SMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x10028e9e	0x1020cfe0	string	0x10028ac0	CMSG_CUSTOM_CHARACTER_FIX
0x10028ecd	0x1020cffc	string	0x10028ac0	SMSG_CUSTOM_CHARACTER_FIX
0x10028efc	0x1020d018	string	0x10028ac0	CMSG_CUSTOM_SELECT_FACTION
0x10028f2b	0x1020d034	string	0x10028ac0	CMSG_CUSTOM_REQUEST_UPS_INFO
0x10028f5a	0x1020d054	string	0x10028ac0	SMSG_CUSTOM_REQUEST_UPS_INFO
0x10028f89	0x1020d074	string	0x10028ac0	CMSG_CUSTOM_RETURN_TO_GRAVEYARD
0x10028fb8	0x1020d094	string	0x10028ac0	CMSG_CUSTOM_INCREASE_UPS_STAT
0x10028fe4	0x1020d0b4	string	0x10028ac0	CMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x10029010	0x1020d0dc	string	0x10028ac0	SMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
0x1002903c	0x1020d104	string	0x10028ac0	CMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10029068	0x1020d128	string	0x10028ac0	SMSG_CUSTOM_PREMIUM_INFO_REQUEST
0x10029094	0x1020d14c	string	0x10028ac0	CMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x100290c0	0x1020d170	string	0x10028ac0	SMSG_CUSTOM_PREMIUM_RENEW_REQUEST
0x100290ec	0x1020d194	string	0x10028ac0	CMSG_CUSTOM_GM_MAP_TELEPORT_REQUEST
0x10029118	0x1020d1b8	string	0x10028ac0	CMSG_CUSTOM_TRADE_TOKEN
0x10029144	0x1020d1d0	string	0x10028ac0	SMSG_CUSTOM_TRADE_TOKEN
0x10029170	0x1020d1e8	string	0x10028ac0	CMSG_CUSTOM_BLACK_MARKET_BID
0x1002919c	0x1020d208	string	0x10028ac0	SMSG_CUSTOM_BLACK_MARKET_BID
0x100291c8	0x1020d228	string	0x10028ac0	CMSG_CUSTOM_EVENT_PLAYER_LOGON
0x100291f4	0x1020d248	string	0x10028ac0	CMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x10029220	0x1020d26c	string	0x10028ac0	SMSG_CUSTOM_CHARACTERS_ORDER_SAVE
0x1002a842	0x1020d670	string	0x1002a810	MSG_DO_NOT_USE
0x1002a871	0x1020d680	string	0x1002a810	CMSG_CUSTOM_OPEN_URL
0x1002a8a0	0x1020d698	string	0x1002a810	SMSG_CUSTOM_OPEN_URL
0x1002a8cf	0x1020d6b0	string	0x1002a810	CMSG_CUSTOM_BOOST_STATUS
0x1002a8fe	0x1020d6cc	string	0x1002a810	SMSG_CUSTOM_BOOST_STATUS
0x1002a92d	0x1020d6e8	string	0x1002a810	CMSG_CUSTOM_BOOST_BUY
0x1002a95c	0x1020d700	string	0x1002a810	SMSG_CUSTOM_BOOST_BUY
0x1002a98b	0x1020d718	string	0x1002a810	CMSG_CUSTOM_BOOST_CHARACTER
0x1002a9ba	0x1020d734	string	0x1002a810	SMSG_CUSTOM_BOOST_CHARACTER
0x1002a9e9	0x1020d750	string	0x1002a810	CMSG_CUSTOM_DELETED_CHARACTER_INFO
0x1002aa18	0x1020d774	string	0x1002a810	SMSG_CUSTOM_DELETED_CHARACTER_INFO
0x1002aa47	0x1020d798	string	0x1002a810	CMSG_CUSTOM_DELETED_CHARACTER_LIST
0x1002aa76	0x1020d7bc	string	0x1002a810	SMSG_CUSTOM_DELETED_CHARACTER_LIST
0x1002aaa5	0x1020d7e0	string	0x1002a810	CMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x1002aad4	0x1020d808	string	0x1002a810	SMSG_CUSTOM_DELETED_CHARACTER_RESTORE
0x1002ab03	0x1020d830	string	0x1002a810	CMSG_CUSTOM_MANAGER_VERIFY
0x1002ab32	0x1020d84c	string	0x1002a810	SMSG_CUSTOM_MANAGER_VERIFY
0x1002ab61	0x1020d868	string	0x1002a810	SMSG_CUSTOM_LUA_EXECUTE
0x1002ab90	0x1020d880	string	0x1002a810	CMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002abbf	0x1020d8a4	string	0x1002a810	SMSG_CUSTOM_LUA_EXECUTE_CALLBACK
0x1002abee	0x1020d8c8	string	0x1002a810	CMSG_CUSTOM_CHARACTER_FIX
0x1002ac1d	0x1020d8e4	string	0x1002a810	SMSG_CUSTOM_CHARACTER_FIX
0x1002ac4c	0x1020d900	string	0x1002a810	CMSG_CUSTOM_SELECT_FACTION
0x1002ac7b	0x1020d91c	string	0x1002a810	CMSG_CUSTOM_REQUEST_UPS_INFO
0x1002acaa	0x1020d93c	string	0x1002a810	SMSG_CUSTOM_REQUEST_UPS_INFO
0x1002acd9	0x1020d95c	string	0x1002a810	CMSG_CUSTOM_RETURN_TO_GRAVEYARD
0x1002ad08	0x1020d97c	string	0x1002a810	CMSG_CUSTOM_INCREASE_UPS_STAT
0x1002ad34	0x1020d99c	string	0x1002a810	CMSG_CUSTOM_AVERAGE_ITEM_LEVEL_REQUEST
