reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006f63	0x14000c1b0	import	0x140006f10	KERNEL32.dll.MultiByteToWideChar
0x140006ffb	0x14000c1b8	import	0x140006f6c	KERNEL32.dll.WideCharToMultiByte
0x14000701d	0x14000c1c0	import	0x140007004	KERNEL32.dll.GetEnvironmentStringsW
0x1400070e1	0x14000c1c8	import	0x140007004	KERNEL32.dll.FreeEnvironmentStringsW
0x1400071d9	0x14000c0e0	import	0x1400071b0	KERNEL32.dll.DeleteCriticalSection
0x1400072c8	0x14000c0d0	import	0x1400072a8	KERNEL32.dll.EnterCriticalSection
0x1400072f0	0x14000c0d8	import	0x1400072d0	KERNEL32.dll.LeaveCriticalSection
0x140007372	0x14000c1d0	import	0x1400072f8	KERNEL32.dll.SetStdHandle
0x140007866	0x14000c1d8	import	0x140007734	KERNEL32.dll.GetStringTypeW
0x140007d6f	0x14000c120	import	0x140007ccc	KERNEL32.dll.LoadLibraryExW
0x140007d7d	0x14000c0c0	import	0x140007ccc	KERNEL32.dll.GetLastError
0x140007d91	0x14000d188	string	0x140007ccc	api-ms-
0x140007da4	0x14000e778	string	0x140007ccc	ext-ms-
0x140007dbf	0x14000c120	import	0x140007ccc	KERNEL32.dll.LoadLibraryExW
0x140007df8	0x14000c110	import	0x140007ccc	KERNEL32.dll.FreeLibrary
0x140007e24	0x14000c118	import	0x140007ccc	KERNEL32.dll.GetProcAddress
0x140007ead	0x14000e800	string	0x140007ea4	AppPolicyGetProcessTerminationMethod
0x140007ec0	0x14000e800	string	0x140007ea4	AppPolicyGetProcessTerminationMethod
0x140007f08	0x14000e790	string	0x140007ef4	AreFileApisANSI
0x140007f4c	0x14000d1a0	string	0x140007f30	FlsAlloc
0x140007f71	0x14000c0f0	import	0x140007f30	KERNEL32.dll.TlsAlloc
0x140007f93	0x14000d1b8	string	0x140007f78	FlsFree
0x140007fb7	0x14000c108	import	0x140007f78	KERNEL32.dll.TlsFree
0x140007fdb	0x14000d1c8	string	0x140007fc0	FlsGetValue
0x140007fff	0x14000c0f8	import	0x140007fc0	KERNEL32.dll.TlsGetValue
0x14000801e	0x14000d1e0	string	0x140008008	FlsSetValue
0x140008048	0x14000c100	import	0x140008008	KERNEL32.dll.TlsSetValue
0x140008081	0x14000d1f8	string	0x14000805c	InitializeCriticalSectionEx
0x1400080a7	0x14000c0e8	import	0x14000805c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400080dc	0x14000e7d0	string	0x1400080c0	LCMapStringEx
0x1400080ed	0x14000e7d0	string	0x1400080c0	LCMapStringEx
0x140008181	0x14000c1e0	import	0x1400080c0	KERNEL32.dll.LCMapStringW
0x1400081a8	0x14000e7e8	string	0x14000819c	LocaleNameToLCID
0x1400081b2	0x14000e7e8	string	0x14000819c	LocaleNameToLCID
0x140008abd	0x140008a22	string	0x1400089e4	D8/u\bA
0x140008bce	0x14000c0e0	import	0x140008b5c	KERNEL32.dll.DeleteCriticalSection
0x140009876	0x14000c208	import	0x140009828	KERNEL32.dll.FlushFileBuffers
0x14000988a	0x14000c0c0	import	0x140009828	KERNEL32.dll.GetLastError
0x1400099b7	0x14000c210	import	0x140009948	KERNEL32.dll.GetConsoleCP
0x140009a45	0x140009a35	string	0x140009948	D8T8>t\v
0x140009c61	0x14000c140	import	0x140009948	KERNEL32.dll.WriteFile
0x140009cb3	0x14000c140	import	0x140009948	KERNEL32.dll.WriteFile
0x140009ecb	0x14000c140	import	0x140009e18	KERNEL32.dll.WriteFile
0x140009ee7	0x14000c0c0	import	0x140009e18	KERNEL32.dll.GetLastError
0x140009fe6	0x14000c140	import	0x140009f1c	KERNEL32.dll.WriteFile
0x14000a002	0x14000c0c0	import	0x140009f1c	KERNEL32.dll.GetLastError
0x14000a14f	0x14000c140	import	0x14000a038	KERNEL32.dll.WriteFile
0x14000a171	0x14000c0c0	import	0x14000a038	KERNEL32.dll.GetLastError
0x14000a394	0x14000c218	import	0x14000a294	KERNEL32.dll.GetConsoleMode
0x14000a414	0x14000c0c0	import	0x14000a294	KERNEL32.dll.GetLastError
0x14000a4c0	0x14000c140	import	0x14000a294	KERNEL32.dll.WriteFile
0x14000a4ca	0x14000c0c0	import	0x14000a294	KERNEL32.dll.GetLastError
0x14000a5cb	0x14000a5d9	string	0x14000a570	fE9S
0x14000b184	0x1400135b0	string	0x14000b180	log10
0x14000b3b6	0x14000c018	import	0x14000b350	KERNEL32.dll.CloseHandle
0x14000b3c0	0x14000c0c0	import	0x14000b350	KERNEL32.dll.GetLastError
0x14000b44e	0x1400135b8	string	0x14000b42c	CONOUT$
0x14000b462	0x14000c028	import	0x14000b42c	KERNEL32.dll.CreateFileW
0x14000b4cd	0x14000c020	import	0x14000b49c	KERNEL32.dll.WriteConsoleW
0x14000b4d9	0x14000c0c0	import	0x14000b49c	KERNEL32.dll.GetLastError
0x14000b4f1	0x14000c018	import	0x14000b49c	KERNEL32.dll.CloseHandle
0x14000b4fd	0x1400135b8	string	0x14000b49c	CONOUT$
0x14000b51c	0x14000c028	import	0x14000b49c	KERNEL32.dll.CreateFileW
0x14000b53b	0x14000c020	import	0x14000b49c	KERNEL32.dll.WriteConsoleW
0x14000b848	0x14000c0b8	import	0x14000b5fb	KERNEL32.dll.RaiseException
0x14000b9f5	0x14000c068	import	0x14000b9f5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000baf9	0x14000ba80	string	0x14000bad0	LcA<E3
