reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40541c	0x44124c	import	0x40534a	USER32.dll.PostMessageW
0x4054a0	0x441264	import	0x40534a	USER32.dll.SendMessageW
0x4054ed	0x441264	import	0x4054bb	USER32.dll.SendMessageW
0x405538	0x441240	import	0x4054bb	USER32.dll.IsWindow
0x405583	0x441264	import	0x4054bb	USER32.dll.SendMessageW
0x4055dd	0x441264	import	0x4054bb	USER32.dll.SendMessageW
0x405814	0x441050	import	0x4057db	KERNEL32.dll.SetFileApisToOEM
0x407504	0x441264	import	0x4074b1	USER32.dll.SendMessageW
0x407607	0x44123c	import	0x4075f9	USER32.dll.DestroyIcon
0x407659	0x441200	import	0x407621	SHELL32.dll.SHGetFileInfoW
0x4076a6	0x441260	import	0x40767a	USER32.dll.GetDlgItem
0x4076de	0x441274	import	0x40767a	USER32.dll.SetWindowTextW
0x4077a1	0x441274	import	0x40767a	USER32.dll.SetWindowTextW
0x4077b1	0x441260	import	0x40767a	USER32.dll.GetDlgItem
0x40786a	0x441274	import	0x40767a	USER32.dll.SetWindowTextW
0x40787a	0x441260	import	0x40767a	USER32.dll.GetDlgItem
0x407916	0x441274	import	0x40767a	USER32.dll.SetWindowTextW
0x407926	0x441260	import	0x40767a	USER32.dll.GetDlgItem
0x4079c2	0x441274	import	0x40767a	USER32.dll.SetWindowTextW
0x4079e0	0x441260	import	0x40767a	USER32.dll.GetDlgItem
0x4079e8	0x441264	import	0x40767a	USER32.dll.SendMessageW
0x407a06	0x441260	import	0x40767a	USER32.dll.GetDlgItem
0x407ab5	0x441268	import	0x40767a	USER32.dll.EndDialog
0x409718	0x441008	import	0x409605	GDI32.dll.CreateSolidBrush
0x40992e	0x44100c	import	0x409890	GDI32.dll.DeleteObject
0x409aea	0x441244	import	0x4099b2	USER32.dll.MessageBoxW
0x409c59	0x441274	import	0x409c11	USER32.dll.SetWindowTextW
0x409c83	0x441260	import	0x409c11	USER32.dll.GetDlgItem
0x409c8b	0x441240	import	0x409c11	USER32.dll.IsWindow
0x409cb2	0x441270	import	0x409c11	USER32.dll.GetWindowTextW
0x409efa	0x441274	import	0x409eae	USER32.dll.SetWindowTextW
0x409f6b	0x441260	import	0x409eae	USER32.dll.GetDlgItem
0x409fe3	0x441240	import	0x409eae	USER32.dll.IsWindow
0x40a007	0x441264	import	0x409eae	USER32.dll.SendMessageW
0x40a049	0x441240	import	0x409eae	USER32.dll.IsWindow
0x40a060	0x44124c	import	0x409eae	USER32.dll.PostMessageW
0x40a0a4	0x44124c	import	0x409eae	USER32.dll.PostMessageW
0x40a0af	0x441260	import	0x409eae	USER32.dll.GetDlgItem
0x40a0c6	0x441240	import	0x409eae	USER32.dll.IsWindow
0x40a0da	0x44124c	import	0x409eae	USER32.dll.PostMessageW
0x40a0f1	0x441240	import	0x409eae	USER32.dll.IsWindow
0x40a11f	0x441274	import	0x409eae	USER32.dll.SetWindowTextW
0x40a1cb	0x4411f8	import	0x40a150	SHELL32.dll.SHBrowseForFolderW
0x40a1dd	0x441210	import	0x40a150	SHELL32.dll.SHGetPathFromIDListW
0x40a1fd	0x441260	import	0x40a150	USER32.dll.GetDlgItem
0x40a217	0x441274	import	0x40a150	USER32.dll.SetWindowTextW
0x40a221	0x441214	import	0x40a150	SHELL32.dll.SHGetMalloc
0x40a2b8	0x441260	import	0x40a259	USER32.dll.GetDlgItem
0x40a2ea	0x441274	import	0x40a259	USER32.dll.SetWindowTextW
0x40a2f3	0x441290	import	0x40a259	USER32.dll.EnableWindow
0x40a335	0x441274	import	0x40a259	USER32.dll.SetWindowTextW
0x40a33e	0x441290	import	0x40a259	USER32.dll.EnableWindow
0x40a361	0x441290	import	0x40a259	USER32.dll.EnableWindow
0x40a37c	0x441290	import	0x40a259	USER32.dll.EnableWindow
0x40a38a	0x441260	import	0x40a259	USER32.dll.GetDlgItem
0x40a3c6	0x441274	import	0x40a259	USER32.dll.SetWindowTextW
0x40a3f7	0x441258	import	0x40a259	USER32.dll.GetWindowRect
0x40a410	0x441228	import	0x40a259	USER32.dll.ScreenToClient
0x40a435	0x441254	import	0x40a259	USER32.dll.SetWindowPos
0x40a44d	0x441248	import	0x40a259	USER32.dll.ShowWindow
0x40a45b	0x441260	import	0x40a259	USER32.dll.GetDlgItem
0x40a471	0x441248	import	0x40a259	USER32.dll.ShowWindow
0x40a492	0x441258	import	0x40a259	USER32.dll.GetWindowRect
0x40a4ab	0x441228	import	0x40a259	USER32.dll.ScreenToClient
0x40a4d0	0x441254	import	0x40a259	USER32.dll.SetWindowPos
0x40a553	0x441274	import	0x40a4e4	USER32.dll.SetWindowTextW
0x40a55f	0x441260	import	0x40a4e4	USER32.dll.GetDlgItem
0x40a5d2	0x441264	import	0x40a4e4	USER32.dll.SendMessageW
0x40a5ee	0x441274	import	0x40a4e4	USER32.dll.SetWindowTextW
0x40a602	0x441260	import	0x40a4e4	USER32.dll.GetDlgItem
0x40a740	0x441048	import	0x40a62b	KERNEL32.dll.GetCurrentDirectoryW
0x40a95e	0x441260	import	0x40a62b	USER32.dll.GetDlgItem
0x40a989	0x441264	import	0x40a62b	USER32.dll.SendMessageW
0x40aa84	0x441260	import	0x40aa47	USER32.dll.GetDlgItem
0x40aa9a	0x441274	import	0x40aa47	USER32.dll.SetWindowTextW
0x40ab60	0x441234	import	0x40aa47	USER32.dll.GetMessageW
0x40ab6e	0x44122c	import	0x40aa47	USER32.dll.TranslateMessage
0x40ab78	0x44127c	import	0x40aa47	USER32.dll.DispatchMessageW
0x40abd2	0x441260	import	0x40ab95	USER32.dll.GetDlgItem
0x40abee	0x441274	import	0x40ab95	USER32.dll.SetWindowTextW
0x40acb8	0x441220	import	0x40ab95	USER32.dll.SetTimer
0x40ad68	0x44124c	import	0x40acc2	USER32.dll.PostMessageW
0x40ad7a	0x44124c	import	0x40acc2	USER32.dll.PostMessageW
0x40adea	0x441260	import	0x40adb9	USER32.dll.GetDlgItem
0x40ae24	0x441270	import	0x40adb9	USER32.dll.GetWindowTextW
0x40ae65	0x441274	import	0x40adb9	USER32.dll.SetWindowTextW
0x40ae9f	0x441264	import	0x40adb9	USER32.dll.SendMessageW
0x40af8a	0x441274	import	0x40adb9	USER32.dll.SetWindowTextW
0x40b00f	0x441024	import	0x40adb9	KERNEL32.dll.GetLastError
0x40b048	0x441274	import	0x40adb9	USER32.dll.SetWindowTextW
0x40b064	0x441264	import	0x40adb9	USER32.dll.SendMessageW
0x40b0d0	0x441274	import	0x40adb9	USER32.dll.SetWindowTextW
0x40b10a	0x441264	import	0x40adb9	USER32.dll.SendMessageW
0x40b182	0x441260	import	0x40b179	USER32.dll.GetDlgItem
0x40b1cb	0x44124c	import	0x40b179	USER32.dll.PostMessageW
0x40b313	0x441260	import	0x40b214	USER32.dll.GetDlgItem
0x40b36b	0x44124c	import	0x40b214	USER32.dll.PostMessageW
0x40b393	0x441268	import	0x40b214	USER32.dll.EndDialog
0x40b3b4	0x441268	import	0x40b214	USER32.dll.EndDialog
0x40b41e	0x441260	import	0x40b214	USER32.dll.GetDlgItem
0x40b440	0x441264	import	0x40b214	USER32.dll.SendMessageW
0x40b44f	0x44124c	import	0x40b214	USER32.dll.PostMessageW
0x40b4c2	0x441240	import	0x40b214	USER32.dll.IsWindow
0x40b56a	0x441260	import	0x40b214	USER32.dll.GetDlgItem
0x40b579	0x441240	import	0x40b214	USER32.dll.IsWindow
0x40b597	0x441264	import	0x40b214	USER32.dll.SendMessageW
0x40b5a6	0x44124c	import	0x40b214	USER32.dll.PostMessageW
0x40b7f3	0x441278	import	0x40b659	USER32.dll.PostQuitMessage
0x40b863	0x441034	import	0x40b7fa	KERNEL32.dll.GetModuleFileNameW
0x40b87e	0x44105c	import	0x40b7fa	KERNEL32.dll.GetEnvironmentVariableW
0x40ba7b	0x44120c	import	0x40b7fa	SHELL32.dll.ShellExecuteExW
0x40bab5	0x441058	import	0x40b7fa	KERNEL32.dll.SetPriorityClass
0x40bacb	0x441064	import	0x40b7fa	KERNEL32.dll.GetCurrentProcess
0x40bada	0x441054	import	0x40b7fa	KERNEL32.dll.GetCurrentThread
0x40bae1	0x441060	import	0x40b7fa	KERNEL32.dll.SetThreadPriority
0x40bc77	0x441244	import	0x40bbbf	USER32.dll.MessageBoxW
0x40bcd7	0x44121c	import	0x40bbbf	USER32.dll.CreateDialogParamW
0x40bce5	0x441240	import	0x40bbbf	USER32.dll.IsWindow
0x40bcf7	0x441234	import	0x40bbbf	USER32.dll.GetMessageW
0x40bd07	0x441240	import	0x40bbbf	USER32.dll.IsWindow
0x40bd18	0x441238	import	0x40bbbf	USER32.dll.IsDialogMessageW
0x40bd26	0x44122c	import	0x40bbbf	USER32.dll.TranslateMessage
0x40bd30	0x44127c	import	0x40bbbf	USER32.dll.DispatchMessageW
0x40bd88	0x44128c	import	0x40bd56	USER32.dll.KillTimer
0x40bd90	0x441278	import	0x40bd56	USER32.dll.PostQuitMessage
0x40bddf	0x44128c	import	0x40bdd7	USER32.dll.KillTimer
0x40bded	0x441240	import	0x40bdd7	USER32.dll.IsWindow
0x40bdfa	0x441230	import	0x40bdd7	USER32.dll.IsWindowVisible
0x40bfd8	0x4411fc	import	0x40bf93	SHELL32.dll.SHGetSpecialFolderLocation
0x40bfed	0x441210	import	0x40bf93	SHELL32.dll.SHGetPathFromIDListW
0x40bfff	0x44129c	import	0x40bf93	ole32.dll.CoTaskMemFree
0x40c017	0x44129c	import	0x40bf93	ole32.dll.CoTaskMemFree
0x40c058	0x441280	import	0x40c036	USER32.dll.GetActiveWindow
0x40c082	0x44120c	import	0x40c036	SHELL32.dll.ShellExecuteExW
0x40c0f3	0x441074	import	0x40c09d	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c1af	0x4412a0	import	0x40c1a6	ole32.dll.CoInitializeEx
0x40c1c7	0x441000	import	0x40c1a6	COMCTL32.dll.InitCommonControlsEx
0x40c1f4	0x441284	import	0x40c1cf	USER32.dll.GetDesktopWindow
0x40c26c	0x441078	import	0x40c1cf	KERNEL32.dll.GetCommandLineW
0x40c273	0x441204	import	0x40c1cf	SHELL32.dll.CommandLineToArgvW
0x40c52f	0x441038	import	0x40c1cf	KERNEL32.dll.LocalFree
0x40d1ca	0x441080	import	0x40d194	KERNEL32.dll.GetFileAttributesW
0x40d22d	0x441080	import	0x40d1f7	KERNEL32.dll.GetFileAttributesW
0x40d294	0x441080	import	0x40d25e	KERNEL32.dll.GetFileAttributesW
0x40d2d6	0x441080	import	0x40d2c5	KERNEL32.dll.GetFileAttributesW
0x40d2f9	0x44107c	import	0x40d2c5	KERNEL32.dll.DeleteFileW
0x40d4ac	0x441080	import	0x40d307	KERNEL32.dll.GetFileAttributesW
0x40d4d7	0x441084	import	0x40d307	KERNEL32.dll.RemoveDirectoryW
0x40d5bf	0x441088	import	0x40d550	KERNEL32.dll.CreateDirectoryW
0x40d5f6	0x441088	import	0x40d550	KERNEL32.dll.CreateDirectoryW
0x40d71f	0x441090	import	0x40d717	KERNEL32.dll.FindClose
0x40d838	0x44108c	import	0x40d7f6	KERNEL32.dll.FindFirstFileW
0x40d888	0x441094	import	0x40d863	KERNEL32.dll.FindNextFileW
0x40dbd7	0x441080	import	0x40db9c	KERNEL32.dll.GetFileAttributesW
0x40ddfa	0x441024	import	0x40dce7	KERNEL32.dll.GetLastError
0x40dfdb	0x441024	import	0x40dfdb	KERNEL32.dll.GetLastError
0x40e019	0x441098	import	0x40dfe6	KERNEL32.dll.FormatMessageW
0x40e044	0x441038	import	0x40dfe6	KERNEL32.dll.LocalFree
0x40e0f4	0x441024	import	0x40e0ea	KERNEL32.dll.GetLastError
0x40e162	0x44109c	import	0x40e15c	KERNEL32.dll.InterlockedExchangeAdd
0x40e16f	0x44109c	import	0x40e169	KERNEL32.dll.InterlockedExchangeAdd
0x40e687	0x4410a4	import	0x40e679	KERNEL32.dll.SetFileTime
0x40e6cc	0x4410a8	import	0x40e6a5	KERNEL32.dll.WriteFile
0x40e701	0x441024	import	0x40e6a5	KERNEL32.dll.GetLastError
0x40e766	0x4410a8	import	0x40e6a5	KERNEL32.dll.WriteFile
0x40e7e9	0x4410a0	import	0x40e7e7	KERNEL32.dll.SetEndOfFile
0x40e8e8	0x441024	import	0x40e82b	KERNEL32.dll.GetLastError
0x40eac1	0x441018	import	0x40eaba	KERNEL32.dll.FreeLibrary
0x40eafe	0x441068	import	0x40ead4	KERNEL32.dll.GetModuleHandleW
0x40eb1a	0x441034	import	0x40ead4	KERNEL32.dll.GetModuleFileNameW
0x40ebfc	0x44104c	import	0x40ebe9	KERNEL32.dll.CloseHandle
0x40ec33	0x441070	import	0x40ec0e	KERNEL32.dll.CreateFileW
0x40ec66	0x4410a8	import	0x40ec46	KERNEL32.dll.WriteFile
0x40ec88	0x44104c	import	0x40ec78	KERNEL32.dll.CloseHandle
0x40edc4	0x44104c	import	0x40edbd	KERNEL32.dll.CloseHandle
0x40ef68	0x441160	import	0x40eefc	KERNEL32.dll.ResumeThread
0x40efdb	0x44103c	import	0x40ef9f	KERNEL32.dll.WaitForSingleObject
0x40f119	0x4410c0	import	0x40f0df	KERNEL32.dll.MultiByteToWideChar
0x40f255	0x4410b8	import	0x40f22f	KERNEL32.dll.WideCharToMultiByte
0x40f34d	0x4410d0	import	0x40f342	KERNEL32.dll.InitializeCriticalSection
0x40f35d	0x4410cc	import	0x40f356	KERNEL32.dll.DeleteCriticalSection
0x40f376	0x4410c8	import	0x40f36f	KERNEL32.dll.EnterCriticalSection
0x40f384	0x4410c4	import	0x40f37d	KERNEL32.dll.LeaveCriticalSection
0x40f3cb	0x4410dc	import	0x40f38b	KERNEL32.dll.GetWindowsDirectoryW
0x40f41f	0x441070	import	0x40f3fc	KERNEL32.dll.CreateFileW
0x40f439	0x4410a4	import	0x40f3fc	KERNEL32.dll.SetFileTime
0x40f445	0x44104c	import	0x40f3fc	KERNEL32.dll.CloseHandle
0x40f475	0x4410e4	import	0x40f450	KERNEL32.dll.SetFileAttributesW
0x40f49f	0x4410ec	import	0x40f450	KERNEL32.dll.MoveFileW
0x40f4bc	0x441088	import	0x40f450	KERNEL32.dll.CreateDirectoryW
0x40f4e8	0x44107c	import	0x40f4cd	KERNEL32.dll.DeleteFileW
0x40f506	0x441080	import	0x40f4cd	KERNEL32.dll.GetFileAttributesW
0x40f55d	0x44107c	import	0x40f4cd	KERNEL32.dll.DeleteFileW
0x40f610	0x4410d4	import	0x40f5b3	KERNEL32.dll.GetTempPathW
0x40f653	0x4410e8	import	0x40f5b3	KERNEL32.dll.GetLongPathNameW
0x40f6f8	0x4410e0	import	0x40f692	KERNEL32.dll.GetTempFileNameW
0x40f7a3	0x4410d8	import	0x40f732	KERNEL32.dll.GetFullPathNameW
0x40f7de	0x4410f0	import	0x40f732	KERNEL32.dll.lstrlenW
0x40f817	0x441080	import	0x40f808	KERNEL32.dll.GetFileAttributesW
0x40f9b0	0x44104c	import	0x40f9a8	KERNEL32.dll.CloseHandle
0x40f9fc	0x441070	import	0x40f9cb	KERNEL32.dll.CreateFileW
0x40fa44	0x4410b0	import	0x40fa32	KERNEL32.dll.GetFileSize
0x40fa51	0x441024	import	0x40fa32	KERNEL32.dll.GetLastError
0x40fa9d	0x4410ac	import	0x40fa7f	KERNEL32.dll.SetFilePointer
0x40faab	0x441024	import	0x40fa7f	KERNEL32.dll.GetLastError
0x40fb41	0x4410b4	import	0x40fb1b	KERNEL32.dll.ReadFile
0x40fc55	0x44104c	import	0x40fc4b	KERNEL32.dll.CloseHandle
0x40fc8f	0x4410f4	import	0x40fc69	KERNEL32.dll.CreateEventW
0x40fc97	0x441024	import	0x40fc69	KERNEL32.dll.GetLastError
0x40fcc5	0x4410f8	import	0x40fcbe	KERNEL32.dll.SetEvent
0x40fcd3	0x4410fc	import	0x40fccc	KERNEL32.dll.ResetEvent
0x40fe63	0x44106c	import	0x40fe3f	KERNEL32.dll.GetVersionExW
0x40fef2	0x441068	import	0x40fead	KERNEL32.dll.GetModuleHandleW
0x40ff26	0x441288	import	0x40fead	USER32.dll.LoadStringW
0x40ff3e	0x441100	import	0x40fead	KERNEL32.dll.FindResourceW
0x410234	0x441104	import	0x4101e3	KERNEL32.dll.FileTimeToSystemTime
0x417122	0x441030	import	0x41710f	KERNEL32.dll.LoadLibraryW
0x417137	0x441028	import	0x41710f	KERNEL32.dll.GetProcAddress
0x417152	0x441018	import	0x41710f	KERNEL32.dll.FreeLibrary
0x42b8ac	0x441068	import	0x42b8a2	KERNEL32.dll.GetModuleHandleW
0x42b8b3	0x441028	import	0x42b8a2	KERNEL32.dll.GetProcAddress
0x42b8ef	0x44112c	import	0x42b8d7	KERNEL32.dll.VirtualAlloc
0x42b909	0x44112c	import	0x42b8f8	KERNEL32.dll.VirtualAlloc
0x42b962	0x441150	import	0x42b950	KERNEL32.dll.VirtualFree
0x42b9e4	0x4411e0	import	0x42b9b0	KERNEL32.dll.GetStdHandle
0x42b9eb	0x4410a8	import	0x42b9b0	KERNEL32.dll.WriteFile
0x4310ca	0x44115c	import	0x43108d	KERNEL32.dll.WaitForMultipleObjects
0x431d63	0x441024	import	0x431d4b	KERNEL32.dll.GetLastError
0x431d84	0x44104c	import	0x431d6f	KERNEL32.dll.CloseHandle
0x431d9f	0x44103c	import	0x431d99	KERNEL32.dll.WaitForSingleObject
0x431db6	0x4410f4	import	0x431d99	KERNEL32.dll.CreateEventW
0x431dcc	0x4410f8	import	0x431d99	KERNEL32.dll.SetEvent
0x431ddc	0x4410fc	import	0x431d99	KERNEL32.dll.ResetEvent
0x432042	0x441190	import	0x431f98	KERNEL32.dll.IsDebuggerPresent
0x43204c	0x44118c	import	0x431f98	KERNEL32.dll.SetUnhandledExceptionFilter
0x432056	0x441188	import	0x431f98	KERNEL32.dll.UnhandledExceptionFilter
0x432071	0x441064	import	0x431f98	KERNEL32.dll.GetCurrentProcess
0x432078	0x441184	import	0x431f98	KERNEL32.dll.TerminateProcess
0x432964	0x441194	import	0x43295b	KERNEL32.dll.GetSystemTimeAsFileTime
0x432d7e	0x44119c	import	0x432d29	KERNEL32.dll.GetStartupInfoW
0x432d93	0x44101c	import	0x432d29	KERNEL32.dll.GetProcessHeap
0x432d9c	0x441020	import	0x432d29	KERNEL32.dll.HeapAlloc
0x432db8	0x441198	import	0x432d29	KERNEL32.dll.GetVersionExA
0x432dc8	0x44102c	import	0x432d29	KERNEL32.dll.HeapFree
0x432df1	0x44102c	import	0x432d29	KERNEL32.dll.HeapFree
0x43338e	0x4410ec	import	0x433386	KERNEL32.dll.MoveFileW
0x433398	0x441024	import	0x433386	KERNEL32.dll.GetLastError
0x433415	0x4411a0	import	0x4333e3	KERNEL32.dll.ExitThread
0x43355c	0x4411a8	import	0x4334dd	KERNEL32.dll.CreateThread
0x433566	0x441024	import	0x4334dd	KERNEL32.dll.GetLastError
0x433f06	0x4411ac	import	0x433ec6	KERNEL32.dll.RaiseException
0x434477	0x44118c	import	0x43439c	KERNEL32.dll.SetUnhandledExceptionFilter
0x434481	0x441188	import	0x43439c	KERNEL32.dll.UnhandledExceptionFilter
0x4346fa	0x4410c8	import	0x4346c6	KERNEL32.dll.EnterCriticalSection
0x434729	0x4410c8	import	0x434702	KERNEL32.dll.EnterCriticalSection
0x43475f	0x4410c4	import	0x434730	KERNEL32.dll.LeaveCriticalSection
0x434789	0x4410c4	import	0x434766	KERNEL32.dll.LeaveCriticalSection
0x43499a	0x4411b4	import	0x434972	KERNEL32.dll.GetModuleHandleA
0x4349e5	0x4411b8	import	0x4349de	KERNEL32.dll.TlsGetValue
0x434a17	0x4411b4	import	0x4349de	KERNEL32.dll.GetModuleHandleA
0x434a32	0x441028	import	0x4349de	KERNEL32.dll.GetProcAddress
0x434a5c	0x4411b8	import	0x434a55	KERNEL32.dll.TlsGetValue
0x434a8e	0x4411b4	import	0x434a55	KERNEL32.dll.GetModuleHandleA
0x434aa9	0x441028	import	0x434a55	KERNEL32.dll.GetProcAddress
0x434ac3	0x4411bc	import	0x434a55	KERNEL32.dll.TlsAlloc
0x434ad6	0x4411b8	import	0x434acc	KERNEL32.dll.TlsGetValue
0x434aee	0x4411b8	import	0x434ae7	KERNEL32.dll.TlsGetValue
0x434b0f	0x4411c0	import	0x434ae7	KERNEL32.dll.TlsSetValue
0x434b5d	0x4411c4	import	0x434b32	KERNEL32.dll.TlsFree
0x434b80	0x4411b4	import	0x434b6f	KERNEL32.dll.GetModuleHandleA
0x434bae	0x441028	import	0x434b6f	KERNEL32.dll.GetProcAddress
0x434be6	0x4411c8	import	0x434b6f	KERNEL32.dll.InterlockedIncrement
0x434c30	0x441024	import	0x434c2e	KERNEL32.dll.GetLastError
0x434c82	0x4411a4	import	0x434c2e	KERNEL32.dll.GetCurrentThreadId
0x434c9a	0x4411cc	import	0x434c2e	KERNEL32.dll.SetLastError
0x434d4d	0x4411d0	import	0x434cbd	KERNEL32.dll.InterlockedDecrement
0x434df7	0x4411b8	import	0x434dde	KERNEL32.dll.TlsGetValue
0x434e40	0x4411c0	import	0x434dde	KERNEL32.dll.TlsSetValue
0x434e4d	0x4411b4	import	0x434e47	KERNEL32.dll.GetModuleHandleA
0x434e63	0x441028	import	0x434e47	KERNEL32.dll.GetProcAddress
0x434e9f	0x4411c0	import	0x434e47	KERNEL32.dll.TlsSetValue
0x434ee6	0x4411bc	import	0x434e47	KERNEL32.dll.TlsAlloc
0x434fb0	0x4411a4	import	0x434e47	KERNEL32.dll.GetCurrentThreadId
0x4350a3	0x44102c	import	0x435091	KERNEL32.dll.HeapFree
0x4350b4	0x441024	import	0x435091	KERNEL32.dll.GetLastError
0x435182	0x441190	import	0x4350c9	KERNEL32.dll.IsDebuggerPresent
0x435197	0x44118c	import	0x4350c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4351a2	0x441188	import	0x4350c9	KERNEL32.dll.UnhandledExceptionFilter
0x4351be	0x441064	import	0x4350c9	KERNEL32.dll.GetCurrentProcess
0x4351c5	0x441184	import	0x4350c9	KERNEL32.dll.TerminateProcess
0x43522b	0x441020	import	0x43521c	KERNEL32.dll.HeapAlloc
0x435328	0x4411d4	import	0x43530b	KERNEL32.dll.Sleep
0x435370	0x4411d4	import	0x43534b	KERNEL32.dll.Sleep
0x4353bb	0x4411d4	import	0x435393	KERNEL32.dll.Sleep
0x435460	0x4411d8	import	0x4353de	KERNEL32.dll.HeapSize
0x4354aa	0x4411b4	import	0x4354a5	KERNEL32.dll.GetModuleHandleA
0x4354ba	0x441028	import	0x4354a5	KERNEL32.dll.GetProcAddress
0x4354d9	0x4411dc	import	0x4354cb	KERNEL32.dll.ExitProcess
0x435b29	0x4411e4	import	0x435a90	KERNEL32.dll.GetModuleFileNameA
0x435bf9	0x4411e0	import	0x435a90	KERNEL32.dll.GetStdHandle
0x435c24	0x4410a8	import	0x435a90	KERNEL32.dll.WriteFile
0x435d1b	0x4411e8	import	0x435cf7	KERNEL32.dll.GetCPInfo
0x435f4c	0x4411ec	import	0x435f25	KERNEL32.dll.GetOEMCP
0x435f6f	0x4410bc	import	0x435f25	KERNEL32.dll.GetACP
0x436010	0x4411f0	import	0x435f9f	KERNEL32.dll.IsValidCodePage
0x436023	0x4411e8	import	0x435f9f	KERNEL32.dll.GetCPInfo
0x4361ee	0x4411d0	import	0x436178	KERNEL32.dll.InterlockedDecrement
0x43620d	0x4411c8	import	0x436178	KERNEL32.dll.InterlockedIncrement
0x4362a5	0x4411d0	import	0x436178	KERNEL32.dll.InterlockedDecrement
0x436478	0x4411c8	import	0x436470	KERNEL32.dll.InterlockedIncrement
0x436502	0x4411d0	import	0x4364f6	KERNEL32.dll.InterlockedDecrement
0x436904	0x44118c	import	0x4367df	KERNEL32.dll.SetUnhandledExceptionFilter
0x436cf4	0x441034	import	0x436cd7	KERNEL32.dll.GetModuleFileNameW
0x436d89	0x441174	import	0x436d82	KERNEL32.dll.GetEnvironmentStringsW
0x436dae	0x441024	import	0x436d82	KERNEL32.dll.GetLastError
0x436e09	0x441178	import	0x436d82	KERNEL32.dll.FreeEnvironmentStringsW
0x436e2a	0x44117c	import	0x436d82	KERNEL32.dll.GetEnvironmentStrings
0x436e47	0x4410c0	import	0x436d82	KERNEL32.dll.MultiByteToWideChar
0x436e78	0x441180	import	0x436d82	KERNEL32.dll.FreeEnvironmentStringsA
0x436ea2	0x4410c0	import	0x436d82	KERNEL32.dll.MultiByteToWideChar
0x436ecc	0x441180	import	0x436d82	KERNEL32.dll.FreeEnvironmentStringsA
0x436eee	0x441078	import	0x436ee3	KERNEL32.dll.GetCommandLineW
