reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b35	0x406b4a	string	0x406b18	3҈T5 blocks=Basic Latin,Cyrillic
0x406c16	0x4885a0	string	0x406b18	WVS3
0x406cf6	0x497678	string	0x406b18	hour
0x406d19	0x49766c	string	0x406b18	year
0x406d9a	0x497680	string	0x406b18	minute
0x406dba	0x497688	string	0x406b18	second
0x406deb	0x497664	string	0x406b18	month
0x406e8e	0x497630	string	0x406b18	localtime
0x406ef6	0x49764c	string	0x406b18	weekday
0x406f98	0x4885a0	string	0x406b18	WVS3
0x406fff	0x49763c	string	0x406b18	unixepoch
0x40702f	0x4885a0	string	0x406b18	WVS3
0x4070d2	0x497658	string	0x406b18	start of
0x407114	0x497664	string	0x406b18	month
0x407139	0x49766c	string	0x406b18	year
0x4072ed	0x497690	string	0x407296	%04d-%02d-%02d %02d:%02d:%02d
0x407359	0x4976b0	string	0x407316	%02d:%02d:%02d
0x4073bf	0x4976c0	string	0x40737f	%04d-%02d-%02d
0x4075a5	0x4976f8	string	0x4073e5	%04d
0x4075c1	0x4976d0	string	0x4073e5	%02d
0x4075fe	0x4976e8	string	0x4073e5	%.16g
0x40760f	0x4976d0	string	0x4073e5	%02d
0x407677	0x4885a0	string	0x4073e5	WVS3
0x4076a6	0x4885a0	string	0x4073e5	WVS3
0x4076b5	0x4976f0	string	0x4073e5	%lld
0x407713	0x4885a0	string	0x4073e5	WVS3
0x407747	0x4976d0	string	0x4073e5	%02d
0x40774f	0x4885a0	string	0x4073e5	WVS3
0x40777b	0x4976e0	string	0x4073e5	%03d
0x4077aa	0x4976d8	string	0x4073e5	%06.3f
0x407a46	0x407a51	string	0x407a27	9J\fu
0x407af2	0x497768	string	0x407adc	failed to allocate %u bytes of memory
0x407b38	0x497790	string	0x407b14	failed memory resize %u to %u bytes
0x407c6a	0x48a038	import	0x407c38	KERNEL32.dll.InitializeCriticalSection
0x407cba	0x48a0d8	import	0x407c38	KERNEL32.dll.DeleteCriticalSection
0x407cf8	0x48a038	import	0x407cd6	KERNEL32.dll.InitializeCriticalSection
0x407d29	0x48a0d8	import	0x407d15	KERNEL32.dll.DeleteCriticalSection
0x407d3f	0x48a01c	import	0x407d39	KERNEL32.dll.EnterCriticalSection
0x407d67	0x48a010	import	0x407d47	KERNEL32.dll.TryEnterCriticalSection
0x407d7f	0x48a034	import	0x407d79	KERNEL32.dll.LeaveCriticalSection
0x407d9b	0x407e22	string	0x407d87	_^[]
0x4085bf	0x4085ef	string	0x4085a9	YY^Y]
0x4086dd	0x40870f	string	0x4086cc	_^[Y]
0x408c24	0x408c4b	string	0x4087f7	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c45	0x408c4b	string	0x4087f7	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d34	0x49d4dc	string	0x4087f7	0123456789ABCDEF0123456789abcdef
0x4094c0	0x4977bc	string	0x4087f7	NULL
0x4094c5	0x4977c4	string	0x4087f7	(NULL)
0x4097a4	0x4097be	string	0x40977d	_^Y]
0x4097a8	0x4097be	string	0x40977d	_^Y]
0x409c59	0x48a060	import	0x409bd2	KERNEL32.dll.GetCurrentThreadId
0x409ca8	0x48a0ac	import	0x409c73	KERNEL32.dll.CloseHandle
0x40a384	0x40a392	string	0x40a365	3\tF<^
0x40a5c9	0x40a5d3	string	0x40a572	;E\b|
0x40a852	0x488780	string	0x40a572	WVU3
0x40aa02	0x40aa0b	string	0x40a9c2	;E\b|
0x40b140	0x4977bc	string	0x40b13b	NULL
0x40b145	0x4977e0	string	0x40b13b	API call with %s database connection pointer
0x40b16a	0x497810	string	0x40b13b	unopened
0x40b192	0x49781c	string	0x40b176	invalid
0x40b197	0x4977e0	string	0x40b176	API call with %s database connection pointer
0x40b29c	0x488780	string	0x40b287	WVU3
0x40b2b9	0x488780	string	0x40b287	WVU3
0x40b9c0	0x40b9f3	string	0x40b996	WWh`
0x40b9d0	0x40b93a	string	0x40b996	SVW3\v
0x40b9f5	0x498360	string	0x40b996	OsError 0x%lx (%lu)
0x40ba98	0x498378	string	0x40ba24	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb23	0x498398	string	0x40bb0a	delayed %dms for lock/sharing conflict at line %d
0x40bbe3	0x4983d8	string	0x40bb94	winClose
0x40be00	0x4983f8	string	0x40bd32	winWrite2
0x40be0f	0x4983ec	string	0x40bd32	winWrite1
0x40beb2	0x4983cc	string	0x40be39	winSeekFile
0x40becf	0x498404	string	0x40be39	winTruncate1
0x40bf0a	0x498414	string	0x40be39	winTruncate2
0x40bf63	0x498424	string	0x40bf34	winSync1
0x40bf8e	0x498430	string	0x40bf34	winSync2
0x40bfeb	0x49843c	string	0x40bfa3	winFileSize
0x40c07b	0x498448	string	0x40c03c	winUnlockReadLock
0x40c2e5	0x49845c	string	0x40c29a	winUnlock
0x40c4ec	0x40c4f6	string	0x40c38a	;V@u\t;~D
0x40c729	0x498468	string	0x40c6cd	%s-shm
0x40c80c	0x498470	string	0x40c6cd	winOpenShm
0x40caf5	0x49847c	string	0x40ca82	winShmMap1
0x40cb51	0x498488	string	0x40ca82	winShmMap2
0x40cc06	0x498494	string	0x40ca82	winShmMap3
0x40cc84	0x4984a0	string	0x40cc5d	winUnmapfile1
0x40cccc	0x4984b0	string	0x40cc5d	winUnmapfile2
0x40cd45	0x40cd5a	string	0x40ccdc	;~0u\t;^4
0x40cd4a	0x40cd5a	string	0x40ccdc	;~0u\t;^4
0x40cd51	0x40cd5a	string	0x40ccdc	;~0u\t;^4
0x40cd95	0x4984c0	string	0x40ccdc	winMapfile1
0x40cddb	0x4984cc	string	0x40ccdc	winMapfile2
0x40cedd	0x4984e0	string	0x40ce70	winGetTempname1
0x40cf3f	0x4984f0	string	0x40ce70	winGetTempname2
0x40cf55	0x40b93a	string	0x40ce70	SVW3\v
0x40cfd8	0x498510	string	0x40ce70	winGetTempname5
0x40cfe2	0x4984d8	string	0x40ce70	etilqs_
0x40d047	0x498500	string	0x40ce70	winGetTempname4
0x40d14a	0x40b8e1	string	0x40d0ba	SVW3
0x40d206	0x498520	string	0x40d0ba	winOpen
0x40d29c	0x498528	string	0x40d0ba	psow
0x40d319	0x40b8e1	string	0x40d306	SVW3
0x40d374	0x498530	string	0x40d306	winDelete
0x40d3b6	0x40b8e1	string	0x40d3a9	SVW3
0x40d437	0x49853c	string	0x40d3a9	winAccess
0x40d4fb	0x498548	string	0x40d4a0	%s%c%s
0x40d516	0x40b8e1	string	0x40d4a0	SVW3
0x40d541	0x498550	string	0x40d4a0	winFullPathname1
0x40d5fe	0x40b8e1	string	0x40d5f7	SVW3
0x40d77f	0x4885a0	string	0x40d75c	WVS3
0x40dd91	0x4885a0	string	0x40dd6e	WVS3
0x40df46	0x40df4f	string	0x40df30	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e193	0x4885a0	string	0x40e15b	WVS3
0x40e896	0x40e8b7	string	0x40e87b	;V,r\a
0x40e8a9	0x40e8b7	string	0x40e87b	;V,r\a
0x40e8ae	0x40e8b7	string	0x40e87b	;V,r\a
0x40e992	0x40e988	string	0x40e96b	9q\bt\a
0x40f2df	0x40f452	string	0x40f2b3	jeX_^[
0x40f2ea	0x40f452	string	0x40f2b3	jeX_^[
0x40f328	0x40f452	string	0x40f2b3	jeX_^[
0x40f334	0x40f452	string	0x40f2b3	jeX_^[
0x40f3fc	0x40f452	string	0x40f2b3	jeX_^[
0x40f404	0x40f452	string	0x40f2b3	jeX_^[
0x40f40d	0x40f452	string	0x40f2b3	jeX_^[
0x40f411	0x40f452	string	0x40f2b3	jeX_^[
0x40f418	0x40f452	string	0x40f2b3	jeX_^[
0x40f41f	0x40f452	string	0x40f2b3	jeX_^[
0x40f6b6	0x40f6ff	string	0x40f689	9^,t58^\ru
0x40fa4d	0x40fc4e	string	0x40f9b3	jeX_^[
0x40fa62	0x40fc4e	string	0x40f9b3	jeX_^[
0x40fadd	0x40fc4e	string	0x40f9b3	jeX_^[
0x410031	0x4885a0	string	0x40ff5b	WVS3
0x410083	0x4885a0	string	0x40ff5b	WVS3
0x4101bc	0x498590	string	0x40ff5b	recovered %d pages from %s
0x4104c2	0x4885a0	string	0x41045d	WVS3
0x4106cd	0x4885a0	string	0x410552	WVS3
0x410773	0x410782	string	0x410552	;ADs
0x4107cf	0x4107b2	string	0x410552	;{8s
0x410acf	0x410af9	string	0x410a4a	_^[Y]
0x410eb8	0x410ecd	string	0x410dc3	;{$v
0x4111f7	0x4114e1	string	0x4110a1	Y_^[
0x4112d1	0x4985ac	string	0x4110a1	-journal
0x4113a1	0x4985c0	string	0x4110a1	nolock
0x4113bd	0x4985c8	string	0x4110a1	immutable
0x411948	0x411960	string	0x411917	3҉T$ blocks=Basic Latin,Cyrillic
0x41194d	0x411960	string	0x411917	3҉T$ blocks=Basic Latin,Cyrillic
0x411959	0x411960	string	0x411917	3҉T$ blocks=Basic Latin,Cyrillic
0x411969	0x41197e	string	0x411917	9C,t\b
0x41196d	0x41197e	string	0x411917	9C,t\b
0x411ba6	0x411baa	string	0x411917	;{ w\n
0x411cf9	0x411d54	string	0x411c64	3ۋN< blocks=Basic Latin,Arabic
0x412450	0x41250f	string	0x412429	j\aX_^[
0x4124d8	0x41250f	string	0x412429	j\aX_^[
0x413136	0x4985d4	string	0x412e83	recovered %d frames from WAL file %s
0x4139be	0x4985fc	string	0x413963	cannot limit WAL size: %s
0x414c14	0x414c1f	string	0x414bdf	_^Y]
0x414c1b	0x414be9	string	0x414bdf	;u\bt(
0x4156b9	0x4156c5	string	0x41550c	*HD7\a
0x415bd2	0x415bd6	string	0x415bb6	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d64	0x498618	string	0x415d31	:memory:
0x4163fd	0x4885a0	string	0x4163c3	WVS3
0x41665e	0x49f6d4	string	0x4165f4	SQLite format 3
0x41686d	0x49f6d4	string	0x416841	SQLite format 3
0x41759b	0x417589	string	0x417504	9x4u\b
0x417713	0x417718	string	0x4176d8	;^,w1
0x417734	0x417782	string	0x4176d8	3ۋE\f blocks=Basic Latin,Arabic
0x417775	0x417782	string	0x4176d8	3ۋE\f blocks=Basic Latin,Arabic
0x41a42a	0x41a443	string	0x419814	f;N\fv
0x41b56f	0x49862c	string	0x41b555	invalid page number %d
0x41b59a	0x498644	string	0x41b555	2nd reference to page %d
0x41b5e5	0x498660	string	0x41b5b1	Failed to read ptrmap key=%d
0x41b614	0x498680	string	0x41b5b1	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6d3	0x49870c	string	0x41b626	freelist leaf count too big on page %d
0x41b767	0x498734	string	0x41b626	free-page count in header is too small
0x41b77f	0x4986f4	string	0x41b626	failed to get page %d
0x41b796	0x4986b8	string	0x41b626	%d of %d pages missing from overflow list starting at %d
0x41b83b	0x49875c	string	0x41b7d1	Page %d:
0x41b852	0x498768	string	0x41b7d1	unable to get the page. error code=%d
0x41b89b	0x498790	string	0x41b7d1	btreeInitPage() returns error code %d
0x41b8b5	0x4987b8	string	0x41b7d1	On tree page %d cell %d:
0x41b92c	0x4987d4	string	0x41b7d1	On page %d at right child:
0x41b9a7	0x41bb0f	string	0x41b7d1	PRQh
0x41b9af	0x41bb0f	string	0x41b7d1	PRQh
0x41b9d7	0x498810	string	0x41b7d1	Extends off end of page
0x41b9e4	0x41bb20	string	0x41b7d1	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba00	0x41ba15	string	0x41b7d1	PQh(
0x41ba07	0x41ba15	string	0x41b7d1	PQh(
0x41ba0e	0x41ba15	string	0x41b7d1	PQh(
0x41ba17	0x498828	string	0x41b7d1	Rowid %lld out of order
0x41bae0	0x498840	string	0x41b7d1	Child page depth differs
0x41bb12	0x4987f0	string	0x41b7d1	Offset %d out of range %d..%d
0x41bc85	0x49885c	string	0x41b7d1	Multiple uses for byte %u of page %d
0x41bcc9	0x498884	string	0x41b7d1	Fragmentation of %d bytes reported as %d on page %d
0x41bdb7	0x4988b8	string	0x41bced	Main freelist:
0x41be86	0x4988c8	string	0x41bced	Page %d is never used
0x41beb6	0x4988e0	string	0x41bced	Pointer map page %d is referenced
0x41c136	0x498904	string	0x41c0fc	out of memory
0x41c19e	0x498914	string	0x41c0fc	unknown database %s
0x41c1e7	0x498948	string	0x41c1c1	source and destination must be distinct
0x41c278	0x498928	string	0x41c1c1	destination database is in use
0x41c353	0x488780	string	0x41c2b6	WVU3
0x41c7c3	0x4885a0	string	0x41c425	WVS3
0x41c8fa	0x41c997	string	0x41c8eb	_^[]
0x41cd40	0x4976f0	string	0x41cd11	%lld
0x41cd52	0x498970	string	0x41cd11	%!.15g
0x41db83	0x41db9e	string	0x41db57	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd84	0x41dd97	string	0x41dd55	_^Y]
0x41e053	0x41e104	string	0x41e030	_^Y]
0x41e065	0x41e104	string	0x41e030	_^Y]
0x41e072	0x41e104	string	0x41e030	_^Y]
0x41e07f	0x41e104	string	0x41e030	_^Y]
0x41e09a	0x41e104	string	0x41e030	_^Y]
0x41e0a3	0x41e104	string	0x41e030	_^Y]
0x41e0b7	0x41e104	string	0x41e030	_^Y]
0x41e0bf	0x41e104	string	0x41e030	_^Y]
0x41e0c5	0x41e104	string	0x41e030	_^Y]
0x41e0d0	0x41e104	string	0x41e030	_^Y]
0x41e0d9	0x41e104	string	0x41e030	_^Y]
0x41e0eb	0x41e104	string	0x41e030	_^Y]
0x41e209	0x41e229	string	0x41e1c4	YY_^]
0x41e34d	0x4976f0	string	0x41e2da	%lld
0x41e3a6	0x4989d0	string	0x41e2da	program
0x41e3d4	0x4976e8	string	0x41e2da	%.16g
0x41e415	0x4989a4	string	0x41e2da	(%.20s)
0x41e429	0x4989ac	string	0x41e2da	%s(%d)
0x41e44a	0x498984	string	0x41e2da	k(%d
0x41e47d	0x49898c	string	0x41e2da	BINARY
0x41e4ae	0x498998	string	0x41e2da	,%s%s
0x41e509	0x4977bc	string	0x41e2da	NULL
0x41e50e	0x4989b8	string	0x41e2da	(blob)
0x41e51e	0x4989c0	string	0x41e2da	vtab:%p
0x41e75a	0x41e775	string	0x41e68a	;W }\n
0x41e94d	0x4989d8	string	0x41e68a	%.2x
0x41ea8b	0x41ea98	string	0x41e9fc	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea91	0x41ea98	string	0x41e9fc	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecb2	0x41ecc2	string	0x41ec98	G;~$|
0x41f061	0x4989e0	string	0x41eec4	%s-mjXXXXXX9XXz
0x41f098	0x498a00	string	0x41eec4	MJ collide: %s
0x41f0d2	0x498a10	string	0x41eec4	-mj%06X9%02X
0x41f10e	0x4989f0	string	0x41eec4	MJ delete: %s
0x41f504	0x498a20	string	0x41f4c3	FOREIGN KEY constraint failed
0x41f75e	0x41f768	string	0x41f521	3\tGT
0x41fdb2	0x41fd8c	string	0x41fd40	\vKM\b
0x420463	0x420479	string	0x4203b3	!\$$
0x420d87	0x498a40	string	0x420d81	API called with finalized prepared statement
0x420da3	0x498a70	string	0x420d9e	API called with NULL prepared statement
0x420e47	0x420e8a	string	0x420e23	_^Y]
0x42135a	0x498a98	string	0x421353	string or blob too big
0x4216f0	0x498ab0	string	0x4216e1	unable to use function %s in the requested context
0x421c0a	0x421c15	string	0x421b77	\tWX3
0x4222bc	0x4222b3	string	0x42223f	F<\nt
0x422381	0x4977bc	string	0x42223f	NULL
0x422394	0x4976f0	string	0x42223f	%lld
0x4223aa	0x498970	string	0x42223f	%!.15g
0x42240a	0x498b10	string	0x42223f	'%.*q'
0x422434	0x498b18	string	0x42223f	zeroblob(%d)
0x42246d	0x498b2c	string	0x42223f	%02x
0x4226b6	0x4226bc	string	0x422683	j\bX^
0x42295c	0x4226f0	string	0x422715	QkB\b(
0x422975	0x4226f0	string	0x422715	QkB\b(
0x422990	0x4226f0	string	0x422715	QkB\b(
0x4229b0	0x4226f0	string	0x422715	QkB\b(
0x422a5c	0x4226f0	string	0x422715	QkB\b(
0x422ac4	0x4226f0	string	0x422715	QkB\b(
0x422b4e	0x4226f0	string	0x422715	QkB\b(
0x422b8f	0x4226f0	string	0x422715	QkB\b(
0x422f1c	0x4885a0	string	0x422715	WVS3
0x423300	0x498a98	string	0x422715	string or blob too big
0x4235a6	0x498dec	string	0x422715	statement aborts at %d: [%s] %s
0x42361e	0x423673	string	0x422715	$G<Cr6j
0x423c3a	0x49c74c	string	0x422715	database corruption
0x423c3f	0x49c730	string	0x422715	%s at line %d of [%.10s]
0x424302	0x4226f0	string	0x422715	QkB\b(
0x424406	0x426b91	string	0x422715	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244bb	0x424523	string	0x422715	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x42478e	0x498cdc	string	0x422715	database schema has changed
0x4247fd	0x4226f0	string	0x422715	QkB\b(
0x424837	0x42484d	string	0x422715	X9C\bu\f
0x424f67	0x49c74c	string	0x422715	database corruption
0x424f6c	0x49c730	string	0x422715	%s at line %d of [%.10s]
0x424fa0	0x4226f0	string	0x422715	QkB\b(
0x424fe5	0x4226f0	string	0x422715	QkB\b(
0x425535	0x4226f0	string	0x422715	QkB\b(
0x4258cc	0x425954	string	0x422715	kC\b(
0x425936	0x4226f0	string	0x422715	QkB\b(
0x4259fb	0x4226f0	string	0x422715	QkB\b(
0x425b4d	0x4226f0	string	0x422715	QkB\b(
0x425bcd	0x498cf8	string	0x422715	sqlite_temp_master
0x425bd8	0x498d0c	string	0x422715	sqlite_master
0x425bef	0x498d20	string	0x422715	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42605f	0x4226f0	string	0x422715	QkB\b(
0x4261ae	0x4226f0	string	0x422715	QkB\b(
0x4263c2	0x4263db	string	0x422715	k{\f(
0x426409	0x4226f0	string	0x422715	QkB\b(
0x4265e7	0x498dcc	string	0x422715	database table is locked: %s
0x4269fe	0x4226f0	string	0x422715	QkB\b(
0x426a23	0x4226f0	string	0x422715	QkB\b(
0x426ad3	0x498b60	string	0x422715	%s constraint failed
0x426aed	0x498b78	string	0x422715	%z: %s
0x426b1d	0x498b80	string	0x422715	abort at %d in [%s]: %s
0x426b5d	0x498b98	string	0x422715	cannot open savepoint - SQL statements in progress
0x426b67	0x498be4	string	0x422715	cannot release savepoint - SQL statements in progress
0x426b92	0x498bcc	string	0x422715	no such savepoint: %s
0x4272e1	0x498e58	string	0x427216	cannot open virtual table: %s
0x427306	0x498e78	string	0x427216	cannot open table without rowid: %s
0x42732b	0x498e9c	string	0x427216	cannot open view: %s
0x4273e7	0x498ecc	string	0x427216	foreign key
0x427444	0x498ed8	string	0x427216	indexed
0x4275cd	0x498ee0	string	0x427216	cannot open %s column for writing
0x427605	0x498eb4	string	0x427216	no such column: "%s"
0x4281ec	0x428268	string	0x4281a6	9F(u\f
0x428a04	0x428a28	string	0x428970	9S(t
0x429054	0x4280c7	string	0x429035	QVWj
0x429194	0x4280c7	string	0x429123	QVWj
0x42922d	0x4280c7	string	0x42920c	QVWj
0x4292cd	0x4280c7	string	0x42920c	QVWj
0x429b23	0x429b2a	string	0x429ac9	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2cc	0x498f0c	string	0x429e43	misuse of aliased aggregate %s
0x42a4c6	0x498f78	string	0x42a4b8	partial index WHERE clauses
0x42a4d0	0x498f94	string	0x42a4b8	index expressions
0x42a4da	0x498fa8	string	0x42a4b8	CHECK constraints
0x42a4e6	0x498fbc	string	0x42a4b8	%s prohibited in %s
0x42a554	0x42a87a	string	0x42a4f8	j hЏI blocks=Basic Latin,Cyrillic
0x42a591	0x498fe4	string	0x42a4f8	functions
0x42a60c	0x49909c	string	0x42a4f8	no such function: %.*s
0x42a6ca	0x4990b4	string	0x42a4f8	wrong number of arguments to function %.*s()
0x42a78a	0x498ff0	string	0x42a4f8	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7da	0x499038	string	0x42a4f8	not authorized to use function: %s
0x42a9a8	0x499134	string	0x42a975	too many terms in ORDER BY clause
0x42aa5b	0x499158	string	0x42a975	ORDER
0x42aa62	0x4990fc	string	0x42a975	%r %s BY term out of range - should be between 1 and %d
0x42ac35	0x4991a0	string	0x42ac13	too many terms in %s BY clause
0x42ae9f	0x42af5f	string	0x42add6	3\rL$8@f
0x42b068	0x499158	string	0x42add6	ORDER
0x42b097	0x4991ec	string	0x42add6	GROUP
0x42b5ea	0x42b5f5	string	0x42b5c5	_^Y]
0x42b666	0x499230	string	0x42b659	Expression tree is too large (maximum depth %d)
0x42bb63	0x499260	string	0x42bac2	variable number must be between ?1 and ?%d
0x42bcdf	0x49928c	string	0x42bac2	too many SQL variables
0x42bf65	0x42bf7c	string	0x42bdff	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c501	0x42c523	string	0x42c48c	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c80c	0x4992bc	string	0x42c80b	_ROWID_
0x42c81c	0x4992c4	string	0x42c80b	ROWID
0x42cc7f	0x4992d0	string	0x42cc2b	LIST
0x42cc8a	0x4992d8	string	0x42cc2b	SCALAR
0x42cc9a	0x4992e0	string	0x42cc2b	CORRELATED
0x42cca3	0x4992ec	string	0x42cc2b	EXECUTE %s%s SUBQUERY %d
0x42d3d7	0x49930c	string	0x42d369	hex literal too big: %s
0x42d55c	0x42d563	string	0x42d527	[_^]
0x42dc74	0x499358	string	0x42d73d	RAISE() may only be used within a trigger-program
0x42ded5	0x499324	string	0x42d73d	misuse of aggregate: %s()
0x42e212	0x499340	string	0x42d73d	unknown function: %s()
0x42e503	0x42e512	string	0x42e4d8	_^[]
0x42e9d8	0x42eba1	string	0x42e94f	3ۋT$ blocks=Basic Latin,Arabic
0x42ea0a	0x42eba1	string	0x42e94f	3ۋT$ blocks=Basic Latin,Arabic
0x42ea5d	0x42eba1	string	0x42e94f	3ۋT$ blocks=Basic Latin,Arabic
0x42ea75	0x42eba1	string	0x42e94f	3ۋT$ blocks=Basic Latin,Arabic
0x42ea7d	0x42eb67	string	0x42e94f	9U\ft
0x42eb38	0x42eba1	string	0x42e94f	3ۋT$ blocks=Basic Latin,Arabic
0x42ebea	0x42ebf9	string	0x42ebbc	_^[]
0x42f2c5	0x49938c	string	0x42f256	%.*s"%w"%s
0x42f3e2	0x499398	string	0x42f2ed	%s%.*s"%w"
0x42f435	0x49897c	string	0x42f2ed	%s%s
0x42f4f6	0x49938c	string	0x42f466	%.*s"%w"%s
0x42f52f	0x4993e8	string	0x42f51e	name=%Q
0x42f542	0x4993f0	string	0x42f51e	%s OR name=%Q
0x42f5bb	0x499400	string	0x42f562	type='trigger' AND (%s)
0x42f682	0x499418	string	0x42f5de	tbl_name=%Q
0x42f6d5	0x499424	string	0x42f6c0	sqlite_
0x42f6e8	0x49942c	string	0x42f6c0	table %s may not be altered
0x42f7d0	0x499484	string	0x42f701	view %s may not be altered
0x42f8bf	0x498cf8	string	0x42f701	sqlite_temp_master
0x42f8fb	0x498cf8	string	0x42f701	sqlite_temp_master
0x42f90f	0x498d0c	string	0x42f701	sqlite_master
0x42f91e	0x4994a0	string	0x42f701	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f936	0x498cf8	string	0x42f701	sqlite_temp_master
0x42f94e	0x498d0c	string	0x42f701	sqlite_master
0x42f95a	0x4994e8	string	0x42f701	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f968	0x499668	string	0x42f701	sqlite_sequence
0x42f984	0x499678	string	0x42f701	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9a8	0x4996b8	string	0x42f701	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa07	0x499448	string	0x42f701	there is already another table or index with this name: %s
0x42faf3	0x499714	string	0x42fa34	Cannot add a PRIMARY KEY column
0x42faff	0x42fc35	string	0x42fa34	Y_^[
0x42fb0e	0x499734	string	0x42fa34	Cannot add a UNIQUE column
0x42fb28	0x499750	string	0x42fa34	Cannot add a REFERENCES column with non-NULL default value
0x42fb3a	0x49978c	string	0x42fa34	Cannot add a NOT NULL column with default value NULL
0x42fb71	0x4997c4	string	0x42fa34	Cannot add a column with non-constant default
0x42fbe1	0x498cf8	string	0x42fa34	sqlite_temp_master
0x42fbe6	0x498d0c	string	0x42fa34	sqlite_master
0x42fbf3	0x4997f8	string	0x42fa34	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc7f	0x499868	string	0x42fc3d	virtual tables may not be altered
0x42fc97	0x49988c	string	0x42fc3d	Cannot add a column to a view
0x42fd0c	0x4998ac	string	0x42fc3d	sqlite_altertab_%s
0x42fe43	0x499900	string	0x42fde6	CREATE TABLE %Q.%s(%s)
0x42fe95	0x499918	string	0x42fde6	DELETE FROM %Q.%s WHERE %s=%Q
0x43006c	0x499950	string	0x430026	%llu
0x4300b6	0x499958	string	0x430026	%llu
0x430166	0x49996c	string	0x4300f6	sqlite_%
0x430958	0x499984	string	0x4308e9	unordered*
0x43096f	0x499990	string	0x4308e9	sz=[0-9]*
0x430998	0x49999c	string	0x4308e9	noskipscan*
