reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400133a7	0x1400b5260	import	0x1400133a0	KERNEL32.dll.FreeLibrary
0x14001371c	0x1400b60a8	string	0x140013710	DefaultParameters
0x140013723	0x1400b5258	import	0x140013710	KERNEL32.dll.GetProcAddress
0x140013895	0x1400b6120	string	0x140013870	BusInfo
0x14001389f	0x1400b5258	import	0x140013870	KERNEL32.dll.GetProcAddress
0x1400139f7	0x1400b6178	string	0x140013870	ISAPnP
0x140013a42	0x1400b6198	string	0x140013870	VEN_%04X&DEV_%04X&SUBSYS_%08X
0x140013a58	0x1400b61b8	string	0x140013870	VEN_%04X&DEV_%04X
0x140013a6a	0x1400b61d0	string	0x140013870	PCMCIA
0x140013a7e	0x1400b61e0	string	0x140013870	%s-%s
0x140013ac1	0x1400b54e8	import	0x140013870	SETUPAPI.dll.SetupDiGetClassDevsW
0x140013aea	0x1400b54f8	import	0x140013870	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140013b05	0x1400b5548	import	0x140013870	SETUPAPI.dll.CM_Get_Device_ID_Size
0x140013bbb	0x1400b5510	import	0x140013870	SETUPAPI.dll.CM_Get_Device_IDW
0x140013cc8	0x1400b5540	import	0x140013870	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140013cd1	0x1400b54f0	import	0x140013870	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140013cef	0x1400b5538	import	0x140013870	SETUPAPI.dll.CM_Get_DevNode_Status
0x140013d0c	0x1400b5530	import	0x140013870	SETUPAPI.dll.CM_Get_First_Log_Conf
0x140013d23	0x1400b5530	import	0x140013870	SETUPAPI.dll.CM_Get_First_Log_Conf
0x140013d4c	0x1400b5518	import	0x140013870	SETUPAPI.dll.CM_Get_Next_Res_Des
0x140013d8f	0x1400b5520	import	0x140013870	SETUPAPI.dll.CM_Get_Res_Des_Data_Size
0x140013db5	0x1400b5528	import	0x140013870	SETUPAPI.dll.CM_Get_Res_Des_Data
0x140013e6c	0x1400b5508	import	0x140013870	SETUPAPI.dll.CM_Free_Res_Des_Handle
0x140013e91	0x1400b5518	import	0x140013870	SETUPAPI.dll.CM_Get_Next_Res_Des
0x140013ea3	0x1400b5500	import	0x140013870	SETUPAPI.dll.CM_Free_Log_Conf_Handle
0x140013f99	0x1400b6128	string	0x140013870	Unable to get driver resource information
0x1400140a3	0x1400b5258	import	0x140013870	KERNEL32.dll.GetProcAddress
0x1400140bc	0x1400b60e8	string	0x140013870	GUIControls
0x1400140c3	0x1400b5258	import	0x140013870	KERNEL32.dll.GetProcAddress
0x140014197	0x1400b6020	string	0x140014190	GetIOSizes
0x14001419e	0x1400b5258	import	0x140014190	KERNEL32.dll.GetProcAddress
0x1400141b0	0x1400b6030	string	0x140014190	Unable to get driver I/O sizes information
0x1400141e7	0x1400b5fe0	string	0x140014190	GetInterfaceVersion
0x1400141ee	0x1400b5258	import	0x140014190	KERNEL32.dll.GetProcAddress
0x140014200	0x1400b5ff8	string	0x140014190	Unable to get driver interface version
0x140014230	0x1400b5fc8	string	0x140014190	kernel:devicenotfound
0x140014330	0x1400b5fb0	string	0x140014240	Device not found.
0x1400154a1	0x1400b6200	string	0x140015390	Disable
0x140015519	0x1400b6208	string	0x140015390	Comm
0x140015591	0x1400b6210	string	0x140015390	Enable
0x140015609	0x1400b6218	string	0x140015390	Execute
0x1400156f9	0x1400b6228	string	0x140015390	ExtInfo
0x140015771	0x1400b6230	string	0x140015390	SLDRTTimerCount
0x1400157fa	0x1400b6240	string	0x140015390	SLDRTTimers
0x140015872	0x1400b6250	string	0x140015390	SLDRTBoardCount
0x1400159ef	0x1400b6260	string	0x140015390	SLDRTBoards
0x140015b65	0x1400b61e8	string	0x140015b30	Invalid executable ID.
0x140016424	0x1400b5f40	string	0x140016420	vector too long
0x140016444	0x1400b5f40	string	0x140016440	vector too long
0x14001729b	0x1400b5238	import	0x1400171e0	KERNEL32.dll.DeviceIoControl
0x140017461	0x1400b5238	import	0x140017380	KERNEL32.dll.DeviceIoControl
0x140017605	0x1400b5238	import	0x140017550	KERNEL32.dll.DeviceIoControl
0x140017792	0x1400b5238	import	0x1400176f0	KERNEL32.dll.DeviceIoControl
0x140017932	0x1400b5238	import	0x140017890	KERNEL32.dll.DeviceIoControl
0x140017ad8	0x1400b5238	import	0x140017a30	KERNEL32.dll.DeviceIoControl
0x140017c6d	0x1400b5238	import	0x140017bd0	KERNEL32.dll.DeviceIoControl
0x140017e39	0x1400b5238	import	0x140017da0	KERNEL32.dll.DeviceIoControl
0x140018052	0x1400b5238	import	0x140017fb0	KERNEL32.dll.DeviceIoControl
0x1400180aa	0x1400b65b0	string	0x140017fb0	Simulink Desktop Real-Time kernel command %02d failed.
0x1400180c7	0x1400b5270	import	0x140017fb0	KERNEL32.dll.GetLastError
0x140018104	0x1400b65f0	string	0x140017fb0	Simulink Desktop Real-Time kernel command returned incorrect number of data.
0x1400181e9	0x1400b5238	import	0x140017fb0	KERNEL32.dll.DeviceIoControl
0x140018244	0x1400b65b0	string	0x140017fb0	Simulink Desktop Real-Time kernel command %02d failed.
0x140018261	0x1400b5270	import	0x140017fb0	KERNEL32.dll.GetLastError
0x14001829e	0x1400b65f0	string	0x140017fb0	Simulink Desktop Real-Time kernel command returned incorrect number of data.
0x14001837d	0x1400b5238	import	0x140017fb0	KERNEL32.dll.DeviceIoControl
0x140018513	0x1400b5238	import	0x140018470	KERNEL32.dll.DeviceIoControl
0x14001856e	0x1400b65b0	string	0x140018470	Simulink Desktop Real-Time kernel command %02d failed.
0x14001858b	0x1400b5270	import	0x140018470	KERNEL32.dll.GetLastError
0x1400185c8	0x1400b65f0	string	0x140018470	Simulink Desktop Real-Time kernel command returned incorrect number of data.
0x1400186e3	0x1400b5238	import	0x140018640	KERNEL32.dll.DeviceIoControl
0x14001873e	0x1400b65b0	string	0x140018640	Simulink Desktop Real-Time kernel command %02d failed.
0x14001875b	0x1400b5270	import	0x140018640	KERNEL32.dll.GetLastError
0x140018798	0x1400b65f0	string	0x140018640	Simulink Desktop Real-Time kernel command returned incorrect number of data.
0x140018883	0x1400b5238	import	0x140018640	KERNEL32.dll.DeviceIoControl
0x140018a1d	0x1400b5238	import	0x140018980	KERNEL32.dll.DeviceIoControl
0x140018bad	0x1400b5238	import	0x140018b10	KERNEL32.dll.DeviceIoControl
0x140018bd5	0x1400b65b0	string	0x140018b10	Simulink Desktop Real-Time kernel command %02d failed.
0x140018bf2	0x1400b5270	import	0x140018b10	KERNEL32.dll.GetLastError
0x140018c2f	0x1400b65f0	string	0x140018b10	Simulink Desktop Real-Time kernel command returned incorrect number of data.
0x140018d6d	0x1400b5238	import	0x140018cd0	KERNEL32.dll.DeviceIoControl
0x140018f77	0x1400b5238	import	0x140018e80	KERNEL32.dll.DeviceIoControl
0x140019015	0x1400b5238	import	0x140018e80	KERNEL32.dll.DeviceIoControl
0x14001907e	0x1400b65b0	string	0x140018e80	Simulink Desktop Real-Time kernel command %02d failed.
0x140019098	0x1400b5270	import	0x140018e80	KERNEL32.dll.GetLastError
0x1400190c6	0x1400b65f0	string	0x140018e80	Simulink Desktop Real-Time kernel command returned incorrect number of data.
0x140019112	0x1400b5240	import	0x140018e80	KERNEL32.dll.CloseHandle
0x14001915d	0x1400b6540	string	0x140019140	kernel32
0x140019164	0x1400b5228	import	0x140019140	KERNEL32.dll.GetModuleHandleW
0x14001916d	0x1400b6530	string	0x140019140	IsWow64Process
0x140019174	0x1400b5258	import	0x140019140	KERNEL32.dll.GetProcAddress
0x140019182	0x1400b5230	import	0x140019140	KERNEL32.dll.GetCurrentProcess
0x1400191ac	0x1400b6558	string	0x140019140	\\.\RTWTKRNL
0x1400191ce	0x1400b5248	import	0x140019140	KERNEL32.dll.CreateFileW
0x1400191dd	0x1400b5270	import	0x140019140	KERNEL32.dll.GetLastError
0x14001928a	0x1400b6578	string	0x140019140	Error getting Simulink Desktop Real-Time kernel handle.
0x1400192b0	0x1400b6430	string	0x140019140	kernel:incompatible32on64
0x1400196f6	0x140002480	string	0x140019590	@SWAVH
0x140019eaa	0x1400b6680	string	0x1400198e0	Unable to open real-time image file "
0x140019ef7	0x1400b66a8	string	0x1400198e0	Error reading real-time image file "
0x140019f46	0x1400b5a78	string	0x1400198e0	ios_base::badbit set
0x140019f52	0x1400b5a90	string	0x1400198e0	ios_base::failbit set
0x140019f59	0x1400b5aa8	string	0x1400198e0	ios_base::eofbit set
0x140019fc8	0x140002480	string	0x1400198e0	@SWAVH
0x14001a1b0	0x140002480	string	0x14001a190	@SWAVH
0x14001a26a	0x14001a2a3	string	0x14001a250	@8r\at+H
0x14001a80e	0x1400b6648	string	0x14001a3e0	Error loading real-time image: undefined symbol "
0x14001a866	0x1400b66d0	string	0x14001a3e0	Error loading real-time executable: unsupported relocation record type
0x14001d794	0x1400b5f40	string	0x14001d790	vector too long
0x14001d7b4	0x1400b5f40	string	0x14001d7b0	vector too long
0x14001d7d4	0x1400b5f40	string	0x14001d7d0	vector too long
0x14001d7f4	0x1400b5f40	string	0x14001d7f0	vector too long
0x14001d814	0x1400b5f28	string	0x14001d810	invalid string position
0x14001df6e	0x1400b6718	string	0x14001def0	SLDRT:
0x14001e042	0x1400b6850	string	0x14001def0	Runtime power plan for Simulink Desktop Real-Time.
0x14001e07b	0x1400c0060	string	0x14001def0	Q2ST
0x14001e098	0x1400c0060	string	0x14001def0	Q2ST
0x14001e15c	0x1400b6718	string	0x14001e120	SLDRT:
0x14001e2c4	0x1400c0060	string	0x14001e120	Q2ST
0x14001e2ea	0x1400c0060	string	0x14001e120	Q2ST
0x14001e30c	0x1400c0060	string	0x14001e120	Q2ST
0x14001e332	0x1400c0060	string	0x14001e120	Q2ST
0x14001e381	0x1400b5218	import	0x14001e120	KERNEL32.dll.LocalFree
0x14001e38e	0x1400b5218	import	0x14001e120	KERNEL32.dll.LocalFree
0x14001e43f	0x1400b5220	import	0x14001e420	KERNEL32.dll.LocalAlloc
0x14001e518	0x1400b5218	import	0x14001e420	KERNEL32.dll.LocalFree
0x14001ec9d	0x1400b683c	string	0x14001ec20	__exp_
0x14001f3d6	0x1400b5588	import	0x14001f3b0	ole32.dll.CoInitializeEx
0x14001f406	0x1400b5578	import	0x14001f3b0	ole32.dll.CoInitializeSecurity
0x14001f41c	0x1400b5580	import	0x14001f3b0	ole32.dll.CoUninitialize
0x14001f45d	0x1400b5570	import	0x14001f3b0	ole32.dll.CoCreateInstance
0x14001f4a8	0x1400b6740	string	0x14001f3b0	ROOT\Virtualization\v2
0x14001f4af	0x1400b5438	import	0x14001f3b0	OLEAUT32.dll.SysReAllocString
0x14001f517	0x1400b5440	import	0x14001f3b0	OLEAUT32.dll.SysStringLen
0x14001f576	0x1400b5580	import	0x14001f3b0	ole32.dll.CoUninitialize
0x14001f5d8	0x1400b6718	string	0x14001f5d0	SLDRT:
0x14001fc48	0x1400171e0	string	0x14001fa40	@USH
0x14001fcc7	0x1400b6770	string	0x14001fa40	Unable to allocate real-time stack or heap.
0x1400213f9	0x1400b68b8	string	0x1400213e0	Invalid timer ID.
0x1400217d6	0x1400b6928	string	0x14002150a	ExtMode
0x140021e72	0x1400b68d0	string	0x140021e20	Invalid timer.
0x140022862	0x1400b5060	import	0x140022780	KERNEL32.dll.FormatMessageA
0x14002289f	0x1400b5218	import	0x140022780	KERNEL32.dll.LocalFree
0x140022939	0x1400b5060	import	0x140022780	KERNEL32.dll.FormatMessageA
0x140022be9	0x1400b5a78	string	0x1400229b0	ios_base::badbit set
0x140022bf4	0x1400b5a90	string	0x1400229b0	ios_base::failbit set
0x140022bfb	0x1400b5aa8	string	0x1400229b0	ios_base::eofbit set
0x140022f5e	0x1400b5a78	string	0x140022df0	ios_base::badbit set
0x140022f6a	0x1400b5a90	string	0x140022df0	ios_base::failbit set
0x140022f71	0x1400b5aa8	string	0x140022df0	ios_base::eofbit set
0x140023438	0x1400b5218	import	0x140023330	KERNEL32.dll.LocalFree
0x140023911	0x1400b5008	import	0x140023900	ADVAPI32.dll.QueryServiceStatus
0x140023924	0x1400b5028	import	0x140023900	ADVAPI32.dll.ControlService
0x14002392e	0x1400b5270	import	0x140023900	KERNEL32.dll.GetLastError
0x1400239c3	0x1400b6958	string	0x140023980	sldrtkernel.exe
0x1400239dc	0x1400b50a0	import	0x140023980	KERNEL32.dll.GetWindowsDirectoryW
0x1400239f0	0x140023dc0	string	0x140023980	@SVAVH
0x140023a07	0x1400b5088	import	0x140023980	KERNEL32.dll.SetFileAttributesW
0x140023a11	0x1400b5270	import	0x140023980	KERNEL32.dll.GetLastError
0x140023aa9	0x1400b6a68	string	0x140023a80	\drivers\
0x140023ac3	0x1400b6938	string	0x140023a80	rtwtkrnl.sys
0x140023adc	0x1400b5098	import	0x140023a80	KERNEL32.dll.GetSystemDirectoryW
0x140023af0	0x140023dc0	string	0x140023a80	@SVAVH
0x140023b07	0x1400b5088	import	0x140023a80	KERNEL32.dll.SetFileAttributesW
0x140023b11	0x1400b5270	import	0x140023a80	KERNEL32.dll.GetLastError
0x140023b2b	0x1400b6a38	string	0x140023a80	Failed to reset destination file attributes.
0x140023b4e	0x1400b5270	import	0x140023a80	KERNEL32.dll.GetLastError
0x140023b57	0x1400b6a80	string	0x140023a80	Failed to get Windows system directory.
0x140023ffa	0x1400b6958	string	0x140023ef0	sldrtkernel.exe
0x140024010	0x1400b6938	string	0x140023ef0	rtwtkrnl.sys
0x140024049	0x1400b50a8	import	0x140023ef0	KERNEL32.dll.CopyFileW
0x1400240e6	0x1400b5050	import	0x140023ef0	ADVAPI32.dll.RegCreateKeyExW
0x1400240fc	0x1400b6b18	string	0x140023ef0	Simulink Desktop Real-Time
0x14002410f	0x1400b6c00	string	0x140023ef0	DisplayName
0x14002411a	0x1400b5040	import	0x140023ef0	ADVAPI32.dll.RegSetValueExW
0x140024130	0x1400b6b50	string	0x140023ef0	%windir%\sldrtkernel -uninstall
0x140024145	0x1400b6c40	string	0x140023ef0	UninstallString
0x140024150	0x1400b5040	import	0x140023ef0	ADVAPI32.dll.RegSetValueExW
0x140024168	0x1400b5018	import	0x140023ef0	ADVAPI32.dll.OpenSCManagerW
0x140024187	0x1400b6c60	string	0x140023ef0	RTWTKRNL
0x140024191	0x1400b5010	import	0x140023ef0	ADVAPI32.dll.OpenServiceW
0x1400241d6	0x1400b50a8	import	0x140023ef0	KERNEL32.dll.CopyFileW
0x1400241f5	0x1400b5028	import	0x140023ef0	ADVAPI32.dll.ControlService
0x14002423b	0x1400b5038	import	0x140023ef0	ADVAPI32.dll.ChangeServiceConfigW
0x140024298	0x1400b6c60	string	0x140023ef0	RTWTKRNL
0x1400242a2	0x1400b5020	import	0x140023ef0	ADVAPI32.dll.CreateServiceW
0x1400242c0	0x1400b5000	import	0x140023ef0	ADVAPI32.dll.StartServiceW
0x140024328	0x1400b5030	import	0x140023ef0	ADVAPI32.dll.CloseServiceHandle
0x140024332	0x1400b5030	import	0x140023ef0	ADVAPI32.dll.CloseServiceHandle
0x1400243e7	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x1400243f0	0x1400b6cb0	string	0x140023ef0	Failed to update Simulink Desktop Real-Time kernel service.
0x140024417	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x140024420	0x1400b6b90	string	0x140023ef0	Failed to copy the uninstallation utility to Windows folder.
0x140024441	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x14002444a	0x1400b6bd8	string	0x140023ef0	Failed to create registry key value.
0x14002446b	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x140024474	0x1400b6c18	string	0x140023ef0	Failed to set registry key value.
0x140024495	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x14002449e	0x1400b6c18	string	0x140023ef0	Failed to set registry key value.
0x1400244bf	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x1400244c8	0x1400b6a18	string	0x140023ef0	Failed to open service manager.
0x1400244e9	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x1400244f2	0x1400b6c78	string	0x140023ef0	Failed to copy the kernel to Windows system folder.
0x140024513	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x14002451c	0x1400b6cf0	string	0x140023ef0	Failed to create Simulink Desktop Real-Time kernel service.
0x14002453d	0x1400b5270	import	0x140023ef0	KERNEL32.dll.GetLastError
0x140024546	0x1400b6d30	string	0x140023ef0	Failed to start Simulink Desktop Real-Time kernel service.
0x140024c64	0x1400b5018	import	0x140024c40	ADVAPI32.dll.OpenSCManagerW
0x140024c80	0x1400b6c60	string	0x140024c40	RTWTKRNL
0x140024c8a	0x1400b5010	import	0x140024c40	ADVAPI32.dll.OpenServiceW
0x140024c9f	0x1400b5270	import	0x140024c40	KERNEL32.dll.GetLastError
0x140024cee	0x1400b5038	import	0x140024c40	ADVAPI32.dll.ChangeServiceConfigW
0x140024d13	0x1400b5080	import	0x140024c40	KERNEL32.dll.DeleteFileW
0x140024d76	0x1400b5270	import	0x140024c40	KERNEL32.dll.GetLastError
0x140024d93	0x1400b5048	import	0x140024c40	ADVAPI32.dll.RegDeleteKeyW
0x140024dbc	0x1400b5080	import	0x140024c40	KERNEL32.dll.DeleteFileW
0x140024dc6	0x1400b5270	import	0x140024c40	KERNEL32.dll.GetLastError
0x140024dee	0x1400b50b0	import	0x140024c40	KERNEL32.dll.MoveFileExW
0x140024e4b	0x1400b5030	import	0x140024c40	ADVAPI32.dll.CloseServiceHandle
0x140024e55	0x1400b5030	import	0x140024c40	ADVAPI32.dll.CloseServiceHandle
0x140024e7d	0x1400b6d70	string	0x140024c40	Failed to open Simulink Desktop Real-Time kernel service.
0x140024e9e	0x1400b5270	import	0x140024c40	KERNEL32.dll.GetLastError
0x140024ea7	0x1400b6a18	string	0x140024c40	Failed to open service manager.
0x140024ec8	0x1400b5270	import	0x140024c40	KERNEL32.dll.GetLastError
0x140024ed1	0x1400b6db0	string	0x140024c40	Failed to disable Simulink Desktop Real-Time kernel service.
0x140024efb	0x1400b6df0	string	0x140024c40	Failed to delete kernel image from Windows system directory.
0x140024f1f	0x1400b6e30	string	0x140024c40	Failed to delete registry key.
0x140024f43	0x1400b6e50	string	0x140024c40	Failed to delete the installer utility.
0x140024fda	0x1400b5068	import	0x140024f90	KERNEL32.dll.VerSetConditionMask
0x140024fe9	0x1400b5068	import	0x140024f90	KERNEL32.dll.VerSetConditionMask
0x140024ff8	0x1400b5068	import	0x140024f90	KERNEL32.dll.VerSetConditionMask
0x140025021	0x1400b50b8	import	0x140024f90	KERNEL32.dll.VerifyVersionInfoW
0x1400250fc	0x1400b6e78	string	0x140024f90	/set x2apicpolicy disable
0x140025103	0x1400b6eb0	string	0x140024f90	bcdedit.exe
0x14002510a	0x1400b6ec8	string	0x140024f90	open
0x140025113	0x1400b5560	import	0x140024f90	SHELL32.dll.ShellExecuteW
0x140025184	0x1400b5078	import	0x140025150	KERNEL32.dll.GetCommandLineW
0x140025192	0x1400b5558	import	0x140025150	SHELL32.dll.CommandLineToArgvW
0x1400251b5	0x1400b7210	string	0x140025150	-uninstall
0x1400251d6	0x1400b7228	string	0x140025150	-install
0x1400251ef	0x1400b7240	string	0x140025150	-setup
0x140025208	0x1400b7250	string	0x140025150	-undocumented
0x1400252b3	0x1400b7280	string	0x140025150	-log
0x14002530e	0x1400b50c0	import	0x140025150	KERNEL32.dll.AllocConsole
0x140025319	0x1400b5070	import	0x140025150	KERNEL32.dll.GetStdHandle
0x1400254ba	0x1400b5248	import	0x140025150	KERNEL32.dll.CreateFileW
0x140025513	0x1400b6ef0	string	0x140025150	Simulink Desktop Real-Time uninstallation utility.\nCopyright 1994-2020 The MathWorks, Inc. All rights reserved.\n\nUsage:\tsldrtkernel <command>\nCommands:\n-uninstall\t\tUninstall Simulink Desktop Real-Time kernel.\n
0x140025527	0x1400b6fd0	string	0x140025150	-setup <srcdir>\t\tInstall Simulink Desktop Real-Time kernel.\n-install <srcdir>\tSame as -setup.\n-undocumented\t\tPrint help for undocumented commands.\n\nOptions that can follow any command are:\n-log <logfile>\t\tLog any messages to logfile.\n-q\t\t\tDo not use command window.\n-e\t\t\tDo not wait for a keypress when finished.\n
0x140025540	0x1400b6ef0	string	0x140025150	Simulink Desktop Real-Time uninstallation utility.\nCopyright 1994-2020 The MathWorks, Inc. All rights reserved.\n\nUsage:\tsldrtkernel <command>\nCommands:\n-uninstall\t\tUninstall Simulink Desktop Real-Time kernel.\n
0x14002555e	0x1400b71a8	string	0x140025150	Simulink Desktop Real-Time kernel
0x140025581	0x1400b71d0	string	0x140025150	installed successfully.\n
0x1400255a2	0x1400b71a8	string	0x140025150	Simulink Desktop Real-Time kernel
0x1400255b6	0x1400b71d0	string	0x140025150	installed successfully.\n
0x1400255ce	0x1400b72b0	string	0x140025150	Please reboot the computer to finish the installation.\n
0x140025619	0x14001f3b0	string	0x140025150	@SUVWAVH
0x1400256c7	0x1400b72f0	string	0x140025150	The Hyper-V hypervisor has been detected.\nThe Simulink Desktop Real-Time kernel cannot run in the presence of the hypervisor.\nPlease disable the Hyper-V operating system component before attempting to use Simulink Desktop Real-Time.
0x1400257be	0x1400b50d0	import	0x140025150	KERNEL32.dll.WriteConsoleA
0x1400257d0	0x1400b5070	import	0x140025150	KERNEL32.dll.GetStdHandle
0x1400257f3	0x1400b71f0	string	0x140025150	\nPress any key to continue ...\n
0x1400257fd	0x1400b50d0	import	0x140025150	KERNEL32.dll.WriteConsoleA
0x140025806	0x1400b50d8	import	0x140025150	KERNEL32.dll.FlushConsoleInputBuffer
0x140025824	0x1400b50c8	import	0x140025150	KERNEL32.dll.ReadConsoleA
0x140025853	0x1400b5090	import	0x140025150	KERNEL32.dll.WriteFile
0x14002585c	0x1400b5240	import	0x140025150	KERNEL32.dll.CloseHandle
0x140025941	0x1400b5218	import	0x140025150	KERNEL32.dll.LocalFree
0x140025cbd	0x1400b73e0	string	0x140025cb8	bad allocation
0x140026301	0x1400b76d0	string	0x1400262d8	regex_error(error_brace): The expression contained mismatched { and }.
0x140026309	0x1400b7680	string	0x1400262d8	regex_error(error_paren): The expression contained mismatched ( and ).
0x140026311	0x1400b7630	string	0x1400262d8	regex_error(error_brack): The expression contained mismatched [ and ].
