reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400168dc	0x1400e93c8	string	0x140016470	of the MATLAB Runtime.\n
0x1400168eb	0x1400e93b0	string	0x140016470	Attempting to load
0x140016925	0x1400e9370	string	0x140016470	Please install the correct version of the MATLAB Runtime.\n
0x140016934	0x1400e9320	string	0x140016470	Contact your vendor if you do not have an installer for the MATLAB Runtime.
0x140016a4f	0x1400e8b30	string	0x140016a30	ios_base::badbit set
0x140016a5a	0x1400e8b48	string	0x140016a30	ios_base::failbit set
0x140016a61	0x1400e8b60	string	0x140016a30	ios_base::eofbit set
0x140016ae0	0x1400e8b30	string	0x140016a30	ios_base::badbit set
0x140016aeb	0x1400e8b48	string	0x140016a30	ios_base::failbit set
0x140016af2	0x1400e8b60	string	0x140016a30	ios_base::eofbit set
0x1400175e9	0x1400e8f08	string	0x140017550	\..\..
0x14001764e	0x1400e87f8	string	0x140017550	PATH
0x140017783	0x1400e8f20	string	0x140017550	win64
0x1400178ba	0x1400e8f20	string	0x140017550	win64
0x140017908	0x1400e8f28	string	0x140017550	runtime
0x1400179d8	0x1400e8f38	string	0x140017550	PATH=
0x140017cb5	0x1400e8f48	string	0x140017550	MCR_USE_DEFAULT_WIN_LOAD_ORDER
0x140017d0b	0x1400e80f0	import	0x140017550	KERNEL32.dll.SetDllDirectoryW
0x140017f71	0x14012a1a0	import	0x140017550	launchermain.dll.sym_imp_int __cdecl standaloneMain(class std::vector<class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>, class std::allocator<class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>>> const & __ptr64, bool)
0x140019f4f	0x1400e8f20	string	0x140019ef0	win64
0x140019f8a	0x1400e8f28	string	0x140019ef0	runtime
0x14001a077	0x1400e8fc8	string	0x140019ef0	1. search
0x14001a1c4	0x1400e8ff0	string	0x140019ef0	Find
0x14001a1f0	0x1400e8fe0	string	0x140019ef0	in
0x14001a28c	0x1400e9000	string	0x140019ef0	2. search
0x14001a4e1	0x1400e8100	import	0x140019ef0	KERNEL32.dll.WideCharToMultiByte
0x14001a532	0x1400e8100	import	0x140019ef0	KERNEL32.dll.WideCharToMultiByte
0x14001a624	0x1400e8100	import	0x140019ef0	KERNEL32.dll.WideCharToMultiByte
0x14001a678	0x1400e8100	import	0x140019ef0	KERNEL32.dll.WideCharToMultiByte
0x14001ac15	0x1400e8f20	string	0x140019ef0	win64
0x14001ae90	0x1400e9080	string	0x140019ef0	3. Try to find
0x14001aebc	0x1400e9030	string	0x140019ef0	in registry and preference settings
0x14001af1b	0x1400e90a0	string	0x140019ef0	.ctfx
0x14001af29	0x1400e8000	import	0x140019ef0	ADVAPI32.dll.RegOpenKeyExW
0x14001af60	0x1400e8008	import	0x140019ef0	ADVAPI32.dll.RegQueryValueExW
0x14001af6a	0x1400e8010	import	0x140019ef0	ADVAPI32.dll.RegCloseKey
0x14001aff6	0x1400e90b0	string	0x140019ef0	\shell\open\command
0x14001b08e	0x1400e8000	import	0x140019ef0	ADVAPI32.dll.RegOpenKeyExW
0x14001b0cf	0x1400e8008	import	0x140019ef0	ADVAPI32.dll.RegQueryValueExW
0x14001b0d9	0x1400e8010	import	0x140019ef0	ADVAPI32.dll.RegCloseKey
0x14001b173	0x1400e90e0	string	0x140019ef0	ctfx_starter directory in Windows registry:
0x14001b1f7	0x1400e8f20	string	0x140019ef0	win64
0x14001b24d	0x1400e9140	string	0x140019ef0	..\..\runtime
0x14001b376	0x1400e9018	string	0x140019ef0	Found
0x14001b3a2	0x1400e8fe0	string	0x140019ef0	in
0x14001b3cf	0x1400e9160	string	0x140019ef0	..\..\runtime\
0x14001b3f7	0x1400e8f20	string	0x140019ef0	win64
0x14001b4b3	0x1400e8f20	string	0x140019ef0	win64
0x14001b504	0x1400e9160	string	0x140019ef0	..\..\runtime\
0x14001b613	0x1400e9018	string	0x140019ef0	Found
0x14001b646	0x1400e8fe0	string	0x140019ef0	in
0x14001b946	0x1400e8d60	string	0x140019ef0	.dll
0x14001b9e0	0x1400e9180	string	0x140019ef0	Found in
0x14001ba41	0x1400e9198	string	0x140019ef0	Can't locate library:
0x14001c1fb	0x1400e80e0	import	0x14001c1b0	KERNEL32.dll.GetModuleFileNameW
0x14001c20c	0x1400e8d00	string	0x14001c1b0	Module path returned from GetCurrentModulePath=
0x14001c261	0x1400e8cd8	string	0x14001c1b0	Status
0x14001c35e	0x1400e8d98	string	0x14001c1b0	Could not find the current executable file.
0x14001c3b8	0x1400e80e0	import	0x14001c1b0	KERNEL32.dll.GetModuleFileNameW
0x14001c74f	0x1400e80c8	import	0x14001c700	KERNEL32.dll.FindFirstFileW
0x14001c834	0x1400e80d0	import	0x14001c700	KERNEL32.dll.FindNextFileW
0x14001c845	0x1400e80c0	import	0x14001c700	KERNEL32.dll.FindClose
0x14001dcdd	0x1400e85b0	import	0x14001dc20	USER32.dll.MessageBoxW
0x14001ddce	0x1400e8cd8	string	0x14001ddc0	Status
0x14001e8a5	0x1400e8b30	string	0x14001e750	ios_base::badbit set
0x14001e8b0	0x1400e8b48	string	0x14001e750	ios_base::failbit set
0x14001e8b7	0x1400e8b60	string	0x14001e750	ios_base::eofbit set
0x14001e9b5	0x1400e8bfc	string	0x14001e9a0	CONIN$
0x14001e9d5	0x1400e8c08	string	0x14001e9a0	CONOUT$
0x14001e9f5	0x1400e8c08	string	0x14001e9a0	CONOUT$
0x14001eb5b	0x1400e8b30	string	0x14001e9a0	ios_base::badbit set
0x14001eb90	0x1400e8b30	string	0x14001e9a0	ios_base::badbit set
0x14001ebc5	0x1400e8b30	string	0x14001e9a0	ios_base::badbit set
0x14001ebfa	0x1400e8b30	string	0x14001e9a0	ios_base::badbit set
0x14001ec2f	0x1400e8b30	string	0x14001e9a0	ios_base::badbit set
0x14001ec64	0x1400e8b30	string	0x14001e9a0	ios_base::badbit set
0x14001fb7d	0x1400e8100	import	0x14001fb30	KERNEL32.dll.WideCharToMultiByte
0x14001fbcd	0x1400e8100	import	0x14001fb30	KERNEL32.dll.WideCharToMultiByte
0x14001fc90	0x1400e80e8	import	0x14001fc40	KERNEL32.dll.lstrlenA
0x14001fcb7	0x1400e80f8	import	0x14001fc40	KERNEL32.dll.MultiByteToWideChar
0x14001fccb	0x1400e8500	import	0x14001fc40	OLEAUT32.dll.SysReAllocStringLen
0x14001fcf1	0x1400e80f8	import	0x14001fc40	KERNEL32.dll.MultiByteToWideChar
0x14001fdd1	0x1400e8508	import	0x14001fc40	OLEAUT32.dll.SysStringLen
0x14002054a	0x1400e85a8	import	0x140020540	USER32.dll.SetProcessDPIAware
0x140020550	0x1400e8c78	string	0x140020540	CTFX_VERBOSE
0x14002057e	0x1400e8c98	string	0x140020540	CTFX_DISABLE_MSGBOX
0x1400205b4	0x1400e8108	import	0x140020540	KERNEL32.dll.AttachConsole
0x1400205c1	0x1400205c8	string	0x140020540	3\b\$8H
0x1400205d8	0x140021480	string	0x140020540	@USVWATAUAVAWH
0x1400205e7	0x1400e80d8	import	0x140020540	KERNEL32.dll.CreateThread
0x140021f11	0x1400e9640	string	0x140021ed0	mcrInitialized
0x140022560	0x1400e9698	string	0x140022540	KERNEL32.DLL
0x140022567	0x1400e8158	import	0x140022540	KERNEL32.dll.GetModuleHandleW
0x14002257a	0x1400e96b8	string	0x140022540	AcquireSRWLockExclusive
0x140022584	0x1400e8160	import	0x140022540	KERNEL32.dll.GetProcAddress
0x14002258f	0x1400e96d0	string	0x140022540	ReleaseSRWLockExclusive
0x1400225a0	0x1400e8160	import	0x140022540	KERNEL32.dll.GetProcAddress
0x140022642	0x1400e8148	import	0x140022624	KERNEL32.dll.VirtualQuery
0x14002265e	0x1400e8138	import	0x140022624	KERNEL32.dll.GetSystemInfo
0x1400227c7	0x1400e8140	import	0x140022758	KERNEL32.dll.VirtualProtect
0x140022bf9	0x1400e8130	import	0x140022b54	KERNEL32.dll.RaiseException
0x140022c9b	0x1400e8168	import	0x140022b54	KERNEL32.dll.LoadLibraryExA
0x140022ca9	0x1400e8110	import	0x140022b54	KERNEL32.dll.GetLastError
0x140022cef	0x1400e8130	import	0x140022b54	KERNEL32.dll.RaiseException
0x140022d0c	0x1400e8150	import	0x140022b54	KERNEL32.dll.FreeLibrary
0x140022d75	0x1400e8160	import	0x140022b54	KERNEL32.dll.GetProcAddress
0x140022d83	0x1400e8110	import	0x140022b54	KERNEL32.dll.GetLastError
0x140022dc9	0x1400e8130	import	0x140022b54	KERNEL32.dll.RaiseException
0x140022e29	0x1400e85f0	import	0x140022e29	gdiplus.dll.GdipAlloc
0x140022e2f	0x1400e8610	import	0x140022e2f	gdiplus.dll.GdipFree
0x140022e35	0x1400e8608	import	0x140022e35	gdiplus.dll.GdiplusStartup
0x140022e3b	0x1400e8600	import	0x140022e3b	gdiplus.dll.GdiplusShutdown
0x140022e41	0x1400e85f8	import	0x140022e41	gdiplus.dll.GdipCloneImage
0x140022e47	0x1400e8618	import	0x140022e47	gdiplus.dll.GdipDisposeImage
0x140022e4d	0x1400e85e8	import	0x140022e4d	gdiplus.dll.GdipGetImageWidth
0x140022e53	0x1400e85e0	import	0x140022e53	gdiplus.dll.GdipGetImageHeight
0x140022e59	0x1400e85d8	import	0x140022e59	gdiplus.dll.GdipCreateBitmapFromFile
0x140022e5f	0x1400e85d0	import	0x140022e5f	gdiplus.dll.GdipCreateBitmapFromFileICM
0x140022e65	0x1400e85c8	import	0x140022e65	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x140022e6b	0x1400e8050	import	0x140022e65	GDI32.dll.CreateCompatibleDC
0x140022e71	0x1400e8048	import	0x140022e65	GDI32.dll.DeleteDC
0x140022e77	0x1400e8040	import	0x140022e65	GDI32.dll.DeleteObject
0x140022e7d	0x1400e8038	import	0x140022e65	GDI32.dll.GetDeviceCaps
0x140022e83	0x1400e8030	import	0x140022e65	GDI32.dll.SelectObject
0x140022e89	0x1400e8028	import	0x140022e65	GDI32.dll.StretchBlt
0x140022e8f	0x1400e8020	import	0x140022e65	GDI32.dll.GetObjectA
0x140022e95	0x1400e80c0	import	0x140022e65	KERNEL32.dll.FindClose
0x140022e9b	0x1400e80c8	import	0x140022e65	KERNEL32.dll.FindFirstFileW
0x140022ea1	0x1400e80d0	import	0x140022e65	KERNEL32.dll.FindNextFileW
0x140022ea7	0x1400e80d8	import	0x140022e65	KERNEL32.dll.CreateThread
0x140022ead	0x1400e80e0	import	0x140022e65	KERNEL32.dll.GetModuleFileNameW
0x140022eb3	0x1400e80e8	import	0x140022e65	KERNEL32.dll.lstrlenA
0x140022eb9	0x1400e80f0	import	0x140022e65	KERNEL32.dll.SetDllDirectoryW
0x140022ebf	0x1400e80f8	import	0x140022e65	KERNEL32.dll.MultiByteToWideChar
0x140022ec5	0x1400e8100	import	0x140022e65	KERNEL32.dll.WideCharToMultiByte
0x140022ecb	0x1400e8108	import	0x140022e65	KERNEL32.dll.AttachConsole
0x140022ed1	0x1400e8110	import	0x140022e65	KERNEL32.dll.GetLastError
0x140022ed7	0x1400e8118	import	0x140022e65	KERNEL32.dll.WaitForSingleObject
0x140022edd	0x1400e8120	import	0x140022e65	KERNEL32.dll.CreateEventA
0x140022ee3	0x1400e8128	import	0x140022e65	KERNEL32.dll.MulDiv
0x140022ee9	0x1400e8130	import	0x140022e65	KERNEL32.dll.RaiseException
0x140022eef	0x1400e8138	import	0x140022e65	KERNEL32.dll.GetSystemInfo
0x140022ef5	0x1400e8140	import	0x140022e65	KERNEL32.dll.VirtualProtect
0x140022efb	0x1400e8148	import	0x140022e65	KERNEL32.dll.VirtualQuery
0x140022f01	0x1400e8150	import	0x140022e65	KERNEL32.dll.FreeLibrary
0x140022f07	0x1400e8158	import	0x140022e65	KERNEL32.dll.GetModuleHandleW
0x140022f0d	0x1400e8160	import	0x140022e65	KERNEL32.dll.GetProcAddress
0x140022f13	0x1400e8168	import	0x140022e65	KERNEL32.dll.LoadLibraryExA
0x140022f19	0x1400e85b0	import	0x140022e65	USER32.dll.MessageBoxW
0x140022f1f	0x1400e85a8	import	0x140022e65	USER32.dll.SetProcessDPIAware
0x140022f25	0x1400e85a0	import	0x140022e65	USER32.dll.GetMessageA
0x140022f2b	0x1400e8598	import	0x140022e65	USER32.dll.TranslateMessage
0x140022f31	0x1400e8590	import	0x140022e65	USER32.dll.DispatchMessageA
0x140022f37	0x1400e85b8	import	0x140022e65	USER32.dll.SendMessageA
0x140022f3d	0x1400e8580	import	0x140022e65	USER32.dll.DefWindowProcA
0x140022f43	0x1400e8578	import	0x140022e65	USER32.dll.PostQuitMessage
0x140022f49	0x1400e8570	import	0x140022e65	USER32.dll.RegisterClassA
0x140022f4f	0x1400e8568	import	0x140022e65	USER32.dll.UnregisterClassA
0x140022f55	0x1400e8560	import	0x140022e65	USER32.dll.CreateWindowExA
0x140022f5b	0x1400e8558	import	0x140022e65	USER32.dll.ShowWindow
0x140022f61	0x1400e8550	import	0x140022e65	USER32.dll.MoveWindow
0x140022f67	0x1400e8548	import	0x140022e65	USER32.dll.UpdateWindow
0x140022f6d	0x1400e8540	import	0x140022e65	USER32.dll.GetDC
0x140022f73	0x1400e8538	import	0x140022e65	USER32.dll.ReleaseDC
0x140022f79	0x1400e8530	import	0x140022e65	USER32.dll.BeginPaint
0x140022f7f	0x1400e8528	import	0x140022e65	USER32.dll.EndPaint
0x140022f85	0x1400e8520	import	0x140022e65	USER32.dll.GetWindowRect
0x140022f8b	0x1400e8518	import	0x140022e65	USER32.dll.GetDesktopWindow
0x140022f91	0x1400e8588	import	0x140022e65	USER32.dll.LoadCursorA
0x140022f97	0x1400e8500	import	0x140022e65	OLEAUT32.dll.SysReAllocStringLen
0x140022f9d	0x1400e8508	import	0x140022e65	OLEAUT32.dll.SysStringLen
0x1400238db	0x14004e040	string	0x140023850	H;\r!
0x140024c7d	0x1400e98f8	string	0x140024c78	bad allocation
0x1400252d9	0x1400e9bf0	string	0x1400252b0	regex_error(error_brace): The expression contained mismatched { and }.
0x1400252e1	0x1400e9ba0	string	0x1400252b0	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400252e9	0x1400e9b50	string	0x1400252b0	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400252f1	0x1400e9b00	string	0x1400252b0	regex_error(error_backref): The expression contained an invalid back reference.
0x1400252f9	0x1400e9a90	string	0x1400252b0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140025301	0x1400e9a30	string	0x1400252b0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140025309	0x1400e99d0	string	0x1400252b0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140025311	0x1400e9c40	string	0x1400252b0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002533c	0x1400e9f38	string	0x1400252b0	regex_error
0x140025344	0x1400e9f18	string	0x1400252b0	regex_error(error_syntax)
0x14002534c	0x1400e9ef8	string	0x1400252b0	regex_error(error_parse)
0x140025354	0x1400e9e60	string	0x1400252b0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002535c	0x1400e9de0	string	0x1400252b0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140025364	0x1400e9d80	string	0x1400252b0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002536c	0x1400e9d10	string	0x1400252b0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140025374	0x1400e9ca0	string	0x1400252b0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140025494	0x1400e9998	string	0x140025470	bad function call
0x1400257d5	0x14004e040	string	0x140025758	H;\r!
0x14002589a	0x1400e8110	import	0x140025884	KERNEL32.dll.GetLastError
0x1400259c4	0x1400ea000	string	0x140025934	unknown error
0x1400259d9	0x1400ea000	string	0x140025934	unknown error
0x140025b63	0x1400ea760	string	0x140025b54	address family not supported
0x140025b6f	0x1400ea000	string	0x140025b54	unknown error
0x140025bfd	0x1400e8240	import	0x140025ba0	KERNEL32.dll.FormatMessageW
0x140025c47	0x1400e8100	import	0x140025ba0	KERNEL32.dll.WideCharToMultiByte
0x1400264df	0x14002d0fc	string	0x1400263e0	@UAVAWH
0x140026598	0x140026568	string	0x140026510	fA99}
0x140026600	0x1400e8100	import	0x1400265a8	KERNEL32.dll.WideCharToMultiByte
0x140026669	0x140026672	string	0x14002664c	@82u
0x140026784	0x1400e80f8	import	0x14002664c	KERNEL32.dll.MultiByteToWideChar
0x1400267af	0x1400e80f8	import	0x14002664c	KERNEL32.dll.MultiByteToWideChar
0x140026941	0x14002d0fc	string	0x140026838	@UAVAWH
0x140026993	0x1400e8248	import	0x140026978	KERNEL32.dll.GetStringTypeW
0x1400269c8	0x1400e8248	import	0x140026978	KERNEL32.dll.GetStringTypeW
0x14002704b	0x14004e040	string	0x140026fc4	H;\r!
0x140028159	0x1400e8250	import	0x140028150	KERNEL32.dll.QueryPerformanceCounter
0x140028175	0x1400e8258	import	0x14002816c	KERNEL32.dll.QueryPerformanceFrequency
0x140028220	0x140028244	string	0x1400281d0	E;C\b}
0x140028504	0x1400e8280	import	0x140028504	KERNEL32.dll.GetCurrentThreadId
0x140028525	0x1400e8268	import	0x140028504	KERNEL32.dll.WaitForSingleObjectEx
0x140028538	0x1400e8288	import	0x140028504	KERNEL32.dll.GetExitCodeThread
0x140028550	0x1400e8260	import	0x140028504	KERNEL32.dll.CloseHandle
0x1400285aa	0x1400e8270	import	0x140028574	KERNEL32.dll.Sleep
0x1400285dc	0x14004e040	string	0x140028574	H;\r!
0x140028686	0x1400e8298	import	0x140028678	KERNEL32.dll.EncodePointer
0x1400286b4	0x1400e82b8	import	0x1400286b4	KERNEL32.dll.DeleteCriticalSection
0x1400286cc	0x1400e82a8	import	0x1400286cc	KERNEL32.dll.EnterCriticalSection
0x1400286d4	0x1400e82b0	import	0x1400286d4	KERNEL32.dll.LeaveCriticalSection
0x1400286e2	0x1400eb198	string	0x1400286d4	kernel32.dll
0x1400286e9	0x1400e8158	import	0x1400286d4	KERNEL32.dll.GetModuleHandleW
0x1400286f2	0x1400eb1b8	string	0x1400286d4	FlsAlloc
0x1400286fc	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028702	0x1400eb1c8	string	0x1400286d4	FlsFree
0x140028713	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028719	0x1400eb1d0	string	0x1400286d4	FlsGetValue
0x14002872a	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028730	0x1400eb1e0	string	0x1400286d4	FlsSetValue
0x140028741	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028747	0x1400eb1f0	string	0x1400286d4	InitializeCriticalSectionEx
0x140028758	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002875e	0x1400eb210	string	0x1400286d4	InitOnceExecuteOnce
0x14002876f	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028775	0x1400eb228	string	0x1400286d4	CreateEventExW
0x140028786	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002878c	0x1400eb238	string	0x1400286d4	CreateSemaphoreW
0x14002879d	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400287a3	0x1400eb250	string	0x1400286d4	CreateSemaphoreExW
0x1400287b4	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400287ba	0x1400eb268	string	0x1400286d4	CreateThreadpoolTimer
0x1400287cb	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400287d1	0x1400eb280	string	0x1400286d4	SetThreadpoolTimer
0x1400287e2	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400287e8	0x1400eb298	string	0x1400286d4	WaitForThreadpoolTimerCallbacks
0x1400287f9	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400287ff	0x1400eb2b8	string	0x1400286d4	CloseThreadpoolTimer
0x140028810	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028816	0x1400eb2d0	string	0x1400286d4	CreateThreadpoolWait
0x140028827	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002882d	0x1400eb2e8	string	0x1400286d4	SetThreadpoolWait
0x14002883e	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028844	0x1400eb300	string	0x1400286d4	CloseThreadpoolWait
0x140028855	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002885b	0x1400eb318	string	0x1400286d4	FlushProcessWriteBuffers
0x14002886c	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028872	0x1400eb338	string	0x1400286d4	FreeLibraryWhenCallbackReturns
0x140028883	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028889	0x1400eb358	string	0x1400286d4	GetCurrentProcessorNumber
0x14002889a	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400288a7	0x1400eb378	string	0x1400286d4	CreateSymbolicLinkW
0x1400288b1	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400288b7	0x1400eb390	string	0x1400286d4	GetCurrentPackageId
0x1400288c8	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400288ce	0x1400eb3a8	string	0x1400286d4	GetTickCount64
0x1400288df	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400288e5	0x1400eb3b8	string	0x1400286d4	GetFileInformationByHandleEx
0x1400288f6	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400288fc	0x1400eb3d8	string	0x1400286d4	SetFileInformationByHandle
0x14002890d	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028913	0x1400eb3f8	string	0x1400286d4	GetSystemTimePreciseAsFileTime
0x140028924	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002892a	0x1400eb418	string	0x1400286d4	InitializeConditionVariable
0x14002893b	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028941	0x1400eb438	string	0x1400286d4	WakeConditionVariable
0x140028952	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028958	0x1400eb450	string	0x1400286d4	WakeAllConditionVariable
0x140028969	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002896f	0x1400eb470	string	0x1400286d4	SleepConditionVariableCS
0x140028980	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028986	0x1400eb490	string	0x1400286d4	InitializeSRWLock
0x140028997	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x14002899d	0x1400e96b8	string	0x1400286d4	AcquireSRWLockExclusive
0x1400289ae	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400289b4	0x1400eb4a8	string	0x1400286d4	TryAcquireSRWLockExclusive
0x1400289c5	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400289cb	0x1400e96d0	string	0x1400286d4	ReleaseSRWLockExclusive
0x1400289dc	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400289e2	0x1400eb4c8	string	0x1400286d4	SleepConditionVariableSRW
0x1400289f3	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x1400289f9	0x1400eb4e8	string	0x1400286d4	CreateThreadpoolWork
0x140028a0a	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028a10	0x1400eb500	string	0x1400286d4	SubmitThreadpoolWork
0x140028a21	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028a27	0x1400eb518	string	0x1400286d4	CloseThreadpoolWork
0x140028a38	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028a3e	0x1400eb530	string	0x1400286d4	CompareStringEx
0x140028a4f	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028a55	0x1400eb540	string	0x1400286d4	GetLocaleInfoEx
0x140028a66	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028a6c	0x1400eb550	string	0x1400286d4	LCMapStringEx
0x140028a7d	0x1400e8160	import	0x1400286d4	KERNEL32.dll.GetProcAddress
0x140028be3	0x1400e82d8	import	0x140028bac	KERNEL32.dll.TlsAlloc
0x140028bff	0x1400e82f0	import	0x140028bac	KERNEL32.dll.TlsFree
0x140028c1b	0x1400e82e0	import	0x140028bac	KERNEL32.dll.TlsGetValue
0x140028c37	0x1400e82e8	import	0x140028bac	KERNEL32.dll.TlsSetValue
0x140028ca9	0x1400e82c0	import	0x140028c78	KERNEL32.dll.SetLastError
