reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x435855	0x44e03c	import	0x435850	KERNEL32.dll.SetUnhandledExceptionFilter
0x435acd	0x44e054	import	0x435abb	KERNEL32.dll.GetSystemTimeAsFileTime
0x435adc	0x44e050	import	0x435abb	KERNEL32.dll.GetCurrentThreadId
0x435ae5	0x44e04c	import	0x435abb	KERNEL32.dll.GetCurrentProcessId
0x435af2	0x44e048	import	0x435abb	KERNEL32.dll.QueryPerformanceCounter
0x435b5e	0x44e058	import	0x435b59	KERNEL32.dll.InitializeSListHead
0x435c1b	0x44e03c	import	0x435c16	KERNEL32.dll.SetUnhandledExceptionFilter
0x435c24	0x44e038	import	0x435c16	KERNEL32.dll.UnhandledExceptionFilter
0x435c2f	0x44e05c	import	0x435c16	KERNEL32.dll.GetCurrentProcess
0x435c36	0x44e060	import	0x435c16	KERNEL32.dll.TerminateProcess
0x437c6f	0x44e064	import	0x437c0f	KERNEL32.dll.RaiseException
0x437e8b	0x44e068	import	0x437e67	KERNEL32.dll.RtlUnwind
0x4381f3	0x44e068	import	0x4381e4	KERNEL32.dll.RtlUnwind
0x4382b7	0x44e06c	import	0x4382a9	KERNEL32.dll.GetLastError
0x438330	0x44e070	import	0x4382a9	KERNEL32.dll.SetLastError
0x438993	0x44e074	import	0x43896f	KERNEL32.dll.EncodePointer
0x43911e	0x44e018	import	0x439108	KERNEL32.dll.DeleteCriticalSection
0x439172	0x44e08c	import	0x439137	KERNEL32.dll.LoadLibraryExW
0x43917e	0x44e06c	import	0x439137	KERNEL32.dll.GetLastError
0x4391b4	0x44e08c	import	0x439137	KERNEL32.dll.LoadLibraryExW
0x4391da	0x44e088	import	0x439137	KERNEL32.dll.FreeLibrary
0x439241	0x44e030	import	0x4391fb	KERNEL32.dll.GetProcAddress
0x4392d7	0x44e084	import	0x4392a5	KERNEL32.dll.TlsFree
0x439312	0x44e07c	import	0x4392e0	KERNEL32.dll.TlsGetValue
0x439350	0x44e080	import	0x43931b	KERNEL32.dll.TlsSetValue
0x439397	0x44e014	import	0x439359	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4393e4	0x44e088	import	0x4393c9	KERNEL32.dll.FreeLibrary
0x439413	0x44e068	import	0x439400	KERNEL32.dll.RtlUnwind
0x4398f0	0x44e034	import	0x4397f8	KERNEL32.dll.IsDebuggerPresent
0x4398fa	0x44e03c	import	0x4397f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x439907	0x44e038	import	0x4397f8	KERNEL32.dll.UnhandledExceptionFilter
0x4399d5	0x44e044	import	0x4399d3	KERNEL32.dll.IsProcessorFeaturePresent
0x4399f8	0x44e05c	import	0x4399d3	KERNEL32.dll.GetCurrentProcess
0x4399ff	0x44e060	import	0x4399d3	KERNEL32.dll.TerminateProcess
0x439d0b	0x44e06c	import	0x439b9c	KERNEL32.dll.GetLastError
0x43a56b	0x44e06c	import	0x43a49d	KERNEL32.dll.GetLastError
0x43ca3e	0x44e05c	import	0x43ca1c	KERNEL32.dll.GetCurrentProcess
0x43ca45	0x44e060	import	0x43ca1c	KERNEL32.dll.TerminateProcess
0x43ca57	0x44e090	import	0x43ca1c	KERNEL32.dll.ExitProcess
0x43ca73	0x44e094	import	0x43ca5e	KERNEL32.dll.GetModuleHandleExW
0x43ca86	0x44e030	import	0x43ca5e	KERNEL32.dll.GetProcAddress
0x43caa9	0x44e088	import	0x43ca5e	KERNEL32.dll.FreeLibrary
0x43d8e0	0x44e044	import	0x43d8c4	KERNEL32.dll.IsProcessorFeaturePresent
0x43dfc7	0x44e06c	import	0x43dfc2	KERNEL32.dll.GetLastError
0x43e065	0x44e070	import	0x43dfc2	KERNEL32.dll.SetLastError
0x43e11e	0x44e06c	import	0x43e119	KERNEL32.dll.GetLastError
0x43e1bc	0x44e070	import	0x43e119	KERNEL32.dll.SetLastError
0x43e22a	0x44e0a4	import	0x43e214	KERNEL32.dll.HeapFree
0x43e23c	0x44e06c	import	0x43e214	KERNEL32.dll.GetLastError
0x43e37c	0x44e0a8	import	0x43e2da	KERNEL32.dll.WideCharToMultiByte
0x43e71f	0x44e00c	import	0x43e710	KERNEL32.dll.EnterCriticalSection
0x43e73f	0x44e018	import	0x43e727	KERNEL32.dll.DeleteCriticalSection
0x43e767	0x44e010	import	0x43e758	KERNEL32.dll.LeaveCriticalSection
0x43e81b	0x44e0ac	import	0x43e7ab	KERNEL32.dll.MultiByteToWideChar
0x43ec1b	0x44e0b0	import	0x43ebe9	KERNEL32.dll.HeapAlloc
0x43fa62	0x44e018	import	0x43f94a	KERNEL32.dll.DeleteCriticalSection
0x43fa91	0x44e00c	import	0x43fa85	KERNEL32.dll.EnterCriticalSection
0x43faa5	0x44e010	import	0x43fa99	KERNEL32.dll.LeaveCriticalSection
0x43face	0x44e040	import	0x43fac2	KERNEL32.dll.GetStartupInfoW
0x43fb38	0x44e0b4	import	0x43fac2	KERNEL32.dll.GetFileType
0x43fbc6	0x44e09c	import	0x43fb7a	KERNEL32.dll.GetStdHandle
0x43fbd8	0x44e0b4	import	0x43fb7a	KERNEL32.dll.GetFileType
0x43fe8e	0x44e0b0	import	0x43fe4d	KERNEL32.dll.HeapAlloc
0x43ff59	0x44e06c	import	0x43fef5	KERNEL32.dll.GetLastError
0x44000f	0x44e06c	import	0x43ffa7	KERNEL32.dll.GetLastError
0x440055	0x44e06c	import	0x43ffa7	KERNEL32.dll.GetLastError
0x440429	0x44e0c0	import	0x440339	KERNEL32.dll.FindFirstFileExW
0x440507	0x44e0c4	import	0x440339	KERNEL32.dll.FindNextFileW
0x440564	0x44e0bc	import	0x440339	KERNEL32.dll.FindClose
0x440779	0x44e06c	import	0x440719	KERNEL32.dll.GetLastError
0x4407bf	0x44e06c	import	0x440719	KERNEL32.dll.GetLastError
0x440840	0x44e098	import	0x44081b	KERNEL32.dll.GetModuleFileNameW
0x44084a	0x44e06c	import	0x44081b	KERNEL32.dll.GetLastError
0x4409ed	0x44e0d0	import	0x4409c2	KERNEL32.dll.GetOEMCP
0x440a04	0x44e0cc	import	0x4409c2	KERNEL32.dll.GetACP
0x440acc	0x44e0d4	import	0x440a9a	KERNEL32.dll.GetCPInfo
0x440e87	0x44e0c8	import	0x440e29	KERNEL32.dll.IsValidCodePage
0x440ec9	0x44e0d4	import	0x440e29	KERNEL32.dll.GetCPInfo
0x44108f	0x44e0d8	import	0x441077	KERNEL32.dll.GetCommandLineA
0x44109a	0x44e0dc	import	0x441077	KERNEL32.dll.GetCommandLineW
0x4410e8	0x44e0e0	import	0x4410df	KERNEL32.dll.GetEnvironmentStringsW
0x441156	0x44e0e4	import	0x4410df	KERNEL32.dll.FreeEnvironmentStringsW
0x4415e4	0x44e08c	import	0x4415a6	KERNEL32.dll.LoadLibraryExW
0x4415f0	0x44e06c	import	0x4415a6	KERNEL32.dll.GetLastError
0x441626	0x44e08c	import	0x4415a6	KERNEL32.dll.LoadLibraryExW
0x44164c	0x44e088	import	0x4415a6	KERNEL32.dll.FreeLibrary
0x4416bb	0x44e030	import	0x44166f	KERNEL32.dll.GetProcAddress
0x4417a3	0x44e0ec	import	0x441751	KERNEL32.dll.CompareStringW
0x4417e2	0x44e078	import	0x4417ae	KERNEL32.dll.TlsAlloc
0x4418ed	0x44e014	import	0x4418ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44194a	0x44e0f0	import	0x4418f8	KERNEL32.dll.LCMapStringW
0x4419ce	0x44e088	import	0x4419b3	KERNEL32.dll.FreeLibrary
0x4419e7	0x44e0f4	import	0x4419b3	KERNEL32.dll.GetProcessHeap
0x4420db	0x44e018	import	0x4420bf	KERNEL32.dll.DeleteCriticalSection
0x4421a3	0x44e00c	import	0x442188	KERNEL32.dll.EnterCriticalSection
0x4421c6	0x44e010	import	0x4421ab	KERNEL32.dll.LeaveCriticalSection
0x44222e	0x44e0f8	import	0x4421ce	KERNEL32.dll.SetStdHandle
0x44261c	0x44e0fc	import	0x44254c	KERNEL32.dll.GetStringTypeW
0x443243	0x44e0d4	import	0x4431a0	KERNEL32.dll.GetCPInfo
0x444ac4	0x44e018	import	0x444a61	KERNEL32.dll.DeleteCriticalSection
0x444be7	0x44e0fc	import	0x444bd6	KERNEL32.dll.GetStringTypeW
0x445850	0x44e0e8	import	0x4457e5	KERNEL32.dll.SetEnvironmentVariableW
0x4458a7	0x44e104	import	0x44587c	KERNEL32.dll.HeapSize
0x4459d8	0x44e108	import	0x44598f	KERNEL32.dll.FlushFileBuffers
0x4459e9	0x44e06c	import	0x44598f	KERNEL32.dll.GetLastError
0x445aee	0x44e10c	import	0x445aa6	KERNEL32.dll.GetConsoleCP
0x445d32	0x44e0a0	import	0x445aa6	KERNEL32.dll.WriteFile
0x445d72	0x44e0a0	import	0x445aa6	KERNEL32.dll.WriteFile
0x445e1e	0x44e06c	import	0x445aa6	KERNEL32.dll.GetLastError
0x445eab	0x44e06c	import	0x445e52	KERNEL32.dll.GetLastError
0x445f19	0x44e110	import	0x445ebc	KERNEL32.dll.GetConsoleMode
0x445fcb	0x44e0a0	import	0x445f2f	KERNEL32.dll.WriteFile
0x445ff1	0x44e06c	import	0x445f2f	KERNEL32.dll.GetLastError
0x4460b6	0x44e0a0	import	0x44600c	KERNEL32.dll.WriteFile
0x4460dc	0x44e06c	import	0x44600c	KERNEL32.dll.GetLastError
0x4461e0	0x44e0a0	import	0x4460f7	KERNEL32.dll.WriteFile
0x446210	0x44e06c	import	0x4460f7	KERNEL32.dll.GetLastError
0x446464	0x44e0a0	import	0x446313	KERNEL32.dll.WriteFile
0x44646e	0x44e06c	import	0x446313	KERNEL32.dll.GetLastError
0x4469a6	0x44e100	import	0x44696d	KERNEL32.dll.SetFilePointerEx
0x4469b0	0x44e06c	import	0x44696d	KERNEL32.dll.GetLastError
0x446b2d	0x44e044	import	0x446af7	KERNEL32.dll.IsProcessorFeaturePresent
0x44743c	0x44e114	import	0x447423	KERNEL32.dll.DecodePointer
0x447837	0x44e008	import	0x4477e1	KERNEL32.dll.CloseHandle
0x447841	0x44e06c	import	0x4477e1	KERNEL32.dll.GetLastError
0x4478cb	0x44e118	import	0x4478b8	KERNEL32.dll.CreateFileW
0x447906	0x44e008	import	0x4478f6	KERNEL32.dll.CloseHandle
0x447924	0x44e004	import	0x44790d	KERNEL32.dll.WriteConsoleW
0x447930	0x44e06c	import	0x44790d	KERNEL32.dll.GetLastError
0x447955	0x44e004	import	0x44790d	KERNEL32.dll.WriteConsoleW
0x448156	0x44e064	import	0x447f29	KERNEL32.dll.RaiseException
0x4484ff	0x44e044	import	0x4484ff	KERNEL32.dll.IsProcessorFeaturePresent
0x4496b5	0x44e11c	import	0x449490	KERNEL32.dll.VirtualQuery
