reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100558c2	0x1016f444	import	0x10055770	OLEAUT32.dll.VariantCopy
0x100558eb	0x1016f444	import	0x10055770	OLEAUT32.dll.VariantCopy
0x1005592d	0x1016f444	import	0x10055770	OLEAUT32.dll.VariantCopy
0x10055af8	0x1016f62c	import	0x10055aa0	USER32.dll.GetFocus
0x10055b05	0x1016f674	import	0x10055aa0	USER32.dll.IsChild
0x10055ca7	0x1016f888	import	0x10055b60	ole32.dll.CoTaskMemFree
0x10055d03	0x1016f464	import	0x10055b60	OLEAUT32.dll.OleLoadPicture
0x10055f0f	0x10055f25	string	0x10055e00	[^]3
0x10055f13	0x10055f25	string	0x10055e00	[^]3
0x10055f95	0x1016f2d0	import	0x10055f30	KERNEL32.dll.EnterCriticalSection
0x10055fc3	0x1016f214	import	0x10055f30	KERNEL32.dll.GetModuleFileNameW
0x10055fea	0x1016f450	import	0x10055f30	OLEAUT32.dll.LoadRegTypeLib
0x100560fe	0x1016f2cc	import	0x10055f30	KERNEL32.dll.LeaveCriticalSection
0x100561e5	0x1016f440	import	0x100561b0	OLEAUT32.dll.VariantClear
0x10056246	0x1005624d	string	0x100561b0	3\vT$,
0x10056274	0x1016f444	import	0x100561b0	OLEAUT32.dll.VariantCopy
0x10056405	0x1016f2b4	import	0x100563c0	KERNEL32.dll.lstrlenW
0x100569d8	0x1016f648	import	0x10056940	USER32.dll.DestroyWindow
0x10056c81	0x1017100c	string	0x10056c70	SKIN
0x10056cbc	0x1016f6b4	import	0x10056c70	USER32.dll.SetWindowLongW
0x10056cd9	0x1016f698	import	0x10056c70	USER32.dll.GetClientRect
0x10056d05	0x1016f6a0	import	0x10056c70	USER32.dll.MoveWindow
0x10056d1d	0x1016f624	import	0x10056c70	USER32.dll.SendMessageW
0x10056d26	0x1016f5ac	import	0x10056c70	USER32.dll.SetForegroundWindow
0x10056d2f	0x1016f5b0	import	0x10056c70	USER32.dll.SetActiveWindow
0x10056f49	0x1016f648	import	0x10056f00	USER32.dll.DestroyWindow
0x100572eb	0x100572f3	string	0x100572e0	3\vT$\f
0x1005730f	0x1016f49c	import	0x100572e0	RPCRT4.dll.NdrDllGetClassObject
0x10057325	0x1016f4a0	import	0x10057320	RPCRT4.dll.NdrDllCanUnloadNow
0x1005738e	0x1016f47c	import	0x10057370	RPCRT4.dll.NdrDllRegisterProxy
0x100573a4	0x1016f47c	import	0x10057370	RPCRT4.dll.NdrDllRegisterProxy
0x100573ce	0x1016f4a4	import	0x100573b0	RPCRT4.dll.NdrDllUnregisterProxy
0x100573e4	0x1016f4a4	import	0x100573b0	RPCRT4.dll.NdrDllUnregisterProxy
0x10057402	0x1016f2d4	import	0x100573f0	KERNEL32.dll.RaiseException
0x10057599	0x1016f1b8	import	0x10057540	KERNEL32.dll.DeleteCriticalSection
0x100576ce	0x1016f05c	import	0x10057660	ADVAPI32.dll.InitializeAcl
0x10057735	0x1016f060	import	0x10057660	ADVAPI32.dll.AddAce
0x10057777	0x1016f054	import	0x10057750	ADVAPI32.dll.GetSecurityDescriptorControl
0x100577cf	0x1016f050	import	0x10057750	ADVAPI32.dll.MakeAbsoluteSD
0x100577d5	0x1016f2b0	import	0x10057750	KERNEL32.dll.GetLastError
0x10057830	0x1005783f	string	0x10057750	3ۋD$ blocks=Basic Latin,Arabic
0x100578b6	0x1016f050	import	0x10057750	ADVAPI32.dll.MakeAbsoluteSD
0x10057944	0x1016f054	import	0x10057920	ADVAPI32.dll.GetSecurityDescriptorControl
0x1005796e	0x1016f040	import	0x10057920	ADVAPI32.dll.GetSecurityDescriptorOwner
0x1005798f	0x1016f044	import	0x10057920	ADVAPI32.dll.GetSecurityDescriptorGroup
0x100579b5	0x1016f048	import	0x10057920	ADVAPI32.dll.GetSecurityDescriptorDacl
0x100579e2	0x1016f04c	import	0x10057920	ADVAPI32.dll.GetSecurityDescriptorSacl
0x10057a41	0x1016f03c	import	0x10057a20	ADVAPI32.dll.InitializeSecurityDescriptor
0x10057a7c	0x1016f034	import	0x10057a70	ADVAPI32.dll.GetSecurityDescriptorLength
0x10057aab	0x1016f054	import	0x10057a70	ADVAPI32.dll.GetSecurityDescriptorControl
0x10057b0a	0x1016f038	import	0x10057a70	ADVAPI32.dll.MakeSelfRelativeSD
0x10057c09	0x10171c98	string	0x10057c00	load oraylog.dll\n
0x10057c0e	0x1016f1f4	import	0x10057c00	KERNEL32.dll.OutputDebugStringA
0x10057c14	0x10171c80	string	0x10057c00	oraylog.dll
0x10057c19	0x1016f1f0	import	0x10057c00	KERNEL32.dll.LoadLibraryW
0x10057c2e	0x1016f1ac	import	0x10057c00	KERNEL32.dll.GetProcAddress
0x10057c34	0x10171c70	string	0x10057c00	WriteLogString
0x10057c41	0x10171c60	string	0x10057c00	InitInstance
0x10057c4c	0x10171c50	string	0x10057c00	ExitInstance
0x10057c5a	0x10171c40	string	0x10057c00	SetOutputInfo
0x10057c6b	0x10171c30	string	0x10057c00	SetOutputMode
0x10057c76	0x10171c24	string	0x10057c00	SetAsynMode
0x10057c84	0x10171c18	string	0x10057c00	SetLogPipeA
0x10057c95	0x10171c08	string	0x10057c00	CloseLogPipe
0x10057ca0	0x10171bf8	string	0x10057c00	GetLogFileNameA
0x10057cae	0x10171bec	string	0x10057c00	SetLogPathA
0x10057cbf	0x10171be4	string	0x10057c00	MaxSize
0x10057e09	0x1016f02c	import	0x10057e00	ADVAPI32.dll.IsValidSid
0x10057e1e	0x1016f030	import	0x10057e00	ADVAPI32.dll.GetLengthSid
0x10057e3d	0x1016f028	import	0x10057e00	ADVAPI32.dll.CopySid
0x10057ece	0x1016f048	import	0x10057ea0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10057f0e	0x1016f058	import	0x10057ea0	ADVAPI32.dll.GetAclInformation
0x10057f72	0x1016f024	import	0x10057ea0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100585ef	0x1016f02c	import	0x10058540	ADVAPI32.dll.IsValidSid
0x10058609	0x1016f030	import	0x10058540	ADVAPI32.dll.GetLengthSid
0x10058615	0x1016f028	import	0x10058540	ADVAPI32.dll.CopySid
0x10058acb	0x1016f02c	import	0x10058a90	ADVAPI32.dll.IsValidSid
0x10058ad8	0x10058af0	string	0x10058a90	8_\bt\f
0x10058d21	0x1016f01c	import	0x10058c80	ADVAPI32.dll.AllocateAndInitializeSid
0x10058d2b	0x1016f2b0	import	0x10058c80	KERNEL32.dll.GetLastError
0x10058d32	0x10171d10	string	0x10058c80	AllocateAndInitializeSid() failed with error %d\n
0x10058d37	0x1013dbad	string	0x10058c80	j\fh@`
0x10058dca	0x1016f1fc	import	0x10058c80	KERNEL32.dll.CreateMutexA
0x10058ddc	0x1016f020	import	0x10058c80	ADVAPI32.dll.FreeSid
0x10058e1b	0x1016f1fc	import	0x10058c80	KERNEL32.dll.CreateMutexA
0x10058ec1	0x1016f6a4	import	0x10058eb0	USER32.dll.CharNextW
0x10058f04	0x1016f6a4	import	0x10058ef0	USER32.dll.CharNextW
0x10058fa6	0x1016f214	import	0x10058f40	KERNEL32.dll.GetModuleFileNameW
0x10058ff5	0x1016f2b4	import	0x10058f40	KERNEL32.dll.lstrlenW
0x10059024	0x1016f450	import	0x10058f40	OLEAUT32.dll.LoadRegTypeLib
0x1005903c	0x10171d6c	string	0x10058f40	.tlb
0x100590c2	0x1016f458	import	0x10058f40	OLEAUT32.dll.SysReAllocString
0x1005917c	0x1016f870	import	0x10059110	ole32.dll.CoCreateInstance
0x10059184	0x1005919d	string	0x10059110	W9+tx
0x10059232	0x1016f85c	import	0x10059110	ole32.dll.StringFromGUID2
0x10059238	0x10171dd4	string	0x10059110	CLSID\
0x10059267	0x10171da8	string	0x10059110	\Required Categories
0x100592ae	0x1016f068	import	0x10059110	ADVAPI32.dll.RegQueryInfoKeyW
0x100592f1	0x10171dd4	string	0x10059110	CLSID\
0x1005931c	0x10171d78	string	0x10059110	\Implemented Categories
0x10059423	0x10171e10	string	0x100593d0	OLEAUT32.DLL
0x10059428	0x1016f1bc	import	0x100593d0	KERNEL32.dll.GetModuleHandleW
0x10059438	0x1016f1ac	import	0x100593d0	KERNEL32.dll.GetProcAddress
0x10059488	0x1016f42c	import	0x100593d0	OLEAUT32.dll.SysStringLen
0x1005951d	0x1016f428	import	0x100594a0	OLEAUT32.dll.VariantInit
0x10059567	0x10171e10	string	0x100594a0	OLEAUT32.DLL
0x1005956c	0x1016f1bc	import	0x100594a0	KERNEL32.dll.GetModuleHandleW
0x10059576	0x10171e2c	string	0x100594a0	RegisterTypeLibForUser
0x1005957c	0x1016f1ac	import	0x100594a0	KERNEL32.dll.GetProcAddress
0x1005959b	0x1016f42c	import	0x100594a0	OLEAUT32.dll.SysStringLen
0x100595b2	0x1016f42c	import	0x100594a0	OLEAUT32.dll.SysStringLen
0x100597ae	0x1016f2d0	import	0x10059700	KERNEL32.dll.EnterCriticalSection
0x10059876	0x1016f204	import	0x10059870	KERNEL32.dll.GetThreadLocale
0x1005987c	0x1016f200	import	0x10059870	KERNEL32.dll.SetThreadLocale
0x1005989b	0x10171b70	string	0x10059870	APPID
0x100598a3	0x10171b20	string	0x10059870	{C6820824-D0BB-4061-8720-450B4DA74B15}
0x10059906	0x1016f204	import	0x10059900	KERNEL32.dll.GetThreadLocale
0x1005990c	0x1016f200	import	0x10059900	KERNEL32.dll.SetThreadLocale
0x10059951	0x10171b70	string	0x10059900	APPID
0x10059959	0x10171b20	string	0x10059900	{C6820824-D0BB-4061-8720-450B4DA74B15}
0x10059abb	0x1016f428	import	0x10059ab0	OLEAUT32.dll.VariantInit
0x10059ae9	0x1016f42c	import	0x10059ab0	OLEAUT32.dll.SysStringLen
0x10059b0e	0x1016f42c	import	0x10059b00	OLEAUT32.dll.SysStringLen
0x10059b1e	0x1016f1c4	import	0x10059b00	KERNEL32.dll.MultiByteToWideChar
0x10059b39	0x1016f430	import	0x10059b00	OLEAUT32.dll.SysReAllocStringLen
0x10059b55	0x1016f42c	import	0x10059b00	OLEAUT32.dll.SysStringLen
0x10059bfb	0x10059b00	string	0x10059ba0	QSUV
0x10059c08	0x1016f42c	import	0x10059ba0	OLEAUT32.dll.SysStringLen
0x10059c3c	0x1016f42c	import	0x10059ba0	OLEAUT32.dll.SysStringLen
0x10059cad	0x1016f428	import	0x10059c60	OLEAUT32.dll.VariantInit
0x10059d1b	0x10171e70	string	0x10059c60	%d.%d.%d.%d
0x10059d4e	0x1016f43c	import	0x10059c60	OLEAUT32.dll.SysAllocStringByteLen
0x10059d5c	0x1016f438	import	0x10059c60	OLEAUT32.dll.DllRegisterServer
0x10059dc0	0x1016f43c	import	0x10059c60	OLEAUT32.dll.SysAllocStringByteLen
0x10059dcd	0x1016f438	import	0x10059c60	OLEAUT32.dll.DllRegisterServer
0x10059e17	0x1016f42c	import	0x10059c60	OLEAUT32.dll.SysStringLen
0x10059e44	0x1016f2bc	import	0x10059e30	KERNEL32.dll.FindResourceW
0x10059e6b	0x1016f1a8	import	0x10059e30	KERNEL32.dll.LoadResource
0x10059e7c	0x1016f1a4	import	0x10059e30	KERNEL32.dll.LockResource
0x10059e95	0x1016f1a4	import	0x10059e30	KERNEL32.dll.LockResource
0x10059ebe	0x1016f5a8	import	0x10059e30	USER32.dll.CreateDialogIndirectParamW
0x10059eca	0x1016f2b0	import	0x10059e30	KERNEL32.dll.GetLastError
0x10059ed9	0x1016f1a0	import	0x10059e30	KERNEL32.dll.GlobalHandle
0x10059ee0	0x1016f19c	import	0x10059e30	KERNEL32.dll.GlobalFree
0x10059ee8	0x1016f2b0	import	0x10059e30	KERNEL32.dll.GetLastError
0x10059eff	0x1016f2dc	import	0x10059e30	KERNEL32.dll.SetLastError
0x1005a2a5	0x1016f1e8	import	0x1005a290	KERNEL32.dll.WaitForSingleObject
0x1005a2d7	0x1016f1e4	import	0x1005a2c0	KERNEL32.dll.CloseHandle
0x1005a75d	0x1005a76b	string	0x1005a590	3\t^l
0x1005ab44	0x10172348	string	0x1005aa80	\VarFileInfo\Translation
0x1005abf2	0x10172314	string	0x1005aa80	\StringFileInfo\%04X%04X\
0x1005ac04	0x101722fc	string	0x1005aa80	CompanyName
0x1005ac76	0x101722dc	string	0x1005aa80	FileDescription
0x1005ace8	0x101722c4	string	0x1005aa80	FileVersion
0x1005ad5a	0x101722a8	string	0x1005aa80	InternalName
0x1005adcf	0x10172288	string	0x1005aa80	LegalCopyright
0x1005ae44	0x10172264	string	0x1005aa80	OriginalFileName
0x1005aeb9	0x1017224c	string	0x1005aa80	ProductName
0x1005af2e	0x1017222c	string	0x1005aa80	ProductVersion
0x1005afa3	0x10172218	string	0x1005aa80	Comments
0x1005b018	0x101721f8	string	0x1005aa80	LegalTrademarks
0x1005b08d	0x101721dc	string	0x1005aa80	PrivateBuild
0x1005b102	0x101721c0	string	0x1005aa80	SpecialBuild
0x1005b254	0x1016f214	import	0x1005b1e0	KERNEL32.dll.GetModuleFileNameW
0x1005b2d3	0x1016f404	import	0x1005b2d0	KERNEL32.dll.GetUserDefaultLangID
0x1005b8a7	0x1005b8ac	string	0x1005b810	QPSj
0x1005ba8e	0x1005baf5	string	0x1005ba80	_^][
0x1005bb45	0x101723f0	string	0x1005bb00	\t\r\n
0x1005c248	0x101afdc8	string	0x1005c210	list<T> too long
0x1005c530	0x1005c53f	string	0x1005c3d0	9\$L
0x1005c54d	0x1005c55c	string	0x1005c3d0	2\vL$Td
0x1005c7cb	0x101afce8	string	0x1005c790	invalid map/set<T> iterator
0x1005ccee	0x1005cd0d	string	0x1005cc70	9^\btD
0x1005cfbc	0x1005cfc3	string	0x1005cc70	;t$@
0x1005d1c9	0x1005d1e9	string	0x1005cc70	9|$lr\r
0x1005d4f9	0x1005d504	string	0x1005d4e0	9\$ uf
0x1005d519	0x1005d524	string	0x1005d4e0	9\$(uF
0x1005edc5	0x1005e530	string	0x1005ed90	Q3ҋI blocks=Basic Latin,Cyrillic
0x1005f277	0x10019e00	string	0x1005f210	QSU3
0x1005f901	0x10172994	string	0x1005f8f0	image/png
0x1005f90f	0x10172980	string	0x1005f8f0	image/bmp
0x1005f91d	0x1017296c	string	0x1005f8f0	image/gif
0x1005f92b	0x10172954	string	0x1005f8f0	image/tiff
0x1005f939	0x1017293c	string	0x1005f8f0	image/jpeg
0x1005f96e	0x1016f2bc	import	0x1005f960	KERNEL32.dll.FindResourceW
0x1005f984	0x1016f1d8	import	0x1005f960	KERNEL32.dll.SizeofResource
0x1005f993	0x1016f1a8	import	0x1005f960	KERNEL32.dll.LoadResource
0x1005f9a6	0x1016f1a4	import	0x1005f960	KERNEL32.dll.LockResource
0x1005f9bd	0x1016f2c0	import	0x1005f960	KERNEL32.dll.GlobalAlloc
0x1005f9c6	0x1016f198	import	0x1005f960	KERNEL32.dll.GlobalLock
0x1005f9d8	0x1016f240	import	0x1005f960	KERNEL32.dll.GlobalUnlock
0x1005f9e6	0x1016f878	import	0x1005f960	ole32.dll.CreateStreamOnHGlobal
0x1005ff3e	0x1016f4c0	import	0x1005fe60	SHLWAPI.dll.PathFindExtensionW
0x1005ff60	0x10172994	string	0x1005fe60	image/png
0x1005ff67	0x10172980	string	0x1005fe60	image/bmp
0x1005ff6e	0x1017296c	string	0x1005fe60	image/gif
0x1005ff75	0x10172954	string	0x1005fe60	image/tiff
0x1005ff7c	0x1017293c	string	0x1005fe60	image/jpeg
0x10060261	0x101729bc	string	0x100600f0	tiff
0x10060caa	0x10172a20	string	0x10060c50	%02x
0x10060ddd	0x1016f018	import	0x10060db0	ADVAPI32.dll.RegQueryValueExW
0x100613e5	0x101b0824	string	0x10061360	false
0x1006141c	0x101afdc0	string	0x10061360	true
0x10061a39	0x1005ed90	string	0x100619a0	QSU3
0x10062712	0x10062718	string	0x100626f0	3\vL$
0x1006297f	0x1016f22c	import	0x10062910	KERNEL32.dll.CreateSemaphoreW
0x100629ac	0x1016f228	import	0x10062910	KERNEL32.dll.CreateEventW
0x100629b2	0x1016f1e8	import	0x10062910	KERNEL32.dll.WaitForSingleObject
0x100629d0	0x1016f224	import	0x10062910	KERNEL32.dll.ResetEvent
0x10062bb3	0x1016f1b4	import	0x10062b80	KERNEL32.dll.InitializeCriticalSection
0x10062c1b	0x10062c72	string	0x10062bf0	2\vL$ d
0x10062c36	0x1016f234	import	0x10062bf0	KERNEL32.dll.WaitForMultipleObjects
0x10062c3f	0x10062c72	string	0x10062bf0	2\vL$ d
0x10062c45	0x10062c72	string	0x10062bf0	2\vL$ d
0x10062cce	0x1016f230	import	0x10062bf0	KERNEL32.dll.ReleaseSemaphore
0x10062d50	0x1016f234	import	0x10062cf0	KERNEL32.dll.WaitForMultipleObjects
0x10062df9	0x1016f230	import	0x10062cf0	KERNEL32.dll.ReleaseSemaphore
0x10062e7d	0x1016f238	import	0x10062e20	KERNEL32.dll.SetEvent
0x10062ea3	0x1016f1e4	import	0x10062e20	KERNEL32.dll.CloseHandle
0x10062f57	0x101afce8	string	0x10062f20	invalid map/set<T> iterator
0x10063247	0x101afce8	string	0x10063210	invalid map/set<T> iterator
0x10063652	0x100636a1	string	0x100635f0	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x10063856	0x101afcc0	string	0x10063820	map/set<T> too long
0x10063920	0x1006393b	string	0x10063820	;q\bu\n
0x10063a39	0x10063a44	string	0x10063a20	9\$ uf
0x10063a59	0x10063a64	string	0x10063a20	9\$(uF
0x10063b36	0x101afcc0	string	0x10063b00	map/set<T> too long
0x10063c00	0x10063c1b	string	0x10063b00	;q\bu\n
0x10063d19	0x10063d24	string	0x10063d00	9\$ uf
0x10063d39	0x10063d44	string	0x10063d00	9\$(uF
0x10063e5b	0x1013eeb0	string	0x10063e10	3\nD$\bS
0x10063e99	0x1016f734	import	0x10063e10	WS2_32.dll.inet_addr
0x10063eab	0x1016f738	import	0x10063e10	WS2_32.dll.gethostbyname
0x10063ebd	0x1016f74c	import	0x10063e10	WS2_32.dll.inet_ntoa
0x10063fbb	0x10063fca	string	0x10063f00	9|$Xr\r
0x100640d1	0x101b0810	string	0x10064000	bad cast
0x10064221	0x101b0810	string	0x10064150	bad cast
0x100642ec	0x1016f1b8	import	0x100642a0	KERNEL32.dll.DeleteCriticalSection
0x10064a86	0x10064b75	string	0x100646a0	SjeW
0x10065220	0x1016f220	import	0x100651a0	KERNEL32.dll.GetTickCount
0x1006530e	0x1016f220	import	0x100651a0	KERNEL32.dll.GetTickCount
0x10065e2a	0x1016f234	import	0x10065dd0	KERNEL32.dll.WaitForMultipleObjects
0x10065e33	0x10065dfc	string	0x10065dd0	2\vL$
0x10065e39	0x10065dfc	string	0x10065dd0	2\vL$
0x10065e90	0x1016f230	import	0x10065dd0	KERNEL32.dll.ReleaseSemaphore
0x10065ef4	0x1016f1b4	import	0x10065eb0	KERNEL32.dll.InitializeCriticalSection
0x10066103	0x1016f1b8	import	0x10066070	KERNEL32.dll.DeleteCriticalSection
0x100664ef	0x1006650c	string	0x10066130	9|$Pu\n9|$4
0x1006654d	0x1016f6e0	import	0x10066130	WS2_32.dll.select
0x1006655b	0x1016f6dc	import	0x10066130	WS2_32.dll.WSAGetLastError
0x10067311	0x10172ec8	string	0x100672a0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10067326	0x1016f070	import	0x100672a0	ADVAPI32.dll.RegOpenKeyExW
0x10067348	0x10172eac	string	0x100672a0	ProxyEnable
0x10067362	0x1016f018	import	0x100672a0	ADVAPI32.dll.RegQueryValueExW
0x1006737f	0x10172e94	string	0x100672a0	ProxyServer
0x1006739d	0x1016f23c	import	0x100672a0	KERNEL32.dll.WideCharToMultiByte
0x10067447	0x10067505	string	0x100672a0	j=j;
0x1006749c	0x10172e8c	string	0x100672a0	http
0x100674b4	0x10172e84	string	0x100672a0	https
0x1006765a	0x1016f004	import	0x100672a0	ADVAPI32.dll.RegCloseKey
0x100676fa	0x100676e1	string	0x100676b0	3\vL$dd
0x10067703	0x10172e84	string	0x100676b0	https
0x1006775a	0x100676e1	string	0x100676b0	3\vL$dd
0x1006775f	0x100676e1	string	0x100676b0	3\vL$dd
0x10067773	0x10172e8c	string	0x100676b0	http
0x100677c2	0x100676e1	string	0x100676b0	3\vL$dd
0x100677cb	0x100676e1	string	0x100676b0	3\vL$dd
0x100677e0	0x10172f40	string	0x100676b0	socks
0x1006781d	0x100676e1	string	0x100676b0	3\vL$dd
0x10067833	0x100676e1	string	0x100676b0	3\vL$dd
0x1006783c	0x100676e1	string	0x100676b0	3\vL$dd
0x10067854	0x100676e1	string	0x100676b0	3\vL$dd
0x1006785f	0x100676e1	string	0x100676b0	3\vL$dd
0x100678f4	0x1005e530	string	0x100678c0	Q3ҋI blocks=Basic Latin,Cyrillic
0x10067c41	0x1005e530	string	0x10067c10	Q3ҋI blocks=Basic Latin,Cyrillic
0x10068743	0x1006875d	string	0x100686f0	9|$8r\r
0x100688ab	0x1016f8b0	import	0x10068830	ole32.dll.CoCreateGuid
0x100688f2	0x10173148	string	0x10068830	%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x10068f87	0x1016f4b0	import	0x10068f50	SHELL32.dll.SHGetFolderPathW
0x1006906d	0x1016f4bc	import	0x10068ff0	SHLWAPI.dll.PathAppendW
0x100691ef	0x1013eeb0	string	0x100690d0	3\nD$\bS
0x100691fb	0x1006924d	string	0x100690d0	9|$@r\r
0x1006923f	0x1013eeb0	string	0x100690d0	3\nD$\bS
0x100695bc	0x1016f10c	import	0x10069520	GDI32.dll.ExtCreatePen
0x100695cd	0x1016f114	import	0x10069520	GDI32.dll.CreatePen
0x100695d7	0x1016f110	import	0x10069520	GDI32.dll.SelectObject
0x100695e9	0x1016f17c	import	0x10069520	GDI32.dll.GetStockObject
0x10069618	0x1016f130	import	0x10069520	GDI32.dll.Rectangle
0x1006961f	0x1016f154	import	0x10069520	GDI32.dll.DeleteObject
0x10069730	0x1016f59c	import	0x10069720	USER32.dll.SetCursor
0x10069752	0x1016f59c	import	0x10069720	USER32.dll.SetCursor
0x1006976c	0x1016f598	import	0x10069760	USER32.dll.IsRectEmpty
0x1006978a	0x10170cbc	string	0x10069760	DISPLAY
0x1006978f	0x1016f120	import	0x10069760	GDI32.dll.CreateDCW
0x1006979a	0x1016f13c	import	0x10069760	GDI32.dll.CreateCompatibleBitmap
0x100697a7	0x1016f13c	import	0x10069760	GDI32.dll.CreateCompatibleBitmap
0x100697b9	0x1016f138	import	0x10069760	GDI32.dll.DeleteDC
0x100697c7	0x1016f140	import	0x10069760	GDI32.dll.CreateCompatibleDC
0x100697d8	0x1016f138	import	0x10069760	GDI32.dll.DeleteDC
0x100697e6	0x1016f140	import	0x10069760	GDI32.dll.CreateCompatibleDC
0x100697f8	0x1016f110	import	0x10069760	GDI32.dll.SelectObject
0x10069807	0x1016f110	import	0x10069760	GDI32.dll.SelectObject
0x10069828	0x1016f144	import	0x10069760	GDI32.dll.BitBlt
0x1006985b	0x1016f410	import	0x10069760	MSIMG32.dll.AlphaBlend
0x10069865	0x1016f154	import	0x10069760	GDI32.dll.DeleteObject
0x10069876	0x1016f138	import	0x10069760	GDI32.dll.DeleteDC
0x10069931	0x1016f620	import	0x10069930	USER32.dll.IsWindow
0x10069944	0x1016f5ec	import	0x10069930	USER32.dll.ShowWindow
0x10069994	0x1016f620	import	0x10069980	USER32.dll.IsWindow
0x10069a0a	0x10069a12	string	0x100699d0	;ՉT$ blocks=Basic Latin,Armenian
0x10069a38	0x10069a3c	string	0x100699d0	+D$$+L$
0x10069a4c	0x1016f68c	import	0x100699d0	USER32.dll.GetDC
0x10069a55	0x1016f140	import	0x100699d0	GDI32.dll.CreateCompatibleDC
0x10069a60	0x1016f13c	import	0x100699d0	GDI32.dll.CreateCompatibleBitmap
0x10069a68	0x1016f110	import	0x100699d0	GDI32.dll.SelectObject
0x10069a8d	0x1016f144	import	0x100699d0	GDI32.dll.BitBlt
0x10069a99	0x1016f110	import	0x100699d0	GDI32.dll.SelectObject
0x10069aa2	0x1016f138	import	0x100699d0	GDI32.dll.DeleteDC
0x10069ab1	0x1016f688	import	0x100699d0	USER32.dll.ReleaseDC
0x10069b0a	0x1016f5d0	import	0x10069ad0	USER32.dll.GetWindowRect
0x10069b62	0x1016f694	import	0x10069ad0	USER32.dll.ClientToScreen
0x10069b71	0x1016f694	import	0x10069ad0	USER32.dll.ClientToScreen
0x10069c5a	0x1016f69c	import	0x10069ad0	USER32.dll.SetWindowPos
0x10069c81	0x1016f6a0	import	0x10069ad0	USER32.dll.MoveWindow
0x10069c96	0x1016f5ec	import	0x10069ad0	USER32.dll.ShowWindow
0x10069ca7	0x1016f628	import	0x10069ad0	USER32.dll.SetFocus
0x10069cd4	0x1016f0fc	import	0x10069cd0	GDI32.dll.GetCurrentObject
0x10069d10	0x1016f100	import	0x10069cd0	GDI32.dll.SetTextColor
0x10069d19	0x1016f104	import	0x10069cd0	GDI32.dll.SetBkMode
0x10069d8a	0x1016f684	import	0x10069d40	USER32.dll.InvalidateRect
0x10069de4	0x1016f588	import	0x10069da0	USER32.dll.GetWindowThreadProcessId
0x10069dfd	0x1016f5ec	import	0x10069da0	USER32.dll.ShowWindow
0x10069e0c	0x1016f5a4	import	0x10069da0	USER32.dll.EnableWindow
0x10069e4e	0x1016f5ec	import	0x10069e20	USER32.dll.ShowWindow
0x10069e5d	0x1016f5a4	import	0x10069e20	USER32.dll.EnableWindow
0x1006a0d5	0x1016f598	import	0x1006a0c0	USER32.dll.IsRectEmpty
0x1006a0e2	0x1016f684	import	0x1006a0c0	USER32.dll.InvalidateRect
0x1006a1b3	0x1016f580	import	0x1006a180	USER32.dll.GetCursorPos
0x1006a1bf	0x1016f100	import	0x1006a180	GDI32.dll.SetTextColor
0x1006a201	0x1016f0f4	import	0x1006a180	GDI32.dll.CreateFontIndirectW
0x1006a20d	0x1016f110	import	0x1006a180	GDI32.dll.SelectObject
0x1006a240	0x1016f184	import	0x1006a180	GDI32.dll.CreateSolidBrush
0x1006a253	0x1016f114	import	0x1006a180	GDI32.dll.CreatePen
0x1006a25e	0x1016f140	import	0x1006a180	GDI32.dll.CreateCompatibleDC
0x1006a26d	0x1016f13c	import	0x1006a180	GDI32.dll.CreateCompatibleBitmap
0x1006a279	0x1016f110	import	0x1006a180	GDI32.dll.SelectObject
0x1006a285	0x1016f110	import	0x1006a180	GDI32.dll.SelectObject
0x1006a291	0x1016f110	import	0x1006a180	GDI32.dll.SelectObject
0x1006a2aa	0x1016f130	import	0x1006a180	GDI32.dll.Rectangle
0x1006a2dd	0x1016f410	import	0x1006a180	MSIMG32.dll.AlphaBlend
0x1006a2e7	0x1016f154	import	0x1006a180	GDI32.dll.DeleteObject
0x1006a2f1	0x1016f138	import	0x1006a180	GDI32.dll.DeleteDC
0x1006a2fa	0x1016f104	import	0x1006a180	GDI32.dll.SetBkMode
0x1006a369	0x1016f0f8	import	0x1006a180	GDI32.dll.TextOutA
0x1006a385	0x1016f138	import	0x1006a180	GDI32.dll.DeleteDC
0x1006a7a5	0x1006a7f6	string	0x1006a780	_^][
0x1006a915	0x1016f68c	import	0x1006a890	USER32.dll.GetDC
0x1006a91b	0x1016f140	import	0x1006a890	GDI32.dll.CreateCompatibleDC
0x1006a977	0x1016f13c	import	0x1006a890	GDI32.dll.CreateCompatibleBitmap
0x1006a97f	0x1016f110	import	0x1006a890	GDI32.dll.SelectObject
0x1006a994	0x1016f110	import	0x1006a890	GDI32.dll.SelectObject
0x1006a9f7	0x1016f144	import	0x1006a890	GDI32.dll.BitBlt
0x1006a9fe	0x1016f138	import	0x1006a890	GDI32.dll.DeleteDC
0x1006aa0c	0x1016f110	import	0x1006a890	GDI32.dll.SelectObject
