reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002c04	0x100229ec	string	0x100026a0	0 %.2f\n%.2f %.2f\n%.2f %.2f\n
0x10002cb4	0x10022920	string	0x10002c50	%f %f %f
0x10002e0c	0x1002294c	string	0x10002c50	>\t%.2f\t%.2f\t%.2f\t\t%.2f\t%.2f\t%.2f\n
0x10002fb6	0x1002294c	string	0x10002e50	>\t%.2f\t%.2f\t%.2f\t\t%.2f\t%.2f\t%.2f\n
0x1000313e	0x10022a08	string	0x100030a0	%s - WARNING - %s\n
0x100031a3	0x10022a20	string	0x10003180	file_read_to_char_buf: unable to open file '%s'\n
0x100032ae	0x10022c24	string	0x10003210	%s - %s\n
0x1000336d	0x10022c30	string	0x10003360	int __cdecl socket_init(char *)
0x10003372	0x10022c50	string	0x10003360	%s: ip_and_port was NULL, aborting...\n
0x100033cf	0x100033ff	string	0x10003360	PRhx,
0x100033dc	0x100033ff	string	0x10003360	PRhx,
0x10003401	0x10022c78	string	0x10003360	trying to open TCP socket to host %s on port %d\n
0x10003420	0x1001d1c4	import	0x10003360	WS2_32.dll.socket
0x1000343f	0x10022b30	string	0x10003360	int __cdecl net_tcp_cli_init(char *,int,struct sockaddr_in *)
0x10003444	0x10022b70	string	0x10003360	%s: unable to create a new socket when attempting to connect to '%s':\n\t%s\n
0x10003457	0x1001d1e8	import	0x10003360	WS2_32.dll.gethostbyname
0x10003464	0x1001d1d8	import	0x10003360	WS2_32.dll.WSAGetLastError
0x1000347c	0x10022a54	string	0x10003360	Authoritative answer: host not found
0x10003481	0x100034b0	string	0x10003360	PSh0+
0x10003483	0x10022a7c	string	0x10003360	Valid name, no data record of requested type
0x10003488	0x100034b0	string	0x10003360	PSh0+
0x1000348a	0x10022aac	string	0x10003360	Non recoverable errors, FORMERR, REFUSED, NOTIMP
0x1000348f	0x100034b0	string	0x10003360	PSh0+
0x10003491	0x10022ae0	string	0x10003360	Non-authoritative "host not found", or SERVERFAIL
0x10003496	0x100034b0	string	0x10003360	PSh0+
0x10003499	0x10022b14	string	0x10003360	Name resolution error %d
0x100034b2	0x10022b30	string	0x10003360	int __cdecl net_tcp_cli_init(char *,int,struct sockaddr_in *)
0x100034b7	0x10022bbc	string	0x10003360	%s: unable to get host information for '%s':\n\t%s\n
0x100034eb	0x1001d1d4	import	0x10003360	WS2_32.dll.htons
0x10003502	0x1001d1e0	import	0x10003360	WS2_32.dll.inet_ntoa
0x10003509	0x1001d1dc	import	0x10003360	WS2_32.dll.inet_addr
0x1000351c	0x1001d1e4	import	0x10003360	WS2_32.dll.connect
0x1000353a	0x10022b30	string	0x10003360	int __cdecl net_tcp_cli_init(char *,int,struct sockaddr_in *)
0x1000353f	0x10022bf0	string	0x10003360	%s: connect error for host '%s' on port %d:\n\t%s\n
0x10003579	0x10022c30	string	0x10003360	int __cdecl socket_init(char *)
0x1000357e	0x10022cb0	string	0x10003360	%s: unable to open TCP connection to host '%s' on port %d:\n\t%s\n
0x10003653	0x1001d1cc	import	0x10003630	WS2_32.dll.recv
0x10003673	0x10022d68	string	0x10003630	%d\t%d\n
0x10003699	0x10022d70	string	0x10003630	int __cdecl socket_receive(unsigned char *,unsigned int)
0x1000369e	0x10022dac	string	0x10003630	%s: failed for TCP connection to host '%s' on port %d\n
0x10003799	0x10023164	string	0x100036c0	batch
0x100037f2	0x10023128	string	0x100036c0	unknown option `-%c'.\n
0x10003803	0x10023140	string	0x100036c0	unknown option character `\x%x'.\n
0x1000380e	0x10023104	string	0x100036c0	option -%c requires an argument\n
0x10003831	0x1002316c	string	0x100036c0	please specify either socket or device\n
0x10003850	0x10023194	string	0x100036c0	please specify either socket or device, not both\n
0x10003863	0x100231c8	string	0x100036c0	failed to open command channel via socket: %s\n
0x10003876	0x1002326c	string	0x100036c0	int __cdecl ggmain(int,char *[])
0x1000387b	0x10023290	string	0x100036c0	%s: failed to prepare command channel\n
0x100038a8	0x100231f8	string	0x100036c0	please specify a baud rate for the serial device\n
0x100038af	0x1002322c	string	0x100036c0	serial device handling is planned but not currently supported\n
0x100038b9	0x100232b8	string	0x100036c0	km_test
0x100038e7	0x100039c4	string	0x100036c0	Vht3
0x100038f5	0x1002326c	string	0x100036c0	int __cdecl ggmain(int,char *[])
0x100038fa	0x100232c0	string	0x100036c0	%s: please specify a subtask for km_test; one of 'ik', 'fk', or 'fk_sweep'\n
0x10003940	0x10023310	string	0x100036c0	fk_sweep
0x100039b5	0x1002326c	string	0x100036c0	int __cdecl ggmain(int,char *[])
0x100039ba	0x10023320	string	0x100036c0	%s: please specify a valid subtask for km_test; one of 'ik', 'fk', or 'fk_sweep'\n
0x100039c5	0x10023374	string	0x100036c0	unknown task '%s'\n
0x100039de	0x10022df8	string	0x100036c0	usage: %s -t <task> [ [-a <subtask>] [-s <socket>] [-d <device> ] [-b <baud>] [-i <input file>] ]\n
0x100039e8	0x10022e5c	string	0x100036c0	\t\ttask\ttask name, one of:\n
0x100039f5	0x10022e78	string	0x100036c0	\t\t\t\tbatch\tsend commands via socket or serial device\n
0x10003a02	0x10022eb0	string	0x100036c0	\t\t\t\tkm_test\tperform tests of the kinematics code\n
0x10003a0f	0x10022ee4	string	0x100036c0	\t\tsubtask\tsubtask name, valid for km_test task one of:\n
0x10003a1c	0x10022f1c	string	0x100036c0	\t\t\t\tfk\tforward kinematics conversion from stdin\n
0x10003a29	0x10022f50	string	0x100036c0	\t\t\t\tfk_sweep\tforward kinematics of all safe servo angles\n
0x10003a36	0x10022f8c	string	0x100036c0	\t\t\t\tik\tinverse kinematics conversion from stdin\n
0x10003a43	0x10022fc0	string	0x100036c0	\t\tsocket\tuse a TCP socket to connect to arm\n
0x10003a50	0x10022ff0	string	0x100036c0	\t\t\t\tin the form: 192.168.1.20:23 (IP:port)\n
0x10003a5d	0x1002301c	string	0x100036c0	\t\tdevice\tuse a serial device to connect to arm\n
0x10003a6a	0x1002304c	string	0x100036c0	\t\tbaud\tuse specified baud rate for serial device\n
0x10003a77	0x10023080	string	0x100036c0	\t\tinput\ttake input from file or '-' for STDIN\n
0x10003a84	0x100230b0	string	0x100036c0	\n\tNOTE: specify either socket or device. If using device, must specify baud rate\n
0x10003bb1	0x10022de4	string	0x10003b00	t:a:s:d:b:i:h
0x10003c46	0x1002358c	string	0x10003c40	EntryPoint
0x10003ce5	0x1002358c	string	0x10003c40	EntryPoint
0x10003d7d	0x1001d094	import	0x10003d40	KERNEL32.dll.LoadLibraryA
0x10003dc1	0x1001d090	import	0x10003d40	KERNEL32.dll.GetProcAddress
0x10003f0a	0x1001d0d0	import	0x10003ec0	KERNEL32.dll.VirtualAlloc
0x10003fe1	0x1001d0bc	import	0x10003ec0	KERNEL32.dll.VirtualFree
0x10004038	0x10023390	string	0x10004010	kernel32.dll
0x10004049	0x1001d0d8	import	0x10004010	KERNEL32.dll.GetModuleHandleA
0x1000404f	0x100233a0	string	0x10004010	GetModuleFileNameW
0x10004055	0x1001d090	import	0x10004010	KERNEL32.dll.GetProcAddress
0x100041b6	0x100041ca	string	0x10004010	+\$<
0x100041d3	0x1001d0d4	import	0x10004010	KERNEL32.dll.GetSystemInfo
0x10004204	0x100233b8	string	0x10004010	%d %s
0x1000423b	0x1001d0b0	import	0x10004010	KERNEL32.dll.GetComputerNameA
0x10004267	0x1001d19c	import	0x10004010	USER32.dll.IsWindowEnabled
0x100042d1	0x100233c0	string	0x10004010	65524765_673.dat
0x100042d6	0x1001d0c4	import	0x10004010	KERNEL32.dll.GetFileAttributesA
0x100042e1	0x100233c0	string	0x10004010	65524765_673.dat
0x100042e6	0x1001d0dc	import	0x10004010	KERNEL32.dll.DeleteFileA
0x10004388	0x10023390	string	0x10004350	kernel32.dll
0x1000438d	0x1001d0d8	import	0x10004350	KERNEL32.dll.GetModuleHandleA
0x10004393	0x100233d4	string	0x10004350	GetDiskFreeSpaceExA
0x10004399	0x1001d090	import	0x10004350	KERNEL32.dll.GetProcAddress
0x1000441a	0x1001d0c8	import	0x10004350	KERNEL32.dll.GetSystemDirectoryA
0x10004489	0x10022654	string	0x10004350	d3dadapter.dll
0x1000464c	0x1001d078	import	0x100045d0	KERNEL32.dll.CreateThread
0x10004686	0x10023390	string	0x10004680	kernel32.dll
0x1000468b	0x1001d0d8	import	0x10004680	KERNEL32.dll.GetModuleHandleA
0x10004691	0x100233ec	string	0x10004680	CloseHandle
0x10004697	0x1001d090	import	0x10004680	KERNEL32.dll.GetProcAddress
0x100046ac	0x10022654	string	0x10004680	d3dadapter.dll
0x100046b3	0x1001d07c	import	0x10004680	KERNEL32.dll.CreateFileA
0x100046c8	0x1001d060	import	0x10004680	KERNEL32.dll.GetFileSize
0x10004705	0x1001d068	import	0x10004680	KERNEL32.dll.ReadFile
0x100047e4	0x1001d09c	import	0x10004790	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000480b	0x1001d084	import	0x10004790	KERNEL32.dll.Process32First
0x1000481d	0x1001d098	import	0x10004790	KERNEL32.dll.Process32Next
0x10004870	0x1001d0b8	import	0x10004790	KERNEL32.dll.GetTickCount
0x100048e5	0x1001d074	import	0x100048e0	KERNEL32.dll.CloseHandle
0x1000491f	0x10022608	string	0x100048f0	d3dadapter
0x10004924	0x10022614	string	0x100048f0	System\CurrentControlSet\Services
0x1000492f	0x100233fc	string	0x100048f0	%s\%s\Parameters
0x10004935	0x1001d1a0	import	0x100048f0	USER32.dll.wsprintfA
0x10004941	0x10023410	string	0x100048f0	group
0x10004957	0x10023418	string	0x100048f0	info
0x10004d35	0x10023420	string	0x10004c90	%d:%d:%d
0x10004d3e	0x1001d1a0	import	0x10004c90	USER32.dll.wsprintfA
0x10004e8f	0x1001d0c8	import	0x10004e70	KERNEL32.dll.GetSystemDirectoryA
0x10004eb7	0x1001d0c0	import	0x10004e70	KERNEL32.dll.GetVolumeInformationA
0x10004fca	0x10004fd6	string	0x10004f00	+Kи84 blocks=Basic Latin,Cyrillic
0x1000503a	0x1002343c	string	0x10004f00	%s%s%s%s%s%s
0x10005518	0x10023454	string	0x10005500	wininet.dll
0x10005529	0x1001d0d8	import	0x10005500	KERNEL32.dll.GetModuleHandleA
0x1000554d	0x10023470	string	0x10005500	H%s%c%s%seq%st%c
0x1000555a	0x1001d090	import	0x10005500	KERNEL32.dll.GetProcAddress
0x1000556d	0x10023484	string	0x10005500	HttpAddRequestHeadersA
0x1000557b	0x1002349c	string	0x10005500	InternetCloseHandle
0x100055ee	0x100055fd	string	0x10005500	jjjjj
0x10005607	0x1001d1b8	import	0x10005500	WININET.dll.InternetOpenA
0x1000562d	0x1001d1b0	import	0x10005500	WININET.dll.InternetSetOptionA
0x10005652	0x1001d1a8	import	0x10005500	WININET.dll.InternetConnectA
0x10005673	0x100234b0	string	0x10005500	HTTP/1.0
0x10005678	0x100234bc	string	0x10005500	index.php
0x1000567d	0x100234c8	string	0x10005500	POST
0x1000569b	0x100234d8	string	0x10005500	rlen
0x100056ae	0x100234e8	string	0x10005500	ww-f
0x100056c5	0x100234f8	string	0x10005500	ppli
0x100056ea	0x10023510	string	0x10005500	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x1000572b	0x1001d1b4	import	0x10005500	WININET.dll.HttpSendRequestA
0x10005757	0x1001d1bc	import	0x10005500	WININET.dll.HttpQueryInfoA
0x1000578f	0x100234b0	string	0x10005500	HTTP/1.0
0x10005794	0x100234bc	string	0x10005500	index.php
0x10005799	0x100234c8	string	0x10005500	POST
0x1000586c	0x10023454	string	0x10005810	wininet.dll
0x10005871	0x1001d0d8	import	0x10005810	KERNEL32.dll.GetModuleHandleA
0x10005877	0x1002349c	string	0x10005810	InternetCloseHandle
0x1000587d	0x1001d090	import	0x10005810	KERNEL32.dll.GetProcAddress
0x10005928	0x1001d1b4	import	0x10005810	WININET.dll.HttpSendRequestA
0x10005961	0x1001d1bc	import	0x10005810	WININET.dll.HttpQueryInfoA
0x10005a0a	0x1001d1ac	import	0x10005810	WININET.dll.InternetReadFile
0x10005d1f	0x1001d0b4	import	0x10005d10	KERNEL32.dll.SetEvent
0x10005d3b	0x1001d000	import	0x10005d10	ADVAPI32.dll.SetServiceStatus
0x10005d84	0x10022654	string	0x10005d70	d3dadapter.dll
0x10005d89	0x1001d07c	import	0x10005d70	KERNEL32.dll.CreateFileA
0x10005da1	0x1001d060	import	0x10005d70	KERNEL32.dll.GetFileSize
0x10005dd2	0x1001d068	import	0x10005d70	KERNEL32.dll.ReadFile
0x10005dd9	0x1001d074	import	0x10005d70	KERNEL32.dll.CloseHandle
0x10005e05	0x1001d0d8	import	0x10005e00	KERNEL32.dll.GetModuleHandleA
0x10005e0c	0x10023540	string	0x10005e00	CreateEventA
0x10005e11	0x10023550	string	0x10005e00	Kernel32.dll
0x10005e18	0x1001d090	import	0x10005e00	KERNEL32.dll.GetProcAddress
0x10005e21	0x10023560	string	0x10005e00	Global\D3DAdapter_ServiceEvent
0x10005e37	0x1001d0cc	import	0x10005e00	KERNEL32.dll.GetLastError
0x10005e44	0x10023580	string	0x10005e00	FreeLibrary
0x10005e49	0x10023550	string	0x10005e00	Kernel32.dll
0x10005e77	0x1001d0ac	import	0x10005e00	KERNEL32.dll.ExitProcess
0x10005ea7	0x10022608	string	0x10005e00	d3dadapter
0x10005eac	0x1001d004	import	0x10005e00	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10005eb9	0x10005ec3	string	0x10005e00	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10005ebd	0x1001d0ac	import	0x10005e00	KERNEL32.dll.ExitProcess
0x10005f04	0x1001d000	import	0x10005e00	ADVAPI32.dll.SetServiceStatus
0x10005f4e	0x10023390	string	0x10005f20	kernel32.dll
0x10005f53	0x1001d0d8	import	0x10005f20	KERNEL32.dll.GetModuleHandleA
0x10005f59	0x1001d090	import	0x10005f20	KERNEL32.dll.GetProcAddress
0x10005f61	0x10023540	string	0x10005f20	CreateEventA
0x10005f69	0x100233ec	string	0x10005f20	CloseHandle
0x10005f9d	0x1001d000	import	0x10005f20	ADVAPI32.dll.SetServiceStatus
0x10005fb9	0x1001d000	import	0x10005f20	ADVAPI32.dll.SetServiceStatus
0x10006033	0x1001d064	import	0x10005f20	KERNEL32.dll.WaitForSingleObject
0x10006085	0x1001d000	import	0x10005f20	ADVAPI32.dll.SetServiceStatus
0x10006190	0x10023598	string	0x10006150	%02x
0x10006b09	0x10022654	string	0x10006b00	d3dadapter.dll
0x10006b15	0x1001d0e4	import	0x10006b00	KERNEL32.dll.MultiByteToWideChar
0x10006b4a	0x10022654	string	0x10006b00	d3dadapter.dll
0x10006b56	0x1001d0e4	import	0x10006b00	KERNEL32.dll.MultiByteToWideChar
0x10006fa2	0x100235b8	string	0x10006e60	unknown compression method
0x10007007	0x100235d4	string	0x10006e60	invalid window size
0x10007016	0x100235a0	string	0x10006e60	incorrect header check
0x1000705d	0x100235b8	string	0x10006e60	unknown compression method
0x10007074	0x100235e8	string	0x10006e60	unknown header flags set
0x1000747f	0x10023604	string	0x10006e60	header crc mismatch
0x10007600	0x10023618	string	0x10006e60	invalid block type
0x10007658	0x10007669	string	0x10006e60	3ۉF@3 blocks=Basic Latin,Arabic
0x1000765d	0x1002362c	string	0x10006e60	invalid stored block lengths
0x10007816	0x10023670	string	0x10006e60	invalid code lengths set
0x10007825	0x1002364c	string	0x10006e60	too many length or distance symbols
0x10007a49	0x100236a8	string	0x10006e60	invalid code -- missing end-of-block
0x10007a58	0x1002368c	string	0x10006e60	invalid bit length repeat
0x10007a67	0x1002368c	string	0x10006e60	invalid bit length repeat
0x10007ab0	0x100236d0	string	0x10006e60	invalid literal/lengths set
0x10007af8	0x100236ec	string	0x10006e60	invalid distances set
0x10007d03	0x10023704	string	0x10006e60	invalid literal/length code
0x10007eb3	0x10023720	string	0x10006e60	invalid distance code
0x10007f50	0x10023738	string	0x10006e60	invalid distance too far back
0x100080cd	0x10023758	string	0x10006e60	incorrect data check
0x1000812a	0x10023770	string	0x10006e60	incorrect length check
0x10008974	0x10023738	string	0x10008600	invalid distance too far back
0x10008980	0x10023720	string	0x10008600	invalid distance code
0x1000899c	0x10023704	string	0x10008600	invalid literal/length code
0x100093dc	0x1001d10c	import	0x100093a4	KERNEL32.dll.EnterCriticalSection
0x1000940f	0x1001d10c	import	0x100093e5	KERNEL32.dll.EnterCriticalSection
0x1000944b	0x1001d110	import	0x10009417	KERNEL32.dll.LeaveCriticalSection
0x1000947a	0x1001d110	import	0x10009453	KERNEL32.dll.LeaveCriticalSection
0x1000974d	0x1001d114	import	0x10009737	KERNEL32.dll.HeapFree
0x1000975f	0x1001d0cc	import	0x10009737	KERNEL32.dll.GetLastError
0x100097ad	0x1001d250	string	0x10009799	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100097d0	0x1001d250	string	0x10009799	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100098ea	0x10009901	string	0x100098d0	9E\ft
0x10009ac2	0x1001d118	import	0x10009a7d	KERNEL32.dll.HeapAlloc
0x10009dd1	0x10009cb1	string	0x10009dbc	j\fh8e
0x10009e1a	0x1001d11c	import	0x10009ddb	KERNEL32.dll.HeapReAlloc
0x10009e93	0x1001d120	import	0x10009e88	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009ede	0x1001d2e8	string	0x10009ed9	mscoree.dll
0x10009ee3	0x1001d124	import	0x10009ed9	KERNEL32.dll.GetModuleHandleW
0x10009eed	0x1001d2d8	string	0x10009ed9	CorExitProcess
0x10009ef3	0x1001d090	import	0x10009ed9	KERNEL32.dll.GetProcAddress
0x10009f15	0x1001d0ac	import	0x10009f04	KERNEL32.dll.ExitProcess
0x10009f6c	0x10009f7d	string	0x10009f61	;u\fr
0x1000a062	0x1001d128	import	0x1000a01e	KERNEL32.dll.DecodePointer
0x1000a16a	0x1000a01e	string	0x1000a15e	j hXe
0x1000a180	0x1000a01e	string	0x1000a174	j hXe
0x1000a190	0x1000a01e	string	0x1000a18a	j hXe
0x1000a280	0x1000a1b7	string	0x1000a273	j\fhxe
0x1000a75b	0x10010a20	string	0x1000a711	3\nD$\bS
0x1000a929	0x1000a938	string	0x1000a900	^[_3
0x1000a98e	0x1001d128	import	0x1000a986	KERNEL32.dll.DecodePointer
0x1000aa0d	0x1001d12c	import	0x1000a986	KERNEL32.dll.EncodePointer
0x1000aa1b	0x1001d12c	import	0x1000a986	KERNEL32.dll.EncodePointer
0x1000aa4d	0x1001d12c	import	0x1000a986	KERNEL32.dll.EncodePointer
0x1000b0b3	0x10011899	string	0x1000b0aa	j\fhph
0x1000b39d	0x1001d134	import	0x1000b364	KERNEL32.dll.GetCommandLineA
0x1000b482	0x1001d128	import	0x1000b43d	KERNEL32.dll.DecodePointer
0x1000b497	0x1001d130	import	0x1000b43d	KERNEL32.dll.GetCurrentThreadId
0x1000b4fc	0x1000b52c	string	0x1000b4c8	WVS謧 blocks=Basic Latin,CJK Unified Ideographs
0x1000b69c	0x1001d148	import	0x1000b5e3	KERNEL32.dll.IsDebuggerPresent
0x1000b6b1	0x1001d144	import	0x1000b5e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b6bc	0x1001d140	import	0x1000b5e3	KERNEL32.dll.UnhandledExceptionFilter
0x1000b6d8	0x1001d13c	import	0x1000b5e3	KERNEL32.dll.GetCurrentProcess
0x1000b6df	0x1001d138	import	0x1000b5e3	KERNEL32.dll.TerminateProcess
0x1000b70b	0x1001d320	string	0x1000b6e7	Unknown exception
0x1000b83c	0x1001d128	import	0x1000b831	KERNEL32.dll.DecodePointer
0x1000b89b	0x1001d14c	import	0x1000b859	KERNEL32.dll.RaiseException
0x1000c1a9	0x1001d128	import	0x1000bab0	KERNEL32.dll.DecodePointer
0x1000c755	0x1001d148	import	0x1000c66b	KERNEL32.dll.IsDebuggerPresent
0x1000c75f	0x1001d144	import	0x1000c66b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c76c	0x1001d140	import	0x1000c66b	KERNEL32.dll.UnhandledExceptionFilter
0x1000c7aa	0x1001d13c	import	0x1000c794	KERNEL32.dll.GetCurrentProcess
0x1000c7b1	0x1001d138	import	0x1000c794	KERNEL32.dll.TerminateProcess
0x1000c7c4	0x1001d128	import	0x1000c7b9	KERNEL32.dll.DecodePointer
0x1000c803	0x1001d160	import	0x1000c7f6	KERNEL32.dll.GetStartupInfoW
0x1000c837	0x1000c86f	string	0x1000c7f6	SWf9M
0x1000c907	0x1000c8ab	string	0x1000c7f6	j@j
0x1000c936	0x1001d15c	import	0x1000c7f6	KERNEL32.dll.GetFileType
0x1000c96c	0x1001d158	import	0x1000c7f6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c9c0	0x1001d154	import	0x1000c7f6	KERNEL32.dll.GetStdHandle
0x1000c9d2	0x1001d15c	import	0x1000c7f6	KERNEL32.dll.GetFileType
0x1000ca00	0x1001d158	import	0x1000c7f6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ca29	0x1001d150	import	0x1000c7f6	KERNEL32.dll.SetHandleCount
0x1000ca5e	0x1001d164	import	0x1000ca3b	KERNEL32.dll.DeleteCriticalSection
0x1000caaf	0x1001d168	import	0x1000ca8e	KERNEL32.dll.Sleep
0x1000cafb	0x1001d168	import	0x1000cad3	KERNEL32.dll.Sleep
0x1000cb49	0x1001d168	import	0x1000cb1f	KERNEL32.dll.Sleep
0x1000cb9b	0x1001d168	import	0x1000cb6d	KERNEL32.dll.Sleep
