reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ffe	0x140010bb0	string	0x140001f66	ATUWVSH
0x140002041	0x140010bb0	string	0x14000200a	ATUWVSH
0x140002054	0x140010bb0	string	0x14000200a	ATUWVSH
0x14000206f	0x140010bb0	string	0x14000200a	ATUWVSH
0x14000207e	0x140010bb0	string	0x14000200a	ATUWVSH
0x1400020a2	0x140010bb0	string	0x14000200a	ATUWVSH
0x1400020d9	0x140010bb0	string	0x1400020ae	ATUWVSH
0x1400020ec	0x140010bb0	string	0x1400020ae	ATUWVSH
0x140002107	0x140010bb0	string	0x1400020ae	ATUWVSH
0x140002116	0x140010bb0	string	0x1400020ae	ATUWVSH
0x14000213a	0x140010bb0	string	0x1400020ae	ATUWVSH
0x140002171	0x140010bb0	string	0x140002146	ATUWVSH
0x140002184	0x140010bb0	string	0x140002146	ATUWVSH
0x14000219f	0x140010bb0	string	0x140002146	ATUWVSH
0x1400021ae	0x140010bb0	string	0x140002146	ATUWVSH
0x1400021d2	0x140010bb0	string	0x140002146	ATUWVSH
0x140002255	0x140010bb0	string	0x1400021de	ATUWVSH
0x140002268	0x140010bb0	string	0x1400021de	ATUWVSH
0x140002283	0x140010bb0	string	0x1400021de	ATUWVSH
0x140002292	0x140010bb0	string	0x1400021de	ATUWVSH
0x1400022b6	0x140010bb0	string	0x1400021de	ATUWVSH
0x1400022f5	0x140010bb0	string	0x1400022c2	ATUWVSH
0x140002308	0x140010bb0	string	0x1400022c2	ATUWVSH
0x140002323	0x140010bb0	string	0x1400022c2	ATUWVSH
0x140002332	0x140010bb0	string	0x1400022c2	ATUWVSH
0x140002356	0x140010bb0	string	0x1400022c2	ATUWVSH
0x1400023dd	0x140010bb0	string	0x140002362	ATUWVSH
0x1400023f0	0x140010bb0	string	0x140002362	ATUWVSH
0x14000240b	0x140010bb0	string	0x140002362	ATUWVSH
0x14000241a	0x140010bb0	string	0x140002362	ATUWVSH
0x14000243e	0x140010bb0	string	0x140002362	ATUWVSH
0x1400024b9	0x140010bb0	string	0x14000244a	ATUWVSH
0x1400024cc	0x140010bb0	string	0x14000244a	ATUWVSH
0x1400024e7	0x140010bb0	string	0x14000244a	ATUWVSH
0x1400024f6	0x140010bb0	string	0x14000244a	ATUWVSH
0x14000251a	0x140010bb0	string	0x14000244a	ATUWVSH
0x140002559	0x140010bb0	string	0x140002526	ATUWVSH
0x14000256c	0x140010bb0	string	0x140002526	ATUWVSH
0x140002587	0x140010bb0	string	0x140002526	ATUWVSH
0x140002596	0x140010bb0	string	0x140002526	ATUWVSH
0x1400025ba	0x140010bb0	string	0x140002526	ATUWVSH
0x140002641	0x140010bb0	string	0x1400025c6	ATUWVSH
0x140002654	0x140010bb0	string	0x1400025c6	ATUWVSH
0x14000266f	0x140010bb0	string	0x1400025c6	ATUWVSH
0x14000267e	0x140010bb0	string	0x1400025c6	ATUWVSH
0x1400026a2	0x140010bb0	string	0x1400025c6	ATUWVSH
0x14000271d	0x140010bb0	string	0x1400026ae	ATUWVSH
0x140002730	0x140010bb0	string	0x1400026ae	ATUWVSH
0x14000274b	0x140010bb0	string	0x1400026ae	ATUWVSH
0x14000275a	0x140010bb0	string	0x1400026ae	ATUWVSH
0x14000277e	0x140010bb0	string	0x1400026ae	ATUWVSH
0x1400027bd	0x140010bb0	string	0x14000278a	ATUWVSH
0x1400027d0	0x140010bb0	string	0x14000278a	ATUWVSH
0x1400027eb	0x140010bb0	string	0x14000278a	ATUWVSH
0x1400027fa	0x140010bb0	string	0x14000278a	ATUWVSH
0x14000281e	0x140010bb0	string	0x14000278a	ATUWVSH
0x140002831	0x140010000	string	0x140002829	QPH=
0x140002853	0x14017e568	import	0x140002829	KERNEL32.dll.GetCurrentProcess
0x140002983	0x14017e938	import	0x140002829	SHELL32.dll.SHGetFolderPathW
0x1400029b8	0x14017e5a0	import	0x140002829	KERNEL32.dll.GetModuleFileNameW
0x1400029fa	0x14017e938	import	0x140002829	SHELL32.dll.SHGetFolderPathW
0x140002a86	0x14017e600	import	0x140002829	KERNEL32.dll.GetVersionExW
0x140002cd2	0x14002fbd0	string	0x140002829	AUATH
0x140002d0d	0x140027d30	string	0x140002829	AUATSH
0x140002d43	0x140027d30	string	0x140002829	AUATSH
0x140002d79	0x140027d30	string	0x140002829	AUATSH
0x140002dab	0x140027d30	string	0x140002829	AUATSH
0x140002ddd	0x140027d30	string	0x140002829	AUATSH
0x14000303b	0x140010840	string	0x140002829	UWVSH
0x140003055	0x140010840	string	0x140002829	UWVSH
0x1400030e3	0x140032e20	string	0x1400030ab	AUATH
0x1400030f3	0x14016ef22	string	0x1400030ab	\??\
0x14000329a	0x140010840	string	0x1400030ab	UWVSH
0x1400032b4	0x140010840	string	0x1400030ab	UWVSH
0x140003302	0x140032e20	string	0x1400032c3	AUATH
0x140003312	0x14016ef22	string	0x1400032c3	\??\
0x140003485	0x140010840	string	0x1400032c3	UWVSH
0x14000349f	0x140010840	string	0x1400032c3	UWVSH
0x14000350e	0x14017e588	import	0x1400034ae	KERNEL32.dll.GetFileSize
0x140003525	0x14017e5c0	import	0x1400034ae	KERNEL32.dll.GetProcessHeap
0x140003539	0x14017e608	import	0x1400034ae	KERNEL32.dll.HeapAlloc
0x140003c28	0x14017e5e0	import	0x140003bc4	KERNEL32.dll.GetTempPathW
0x140003c4d	0x14017e5d8	import	0x140003bc4	KERNEL32.dll.GetTempFileNameW
0x140003daf	0x140010bb0	string	0x140003d60	ATUWVSH
0x140003dc2	0x140010bb0	string	0x140003d60	ATUWVSH
0x140003ddd	0x140010bb0	string	0x140003d60	ATUWVSH
0x140003dec	0x140010bb0	string	0x140003d60	ATUWVSH
0x140003e10	0x140010bb0	string	0x140003d60	ATUWVSH
0x140003e6b	0x140010bb0	string	0x140003e1c	ATUWVSH
0x140003e7e	0x140010bb0	string	0x140003e1c	ATUWVSH
0x140003e99	0x140010bb0	string	0x140003e1c	ATUWVSH
0x140003ea8	0x140010bb0	string	0x140003e1c	ATUWVSH
0x140003ecc	0x140010bb0	string	0x140003e1c	ATUWVSH
0x140003f37	0x140010bb0	string	0x140003ed8	ATUWVSH
0x140003f4a	0x140010bb0	string	0x140003ed8	ATUWVSH
0x140003f65	0x140010bb0	string	0x140003ed8	ATUWVSH
0x140003f74	0x140010bb0	string	0x140003ed8	ATUWVSH
0x140003f98	0x140010bb0	string	0x140003ed8	ATUWVSH
0x140003ffb	0x140010bb0	string	0x140003fa4	ATUWVSH
0x14000400e	0x140010bb0	string	0x140003fa4	ATUWVSH
0x140004029	0x140010bb0	string	0x140003fa4	ATUWVSH
0x140004038	0x140010bb0	string	0x140003fa4	ATUWVSH
0x14000405c	0x140010bb0	string	0x140003fa4	ATUWVSH
0x1400040b7	0x140010bb0	string	0x140004068	ATUWVSH
0x1400040ca	0x140010bb0	string	0x140004068	ATUWVSH
0x1400040e5	0x140010bb0	string	0x140004068	ATUWVSH
0x1400040f4	0x140010bb0	string	0x140004068	ATUWVSH
0x140004118	0x140010bb0	string	0x140004068	ATUWVSH
0x14000419b	0x140010bb0	string	0x140004124	ATUWVSH
0x1400041ae	0x140010bb0	string	0x140004124	ATUWVSH
0x1400041c9	0x140010bb0	string	0x140004124	ATUWVSH
0x1400041d8	0x140010bb0	string	0x140004124	ATUWVSH
0x1400041fc	0x140010bb0	string	0x140004124	ATUWVSH
0x14000427b	0x140010bb0	string	0x140004208	ATUWVSH
0x14000428e	0x140010bb0	string	0x140004208	ATUWVSH
0x1400042a9	0x140010bb0	string	0x140004208	ATUWVSH
0x1400042b8	0x140010bb0	string	0x140004208	ATUWVSH
0x1400042dc	0x140010bb0	string	0x140004208	ATUWVSH
0x14000432b	0x140010bb0	string	0x1400042e8	ATUWVSH
0x14000433e	0x140010bb0	string	0x1400042e8	ATUWVSH
0x140004359	0x140010bb0	string	0x1400042e8	ATUWVSH
0x140004368	0x140010bb0	string	0x1400042e8	ATUWVSH
0x14000438c	0x140010bb0	string	0x1400042e8	ATUWVSH
0x1400043ff	0x140010bb0	string	0x140004398	ATUWVSH
0x140004412	0x140010bb0	string	0x140004398	ATUWVSH
0x14000442d	0x140010bb0	string	0x140004398	ATUWVSH
0x14000443c	0x140010bb0	string	0x140004398	ATUWVSH
0x140004460	0x140010bb0	string	0x140004398	ATUWVSH
0x1400044bf	0x140010bb0	string	0x14000446c	ATUWVSH
0x1400044d2	0x140010bb0	string	0x14000446c	ATUWVSH
0x1400044ed	0x140010bb0	string	0x14000446c	ATUWVSH
0x1400044fc	0x140010bb0	string	0x14000446c	ATUWVSH
0x140004520	0x140010bb0	string	0x14000446c	ATUWVSH
0x14000456b	0x140010bb0	string	0x14000452c	ATUWVSH
0x14000457e	0x140010bb0	string	0x14000452c	ATUWVSH
0x140004599	0x140010bb0	string	0x14000452c	ATUWVSH
0x1400045a8	0x140010bb0	string	0x14000452c	ATUWVSH
0x1400045cc	0x140010bb0	string	0x14000452c	ATUWVSH
0x14000462f	0x140010bb0	string	0x1400045d8	ATUWVSH
0x140004642	0x140010bb0	string	0x1400045d8	ATUWVSH
0x14000465d	0x140010bb0	string	0x1400045d8	ATUWVSH
0x14000466c	0x140010bb0	string	0x1400045d8	ATUWVSH
0x140004690	0x140010bb0	string	0x1400045d8	ATUWVSH
0x1400046f7	0x140010bb0	string	0x14000469c	ATUWVSH
0x14000470a	0x140010bb0	string	0x14000469c	ATUWVSH
0x140004725	0x140010bb0	string	0x14000469c	ATUWVSH
0x140004734	0x140010bb0	string	0x14000469c	ATUWVSH
0x140004758	0x140010bb0	string	0x14000469c	ATUWVSH
0x140004809	0x14017e740	import	0x140004763	KERNEL32.dll.WideCharToMultiByte
0x140004818	0x14017e5c0	import	0x140004763	KERNEL32.dll.GetProcessHeap
0x14000482c	0x14017e608	import	0x140004763	KERNEL32.dll.HeapAlloc
0x14000487e	0x14017e740	import	0x140004763	KERNEL32.dll.WideCharToMultiByte
0x14000488e	0x14017e948	import	0x140004763	USER32.dll.CharUpperA
0x1400048d3	0x14017e5c0	import	0x140004763	KERNEL32.dll.GetProcessHeap
0x1400048eb	0x14017e610	import	0x140004763	KERNEL32.dll.HeapFree
0x1400048f6	0x14017e5c0	import	0x140004763	KERNEL32.dll.GetProcessHeap
0x14000490e	0x14017e610	import	0x140004763	KERNEL32.dll.HeapFree
0x140005080	0x14017e810	import	0x140005070	msvcrt.dll._time64
0x140005740	0x14017e4e8	import	0x140005740	d3d9.dll.Direct3DCreate9
0x140006588	0x1400088a0	string	0x140006540	AUATVSH
0x1400065bb	0x140009090	string	0x140006540	AWAVAUATUWVSH
0x1400065d4	0x140006540	string	0x140006540	ATUWVSH
0x1400066a3	0x140007860	string	0x140006540	AUATUWVSH
0x1400070e7	0x140006540	string	0x140006f80	ATUWVSH
0x1400071a8	0x140006540	string	0x140007120	ATUWVSH
0x1400071b3	0x140007160	string	0x140007120	E1ɺ. blocks=Basic Latin,IPA Extensions
0x14000721a	0x140006540	string	0x140007200	ATUWVSH
0x140007361	0x140006f80	string	0x140007330	WVSH
0x14000789c	0x140006140	string	0x140007860	ATVSH
0x1400078ee	0x140007eb0	string	0x140007860	AUATSH
0x14000792f	0x140007860	string	0x140007860	AUATUWVSH
0x14000796c	0x140007330	string	0x140007860	ATVSH
0x14000797b	0x140007330	string	0x140007860	ATVSH
0x1400079d8	0x140009370	string	0x140007860	ATVSH
0x140007a08	0x140007330	string	0x140007860	ATVSH
0x140007ac3	0x140008090	string	0x140007860	ATVSH
0x140007ad3	0x140007330	string	0x140007860	ATVSH
0x140007ebe	0x140007860	string	0x140007eb0	AUATUWVSH
0x140007f95	0x140007200	string	0x140007eb0	ATSH
0x140008239	0x140007860	string	0x140008090	AUATUWVSH
0x1400082cd	0x140007eb0	string	0x140008090	AUATSH
0x1400082e3	0x140007860	string	0x140008090	AUATUWVSH
0x140008324	0x140008090	string	0x140008090	ATVSH
0x140008343	0x140008090	string	0x140008090	ATVSH
0x140008375	0x140007eb0	string	0x140008090	AUATSH
0x14000838d	0x140006540	string	0x140008090	ATUWVSH
0x1400083a5	0x140006540	string	0x140008090	ATUWVSH
0x1400083bd	0x140006540	string	0x140008090	ATUWVSH
0x1400083ef	0x140006540	string	0x140008090	ATUWVSH
0x14000840d	0x140007860	string	0x140008090	AUATUWVSH
0x14000846c	0x140007eb0	string	0x140008090	AUATSH
0x1400084b3	0x140007eb0	string	0x140008090	AUATSH
0x140008509	0x140007eb0	string	0x140008090	AUATSH
0x140008521	0x140007860	string	0x140008090	AUATUWVSH
0x140008541	0x140006540	string	0x140008090	ATUWVSH
0x140008561	0x140006540	string	0x140008090	ATUWVSH
0x140008579	0x140006540	string	0x140008090	ATUWVSH
0x140008591	0x140006540	string	0x140008090	ATUWVSH
0x140008635	0x140007eb0	string	0x140008090	AUATSH
0x14000863d	0x14000832c	string	0x140008090	E1ɺI blocks=Basic Latin,IPA Extensions
0x140008665	0x140008090	string	0x140008090	ATVSH
0x140008675	0x140008090	string	0x140008090	ATVSH
0x140008685	0x140008090	string	0x140008090	ATVSH
0x14000868d	0x14000837d	string	0x140008090	E1ɺJ blocks=Basic Latin,IPA Extensions
0x140008695	0x140008090	string	0x140008090	ATVSH
0x1400086e0	0x140006540	string	0x140008090	ATUWVSH
0x14000877a	0x140007eb0	string	0x140008090	AUATSH
0x1400088df	0x140007330	string	0x1400088a0	ATVSH
0x14000891d	0x140006f80	string	0x1400088a0	WVSH
0x140008998	0x1400088a0	string	0x1400088a0	AUATVSH
0x140009027	0x1400088a0	string	0x140008fc0	AUATVSH
0x140009037	0x140008ff0	string	0x140008fc0	E1ɺ. blocks=Basic Latin,IPA Extensions
0x140009147	0x1400092a0	string	0x140009090	E1ɺO blocks=Basic Latin,IPA Extensions
0x14000915c	0x1400088a0	string	0x140009090	AUATVSH
0x1400092e0	0x140009300	string	0x1400092d0	<Xu<H
0x1400092f6	0x140009370	string	0x1400092d0	ATVSH
0x14000931b	0x1400088a0	string	0x1400092d0	AUATVSH
0x1400093d4	0x1400093a0	string	0x140009370	E1ɺ/ blocks=Basic Latin,IPA Extensions
0x14000944c	0x140009480	string	0x140009430	AǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000945e	0x140009480	string	0x140009430	AǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000c9ba	0x140009430	string	0x14000c960	AWAVAUATUWVSH
0x14000cb70	0x14016fe98	string	0x14000ca00	const
0x14000cc00	0x14016febb	string	0x14000ca00	throw
0x14000d4c9	0x14000d770	string	0x14000d420	AUATUWVSH
0x14000d56a	0x14000d770	string	0x14000d420	AUATUWVSH
0x14000d7f5	0x14000ca00	string	0x14000d770	ATUWVSH
0x14000d82b	0x14000d420	string	0x14000d770	UWVSH
0x14000d84f	0x14000daf0	string	0x14000d770	AUATUWVSH
0x14000db31	0x14000d770	string	0x14000daf0	AUATUWVSH
0x14000dbeb	0x14000d770	string	0x14000daf0	AUATUWVSH
0x14000dd1e	0x14000d770	string	0x14000daf0	AUATUWVSH
0x14000e117	0x140170073	string	0x14000e0e0	_GLOBAL_
0x14000e1cb	0x140010000	string	0x14000e0e0	QPH=
0x14000e1f2	0x140010000	string	0x14000e0e0	QPH=
0x14000e3bf	0x140010000	string	0x14000e0e0	QPH=
0x14000e3d9	0x140010000	string	0x14000e0e0	QPH=
0x14000e6d9	0x140009430	string	0x14000e640	AWAVAUATUWVSH
0x14000e882	0x14000e640	string	0x14000e7d0	WVSH
0x14000e892	0x14000e020	string	0x14000e7d0	ATWVSH
0x14000e90b	0x14000e020	string	0x14000e7d0	ATWVSH
0x14000e91b	0x14000e640	string	0x14000e7d0	WVSH
0x14000eba0	0x140005b70	string	0x14000eb70	ATWVSH
0x14000ebca	0x14000e0e0	string	0x14000eb70	UAWAVAUATWVSH
0x14000ecde	0x14000e0e0	string	0x14000eb70	UAWAVAUATWVSH
0x14000edd0	0x14017e770	import	0x14000edb0	msvcrt.dll.__lconv_init
0x14000eee8	0x140171736	string	0x14000edb0	Argument singularity (SIGN)
0x14000ef17	0x140171758	string	0x14000edb0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x14000f008	0x1401717a0	string	0x14000efd0	Mingw-w64 runtime failure:\n
0x14000f0e9	0x14017e728	import	0x14000f040	KERNEL32.dll.VirtualQuery
0x14000f201	0x140010000	string	0x14000f1b0	QPH=
0x14000f2a4	0x14000f040	string	0x14000f1b0	ATVSH
0x14000f305	0x14000f040	string	0x14000f1b0	ATVSH
0x14000f326	0x14017e720	import	0x14000f1b0	KERNEL32.dll.VirtualProtect
0x14000f3a5	0x14000f040	string	0x14000f1b0	ATVSH
0x14000f3cf	0x14000f040	string	0x14000f1b0	ATVSH
0x14000f403	0x14000f040	string	0x14000f1b0	ATVSH
0x14000f415	0x140171878	string	0x14000f1b0	Unknown pseudo relocation bit size %d.\n
0x14000f41c	0x14000efd0	string	0x14000f1b0	ATSH
0x14000f421	0x140171840	string	0x14000f1b0	Unknown pseudo relocation protocol version %d.\n
0x14000f428	0x14000efd0	string	0x14000f1b0	ATSH
0x14000f660	0x14017e548	import	0x14000f650	KERNEL32.dll.EnterCriticalSection
0x14000f672	0x14017e708	import	0x14000f650	KERNEL32.dll.TlsGetValue
0x14000f679	0x14017e598	import	0x14000f650	KERNEL32.dll.GetLastError
0x14000f6b4	0x14017e630	import	0x14000f650	KERNEL32.dll.LeaveCriticalSection
0x14000f704	0x14017e548	import	0x14000f650	KERNEL32.dll.EnterCriticalSection
0x14000f723	0x14017e630	import	0x14000f650	KERNEL32.dll.LeaveCriticalSection
0x14000f767	0x14017e548	import	0x14000f650	KERNEL32.dll.EnterCriticalSection
0x14000f7aa	0x14017e630	import	0x14000f650	KERNEL32.dll.LeaveCriticalSection
0x14000f817	0x14000f650	string	0x14000f7d0	ATWVSH
0x14000f8c0	0x14000fb90	string	0x14000f8c0	WVSH
0x14000f8ef	0x140010bb0	string	0x14000f8c0	ATUWVSH
0x14000f9b7	0x140010bb0	string	0x14000f8c0	ATUWVSH
0x14000fa1e	0x14017e538	import	0x14000f8c0	KERNEL32.dll.DeleteCriticalSection
0x14000fa2f	0x140010bb0	string	0x14000f8c0	ATUWVSH
0x14000faa7	0x14017e618	import	0x14000f8c0	KERNEL32.dll.InitializeCriticalSection
0x14000fb12	0x1401718e0	string	0x14000f8c0	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-crt/crt/tls_atexit.c
0x14000fb19	0x140171920	string	0x14000f8c0	!dso || dso == &__dso_handle
0x14000fb4a	0x14017e548	import	0x14000f8c0	KERNEL32.dll.EnterCriticalSection
0x14000fb69	0x14017e630	import	0x14000f8c0	KERNEL32.dll.LeaveCriticalSection
0x14000fbbe	0x1401718e0	string	0x14000f8c0	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-crt/crt/tls_atexit.c
0x14000fbc5	0x140171920	string	0x14000f8c0	!dso || dso == &__dso_handle
0x14000fbf6	0x140010bb0	string	0x14000f8c0	ATUWVSH
0x14000fc91	0x14000fc9e	string	0x14000f8c0	ÐATVSH blocks=Latin-1 Supplement,Basic Latin
0x14001004a	0x14017e598	import	0x140010040	KERNEL32.dll.GetLastError
0x14001008b	0x14017e558	import	0x140010040	KERNEL32.dll.FormatMessageA
0x140010095	0x14017e628	import	0x140010040	KERNEL32.dll.IsDebuggerPresent
0x1400100ad	0x14017e658	import	0x140010040	KERNEL32.dll.OutputDebugStringA
0x1400100c0	0x14017e640	import	0x140010040	KERNEL32.dll.LocalFree
0x1400100e1	0x14017e518	import	0x140010040	KERNEL32.dll.CreateMutexA
0x1400100f2	0x14017e738	import	0x140010040	KERNEL32.dll.WaitForSingleObject
0x14001015f	0x14017e550	import	0x140010040	KERNEL32.dll.FindAtomA
0x14001016d	0x14017e678	import	0x140010040	KERNEL32.dll.ReleaseMutex
0x140010176	0x14017e508	import	0x140010040	KERNEL32.dll.CloseHandle
0x140010188	0x140171950	string	0x140010040	failed to to lock cleanup mutex\n
0x14001018f	0x140010040	string	0x140010040	ATSH
0x140010197	0x14017e508	import	0x140010040	KERNEL32.dll.CloseHandle
0x1400101c8	0x14017e570	import	0x1400101c0	KERNEL32.dll.GetCurrentProcessId
0x140010217	0x140171971	string	0x1400101c0	__eh_shmem3_gcc_tdm_
0x140010247	0x140171971	string	0x1400101c0	__eh_shmem3_gcc_tdm_
0x1400102d7	0x14017e518	import	0x1400101c0	KERNEL32.dll.CreateMutexA
0x1400102e8	0x14017e738	import	0x1400101c0	KERNEL32.dll.WaitForSingleObject
0x1400102fd	0x14017e550	import	0x1400101c0	KERNEL32.dll.FindAtomA
0x14001033d	0x14017e4f8	import	0x1400101c0	KERNEL32.dll.AddAtomA
0x140010362	0x14017e678	import	0x1400101c0	KERNEL32.dll.ReleaseMutex
0x14001036b	0x14017e508	import	0x1400101c0	KERNEL32.dll.CloseHandle
0x140010391	0x14017e560	import	0x1400101c0	KERNEL32.dll.GetAtomNameA
0x140010423	0x1401719b0	string	0x1400101c0	failed to add string to atom table\n
0x14001042a	0x140010040	string	0x1400101c0	ATSH
0x140010436	0x140171988	string	0x1400101c0	failed to to lock creation mutex\n
0x14001043d	0x140010040	string	0x1400101c0	ATSH
0x140010445	0x14017e508	import	0x1400101c0	KERNEL32.dll.CloseHandle
0x14001048b	0x14017e670	import	0x140010470	KERNEL32.dll.RaiseException
0x14001057c	0x14017e6a8	import	0x140010560	KERNEL32.dll.RtlLookupFunctionEntry
0x1400105ef	0x1400106a0	string	0x1400105c0	L;a(
0x140010693	0x14017e670	import	0x1400105c0	KERNEL32.dll.RaiseException
0x14001082b	0x14017e670	import	0x1400107e0	KERNEL32.dll.RaiseException
0x1400108c5	0x14017e6a0	import	0x140010840	KERNEL32.dll.RtlCaptureContext
0x1400108e3	0x14017e6b0	import	0x140010840	KERNEL32.dll.RtlUnwindEx
0x140010a4d	0x14017e6a0	import	0x140010940	KERNEL32.dll.RtlCaptureContext
0x140010a68	0x14017e6a8	import	0x140010940	KERNEL32.dll.RtlLookupFunctionEntry
0x140010a77	0x14017e6b8	import	0x140010940	KERNEL32.dll.RtlVirtualUnwind
0x140010b82	0x140010b20	string	0x140010940	ATVSH
0x140010b90	0x1400149b0	string	0x140010940	AVAUATUWVSH
0x140010bcc	0x140015be0	string	0x140010bb0	AVAUATVSH
0x140010c16	0x140014880	string	0x140010bb0	AUATWVSH
0x140010c22	0x140010e60	string	0x140010bb0	ATWVSH
0x140010c76	0x140015c50	string	0x140010bb0	AWAVAUATUWVSH
0x140010d3e	0x140015c50	string	0x140010bb0	AWAVAUATUWVSH
0x140010db3	0x140010dc0	string	0x140010bb0	L9A\bs
0x140010ea0	0x14017e580	import	0x140010e60	KERNEL32.dll.GetCurrentThreadId
0x140010f0a	0x140017e40	string	0x140010e60	AUATWVSH
0x140011078	0x14017e580	import	0x140010fc0	KERNEL32.dll.GetCurrentThreadId
0x1400110b7	0x140017e40	string	0x140010fc0	AUATWVSH
0x1400112b0	0x14017e580	import	0x140011240	KERNEL32.dll.GetCurrentThreadId
0x140011372	0x14017e508	import	0x140011350	KERNEL32.dll.CloseHandle
0x140011681	0x1400179e0	string	0x1400114e0	ATVSH
0x14001169a	0x1400179e0	string	0x1400114e0	ATVSH
0x1400116b8	0x1400179e0	string	0x1400114e0	ATVSH
0x1400116d1	0x1400179e0	string	0x1400114e0	ATVSH
0x140011b78	0x1400179e0	string	0x140011a90	ATVSH
0x140011b93	0x1400179e0	string	0x140011a90	ATVSH
0x140011bb8	0x1400179e0	string	0x140011a90	ATVSH
0x140011bd3	0x1400179e0	string	0x140011a90	ATVSH
0x140011c00	0x1400179e0	string	0x140011a90	ATVSH
0x140011c3d	0x140011350	string	0x140011a90	ATSH
