reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40218e	0x403264	import	0x401e2b	kernel32.dll.FindFirstFileW
0x402194		string	0x401e2b	112250
0x40219d	0x2472	string	0x401e2b	9iTH
0x4021af	0x1	string	0x401e2b	9iTH
0x4021b9	0x0	string	0x401e2b	9iTH
0x4021c7	0x40342c	import	0x401e2b	user32.dll.OpenClipboard
0x4021d6		string	0x401e2b	/=bC)>*`)0
0x4021f3	0x4033ec	import	0x401e2b	shell32.dll.SHGetPathFromIDListW
0x4021f9		string	0x401e2b	112250
0x4021ff		string	0x401e2b	112250
0x40220a		string	0x401e2b	112250
0x402215	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x40221b		string	0x401e2b	112250
0x402232	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x40224f	0x403490	import	0x401e2b	user32.dll.SystemParametersInfoW
0x40227a	0x403468	import	0x401e2b	user32.dll.GetSystemMetrics
0x402288	0x403124	import	0x401e2b	kernel32.dll.GetFileAttributesA
0x402298	0x4030f4	import	0x401e2b	kernel32.dll.GetWindowsDirectoryW
0x4022a5	0x4031a4	import	0x401e2b	kernel32.dll.lstrlenA
0x4022b5	0x4031f8	import	0x401e2b	kernel32.dll.GlobalAlloc
0x4022c1	0x403430	import	0x401e2b	user32.dll.RegisterClipboardFormatW
0x4022ce	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x4022e7		string	0x401e2b	/=bC)>*`)0
0x402301		string	0x401e2b	112250
0x40230c	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x402330	0x403464	import	0x401e2b	user32.dll.GetWindow
0x402344	0x23e3	string	0x401e2b	9iTH
0x402353	0x44011d	string	0x401e2b	/=bC)>*`)0
0x40235f	0x1	string	0x401e2b	9iTH
0x402369	0x0	string	0x401e2b	9iTH
0x402377	0x4034a8	import	0x401e2b	user32.dll.IsClipboardFormatAvailable
0x40237d		string	0x401e2b	112250
0x402393	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x4023b6	0x4031ec	import	0x401e2b	kernel32.dll.IsBadCodePtr
0x4023c9	0x403134	import	0x401e2b	kernel32.dll.IsBadWritePtr
0x4023d7	0x44011d	string	0x401e2b	/=bC)>*`)0
0x4023e8	0x4033dc	import	0x401e2b	shell32.dll.SHGetMalloc
0x402400	0x2331	string	0x401e2b	9iTH
0x402419	0x1	string	0x401e2b	9iTH
0x402423	0x0	string	0x401e2b	9iTH
0x40242f	0x23db	string	0x401e2b	9iTH
0x40243b		string	0x401e2b	112250
0x402441	0x1	string	0x401e2b	9iTH
0x40244b	0x0	string	0x401e2b	9iTH
0x40245c	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x40248f	0x2465	string	0x401e2b	9iTH
0x40249f		string	0x401e2b	112250
0x4024a5	0x1	string	0x401e2b	9iTH
0x4024af	0x0	string	0x401e2b	9iTH
0x4024bb	0x2542	string	0x401e2b	9iTH
0x4024ca		string	0x401e2b	112250
0x4024d0	0x1	string	0x401e2b	9iTH
0x4024da	0x0	string	0x401e2b	9iTH
0x4024eb	0x4033dc	import	0x401e2b	shell32.dll.SHGetMalloc
0x40250d		string	0x401e2b	112250
0x402513	0x23ca	string	0x401e2b	9iTH
0x402526	0x440128	string	0x401e2b	112250
0x40252c		string	0x401e2b	/=bC)>*`)0
0x402532	0x1	string	0x401e2b	9iTH
0x40253c	0x0	string	0x401e2b	9iTH
0x402548	0x232d	string	0x401e2b	9iTH
0x402557	0x440128	string	0x401e2b	112250
0x402563	0x1	string	0x401e2b	9iTH
0x40256d	0x0	string	0x401e2b	9iTH
0x402579	0x255c	string	0x401e2b	9iTH
0x402588		string	0x401e2b	/=bC)>*`)0
0x40258e	0x1	string	0x401e2b	9iTH
0x402598	0x0	string	0x401e2b	9iTH
0x4025a9	0x403108	import	0x401e2b	kernel32.dll.LoadLibraryA
0x4025bf	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x4025d1		string	0x401e2b	112250
0x4025dc	0x44011d	string	0x401e2b	/=bC)>*`)0
0x4025ea	0x26e7	string	0x401e2b	9iTH
0x402602	0x1	string	0x401e2b	9iTH
0x40260c	0x0	string	0x401e2b	9iTH
0x40261c	0x40317c	import	0x401e2b	kernel32.dll.CreateDirectoryW
0x402634		string	0x401e2b	/=bC)>*`)0
0x40263f	0x4031b4	import	0x401e2b	kernel32.dll.InterlockedDecrement
0x402645		string	0x401e2b	112250
0x402656	0x25eb	string	0x401e2b	9iTH
0x402668	0x440128	string	0x401e2b	112250
0x402676	0x1	string	0x401e2b	9iTH
0x402680	0x0	string	0x401e2b	9iTH
0x402691	0x4033f4	import	0x401e2b	shlwapi.dll.StrToIntW
0x4026ab		string	0x401e2b	112250
0x4026bb	0x403238	import	0x401e2b	kernel32.dll.FindFirstFileA
0x4026cc	0x2448	string	0x401e2b	9iTH
0x4026db		string	0x401e2b	112250
0x4026e1	0x1	string	0x401e2b	9iTH
0x4026eb	0x0	string	0x401e2b	9iTH
0x4026f7	0x2598	string	0x401e2b	9iTH
0x402709	0x1	string	0x401e2b	9iTH
0x402713	0x0	string	0x401e2b	9iTH
0x40271f	0x234f	string	0x401e2b	9iTH
0x402734		string	0x401e2b	112250
0x40273a	0x1	string	0x401e2b	9iTH
0x402744	0x0	string	0x401e2b	9iTH
0x402750	0x2661	string	0x401e2b	9iTH
0x402762	0x1	string	0x401e2b	9iTH
0x40276c	0x0	string	0x401e2b	9iTH
0x4027bd	0x4034a0	import	0x402782	user32.dll.SetScrollPos
0x4027d1	0x403134	import	0x402782	kernel32.dll.IsBadWritePtr
0x4027de	0x4034a8	import	0x402782	user32.dll.IsClipboardFormatAvailable
0x4027ea	0x4031e4	import	0x402782	kernel32.dll.LeaveCriticalSection
0x4027fa	0x4034a4	import	0x402782	user32.dll.GetSysColor
0x402804	0x4034dc	import	0x402782	user32.dll.GetDlgCtrlID
0x40281b	0x40324c	import	0x402782	kernel32.dll.ExpandEnvironmentStringsW
0x40285b	0x403168	import	0x402824	kernel32.dll.GetSystemTimeAsFileTime
0x402867	0x40313c	import	0x402824	kernel32.dll.GetCurrentProcessId
0x40286f	0x403244	import	0x402824	kernel32.dll.GetCurrentThreadId
0x402877	0x403190	import	0x402824	kernel32.dll.GetTickCount
0x402883	0x4031d0	import	0x402824	kernel32.dll.QueryPerformanceCounter
0x4028c4	0x403464	import	0x402824	user32.dll.GetWindow
0x4028d1	0x4030e4	import	0x402824	kernel32.dll.LoadResource
0x4028f1	0x4033dc	import	0x402824	shell32.dll.SHGetMalloc
0x402902	0x40318c	import	0x402824	kernel32.dll.lstrlenW
