reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002922	0x180013018	import	0x1800028b0	ADVAPI32.dll.RegCreateKeyW
0x180002965	0x180013000	import	0x1800028b0	ADVAPI32.dll.RegSetValueW
0x180002976	0x180013030	import	0x1800028b0	ADVAPI32.dll.RegCloseKey
0x1800029ad	0x180013018	import	0x1800028b0	ADVAPI32.dll.RegCreateKeyW
0x1800029d5	0x1800130a0	import	0x1800028b0	KERNEL32.dll.lstrlenW
0x1800029f5	0x180013000	import	0x1800028b0	ADVAPI32.dll.RegSetValueW
0x180002a06	0x180013030	import	0x1800028b0	ADVAPI32.dll.RegCloseKey
0x180002a11	0x180013030	import	0x1800028b0	ADVAPI32.dll.RegCloseKey
0x180002a3b	0x1800130a0	import	0x1800028b0	KERNEL32.dll.lstrlenW
0x180002a46	0x1800137e0	string	0x1800028b0	ThreadingModel
0x180002a6a	0x180013038	import	0x1800028b0	ADVAPI32.dll.RegSetValueExW
0x180002a77	0x180013030	import	0x1800028b0	ADVAPI32.dll.RegCloseKey
0x180002a82	0x180013030	import	0x1800028b0	ADVAPI32.dll.RegCloseKey
0x180002ae8	0x1800130a0	import	0x180002ac0	KERNEL32.dll.lstrlenW
0x180002b15	0x180013028	import	0x180002ac0	ADVAPI32.dll.RegOpenKeyExW
0x180002b5f	0x180013008	import	0x180002ac0	ADVAPI32.dll.RegEnumKeyExW
0x180002bb1	0x180013008	import	0x180002ac0	ADVAPI32.dll.RegEnumKeyExW
0x180002bc0	0x180013030	import	0x180002ac0	ADVAPI32.dll.RegCloseKey
0x180002bcc	0x180013010	import	0x180002ac0	ADVAPI32.dll.RegDeleteKeyW
0x180003137	0x1800130c0	import	0x180003100	KERNEL32.dll.EnterCriticalSection
0x18000319d	0x180003191	string	0x180003100	f90t\vH
0x1800031f0	0x1800130c8	import	0x180003100	KERNEL32.dll.LeaveCriticalSection
0x1800038b1	0x1800130c0	import	0x180003880	KERNEL32.dll.EnterCriticalSection
0x18000390f	0x1800130c8	import	0x180003880	KERNEL32.dll.LeaveCriticalSection
0x180003a3a	0x1800132d0	import	0x180003980	ole32.dll.CoInitialize
0x180003a5e	0x1800132b8	import	0x180003980	ole32.dll.CoCreateInstance
0x180003a9c	0x1800132c0	import	0x180003980	ole32.dll.CoFreeUnusedLibraries
0x180003aa2	0x1800132c8	import	0x180003980	ole32.dll.CoUninitialize
0x180003f1e	0x180013b40	string	0x180003ef4	bad allocation
0x1800040f0	0x1800040e4	string	0x180004030	f9\vt\tH
0x18000434a	0x180013188	import	0x1800042e8	KERNEL32.dll.RtlLookupFunctionEntry
0x180004468	0x180004479	string	0x1800043b4	D;!|
0x180004884	0x1800073e8	string	0x1800047ac	@SVWATAUAVAWH
0x1800048ef	0x180013190	import	0x1800047ac	KERNEL32.dll.RtlUnwindEx
0x180004b83	0x180013198	import	0x180004b4c	KERNEL32.dll.GetCommandLineA
0x180004c7b	0x1800130b8	import	0x180004b4c	KERNEL32.dll.GetCurrentThreadId
0x180004e38	0x1800131b0	import	0x180004e0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004e46	0x1800130b8	import	0x180004e0c	KERNEL32.dll.GetCurrentThreadId
0x180004e52	0x1800131a8	import	0x180004e0c	KERNEL32.dll.GetCurrentProcessId
0x180004e62	0x1800131a0	import	0x180004e0c	KERNEL32.dll.QueryPerformanceCounter
0x1800053d2	0x1800131c8	import	0x1800053bc	KERNEL32.dll.HeapFree
0x1800053e4	0x180013090	import	0x1800053bc	KERNEL32.dll.GetLastError
0x180005451	0x1800131d0	import	0x1800053fc	KERNEL32.dll.HeapAlloc
0x180005664	0x1800131c0	import	0x180005654	KERNEL32.dll.DecodePointer
0x18000571f	0x1800131d8	import	0x180005690	KERNEL32.dll.RtlPcToFileHeader
0x18000575e	0x1800131e0	import	0x180005690	KERNEL32.dll.RaiseException
0x180005aac	0x1800131e8	import	0x180005a08	KERNEL32.dll.IsDebuggerPresent
0x180005b2b	0x1800131c0	import	0x180005b04	KERNEL32.dll.DecodePointer
0x180006592	0x180013090	import	0x180006588	KERNEL32.dll.GetLastError
0x1800065de	0x1800130b8	import	0x180006588	KERNEL32.dll.GetCurrentThreadId
0x1800065f6	0x1800131f8	import	0x180006588	KERNEL32.dll.SetLastError
0x18000672e	0x1800130b8	import	0x1800066d0	KERNEL32.dll.GetCurrentThreadId
0x1800069c9	0x180006d4a	string	0x180006918	D9c\fv
0x180006b16	0x180006d4a	string	0x180006918	D9c\fv
0x180006b20	0x180006d4a	string	0x180006918	D9c\fv
0x180006b31	0x180006d4a	string	0x180006918	D9c\fv
0x180006e16	0x1800131b8	import	0x180006dcc	KERNEL32.dll.EncodePointer
0x180007c53	0x1800131c0	import	0x180007c48	KERNEL32.dll.DecodePointer
0x180007c93	0x1800131b8	import	0x180007c88	KERNEL32.dll.EncodePointer
0x180007e91	0x1800131e8	import	0x180007e88	KERNEL32.dll.IsDebuggerPresent
0x180007ef9	0x180009d0c	string	0x180007e88	@SVWH
0x1800080e0	0x180008940	string	0x1800080b8	@SUVWH
0x180008107	0x180008a14	string	0x1800080b8	@SUVWAVH
0x18000812c	0x1800086e4	string	0x1800080b8	@SUVWH
0x1800081c2	0x1800084b5	string	0x180008138	D8L$Ht\fH
0x1800081ff	0x1800086e4	string	0x180008138	@SUVWH
0x180008210	0x1800084b5	string	0x180008138	D8L$Ht\fH
0x1800085da	0x180013cc0	string	0x1800084e8	e+000
0x18000867f	0x180008695	string	0x1800084e8	3ۀ|$H blocks=Basic Latin,Arabic
0x180008684	0x180008695	string	0x1800084e8	3ۀ|$H blocks=Basic Latin,Arabic
0x18000871d	0x18000de90	string	0x1800086e4	@USVWH
0x180008892	0x18000890b	string	0x1800087dc	3ۀ|$8 blocks=Basic Latin,Arabic
0x1800088c7	0x18000890b	string	0x1800087dc	3ۀ|$8 blocks=Basic Latin,Arabic
0x1800088df	0x1800088fb	string	0x1800087dc	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180008976	0x18000de90	string	0x180008940	@USVWH
0x180008a4f	0x18000de90	string	0x180008a14	@USVWH
0x180008ce2	0x1800131b8	import	0x180008ccc	KERNEL32.dll.EncodePointer
0x180008efe	0x180013208	import	0x180008ee8	KERNEL32.dll.GetModuleHandleExW
0x180008f0d	0x180013db8	string	0x180008ee8	CorExitProcess
0x180008f14	0x180013128	import	0x180008ee8	KERNEL32.dll.GetProcAddress
0x180008f3b	0x180013200	import	0x180008f2c	KERNEL32.dll.ExitProcess
0x180008f55	0x1800131c0	import	0x180008f44	KERNEL32.dll.DecodePointer
0x180009010	0x1800131b8	import	0x180008f44	KERNEL32.dll.EncodePointer
0x180009188	0x1800131b8	import	0x180009180	KERNEL32.dll.EncodePointer
0x1800092b0	0x1800131c0	import	0x180009254	KERNEL32.dll.DecodePointer
0x1800092ce	0x1800131c0	import	0x180009254	KERNEL32.dll.DecodePointer
0x1800092fc	0x1800131b8	import	0x180009254	KERNEL32.dll.EncodePointer
0x180009311	0x1800131c0	import	0x180009254	KERNEL32.dll.DecodePointer
0x18000931c	0x1800131b8	import	0x180009254	KERNEL32.dll.EncodePointer
0x18000932e	0x1800131c0	import	0x180009254	KERNEL32.dll.DecodePointer
0x18000933e	0x1800131c0	import	0x180009254	KERNEL32.dll.DecodePointer
0x1800093ca	0x180013200	import	0x180009254	KERNEL32.dll.ExitProcess
0x1800093f0	0x180013210	import	0x1800093ec	KERNEL32.dll.GetProcessHeap
0x1800094db	0x180013228	import	0x180009418	KERNEL32.dll.GetStartupInfoW
0x1800095d4	0x180013220	import	0x180009418	KERNEL32.dll.GetFileType
0x18000960e	0x180013138	import	0x180009418	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009693	0x180013218	import	0x180009418	KERNEL32.dll.GetStdHandle
0x1800096a9	0x180013220	import	0x180009418	KERNEL32.dll.GetFileType
0x1800096df	0x180013138	import	0x180009418	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000977a	0x180013118	import	0x180009744	KERNEL32.dll.DeleteCriticalSection
0x1800097ee	0x1800130a8	import	0x1800097b8	KERNEL32.dll.GetModuleFileNameA
0x180009bc1	0x180013230	import	0x180009ba8	KERNEL32.dll.GetEnvironmentStringsW
0x180009c18	0x180013240	import	0x180009ba8	KERNEL32.dll.WideCharToMultiByte
0x180009c53	0x180013240	import	0x180009ba8	KERNEL32.dll.WideCharToMultiByte
0x180009c6b	0x180013238	import	0x180009ba8	KERNEL32.dll.FreeEnvironmentStringsW
0x180009c79	0x180013238	import	0x180009ba8	KERNEL32.dll.FreeEnvironmentStringsW
0x180009ca9	0x180013248	import	0x180009c9c	KERNEL32.dll.RtlCaptureContext
0x180009cc1	0x180013188	import	0x180009c9c	KERNEL32.dll.RtlLookupFunctionEntry
0x180009cf8	0x180013250	import	0x180009c9c	KERNEL32.dll.RtlVirtualUnwind
0x180009d17	0x180013248	import	0x180009d0c	KERNEL32.dll.RtlCaptureContext
0x180009d31	0x180013188	import	0x180009d0c	KERNEL32.dll.RtlLookupFunctionEntry
0x180009d68	0x180013250	import	0x180009d0c	KERNEL32.dll.RtlVirtualUnwind
0x180009d93	0x180013270	import	0x180009d80	KERNEL32.dll.TlsAlloc
0x180009daf	0x180013288	import	0x180009d9c	KERNEL32.dll.TlsFree
0x180009dcb	0x180013278	import	0x180009db8	KERNEL32.dll.TlsGetValue
0x180009de7	0x180013280	import	0x180009dd4	KERNEL32.dll.TlsSetValue
0x180009e42	0x180013dc8	string	0x180009df0	kernel32.dll
0x180009e49	0x1800130e8	import	0x180009df0	KERNEL32.dll.GetModuleHandleW
0x180009e4f	0x180013de8	string	0x180009df0	FlsAlloc
0x180009e5c	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009e62	0x180013df8	string	0x180009df0	FlsFree
0x180009e7a	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009e80	0x180013e00	string	0x180009df0	FlsGetValue
0x180009e98	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009e9e	0x180013e10	string	0x180009df0	FlsSetValue
0x180009eb6	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009ebc	0x180013e20	string	0x180009df0	InitializeCriticalSectionEx
0x180009ed4	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009eda	0x180013e40	string	0x180009df0	CreateSemaphoreExW
0x180009ef2	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009ef8	0x180013e58	string	0x180009df0	SetThreadStackGuarantee
0x180009f10	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009f16	0x180013e70	string	0x180009df0	CreateThreadpoolTimer
0x180009f2e	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009f34	0x180013e88	string	0x180009df0	SetThreadpoolTimer
0x180009f4c	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009f52	0x180013ea0	string	0x180009df0	WaitForThreadpoolTimerCallbacks
0x180009f6a	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009f70	0x180013ec0	string	0x180009df0	CloseThreadpoolTimer
0x180009f88	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009f8e	0x180013ed8	string	0x180009df0	CreateThreadpoolWait
0x180009fa6	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009fac	0x180013ef0	string	0x180009df0	SetThreadpoolWait
0x180009fc4	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009fca	0x180013f08	string	0x180009df0	CloseThreadpoolWait
0x180009fe2	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x180009fe8	0x180013f20	string	0x180009df0	FlushProcessWriteBuffers
0x18000a000	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a006	0x180013f40	string	0x180009df0	FreeLibraryWhenCallbackReturns
0x18000a01e	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a02b	0x180013f60	string	0x180009df0	GetCurrentProcessorNumber
0x18000a03c	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a042	0x180013f80	string	0x180009df0	GetLogicalProcessorInformation
0x18000a05a	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a060	0x180013fa0	string	0x180009df0	CreateSymbolicLinkW
0x18000a078	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a07e	0x180013fb8	string	0x180009df0	SetDefaultDllDirectories
0x18000a096	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a09c	0x180013fd8	string	0x180009df0	EnumSystemLocalesEx
0x18000a0b4	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a0ba	0x180013ff0	string	0x180009df0	CompareStringEx
0x18000a0d2	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a0d8	0x180014000	string	0x180009df0	GetDateFormatEx
0x18000a0f0	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a0f6	0x180014010	string	0x180009df0	GetLocaleInfoEx
0x18000a10e	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a114	0x180014020	string	0x180009df0	GetTimeFormatEx
0x18000a12c	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a132	0x180014030	string	0x180009df0	GetUserDefaultLocaleName
0x18000a14a	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a150	0x180014050	string	0x180009df0	IsValidLocaleName
0x18000a168	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a16e	0x180014068	string	0x180009df0	LCMapStringEx
0x18000a186	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a18c	0x180014078	string	0x180009df0	GetCurrentPackageId
0x18000a1a4	0x180013128	import	0x180009df0	KERNEL32.dll.GetProcAddress
0x18000a1eb	0x180013260	import	0x18000a1e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000a1f9	0x180013258	import	0x18000a1e0	KERNEL32.dll.UnhandledExceptionFilter
0x18000a245	0x180013290	import	0x18000a200	KERNEL32.dll.Sleep
0x18000a2be	0x180013290	import	0x18000a280	KERNEL32.dll.Sleep
0x18000a343	0x180013290	import	0x18000a2fc	KERNEL32.dll.Sleep
0x18000a649	0x18000a5dc	string	0x18000a380	D9T$p
0x18000a654	0x18000a5dc	string	0x18000a380	D9T$p
0x18000a677	0x18000a67c	string	0x18000a380	9t$DI
0x18000a7c8	0x18000a67c	string	0x18000a380	9t$DI
0x18000aa4a	0x1800131c0	import	0x18000a380	KERNEL32.dll.DecodePointer
0x18000aa8b	0x1800131c0	import	0x18000a380	KERNEL32.dll.DecodePointer
0x18000aab0	0x1800131c0	import	0x18000a380	KERNEL32.dll.DecodePointer
0x18000aadf	0x18000a5dc	string	0x18000a380	D9T$p
0x18000b06e	0x18000b05c	string	0x18000b050	A;\bt
0x18000b105	0x180014b30	string	0x18000b080	Runtime Error!\n\nProgram:
0x18000b138	0x180013058	import	0x18000b080	KERNEL32.dll.GetModuleFileNameW
0x18000b146	0x180014b68	string	0x18000b080	<program name unknown>
0x18000b1d9	0x180014bb0	string	0x18000b080	Microsoft Visual C++ Runtime Library
0x18000b1e9	0x18000e668	string	0x18000b080	@SUVWATAVAWH
0x18000b1f5	0x180013218	import	0x18000b080	KERNEL32.dll.GetStdHandle
0x18000b255	0x180013298	import	0x18000b080	KERNEL32.dll.WriteFile
0x18000b5b5	0x1800130c0	import	0x18000b578	KERNEL32.dll.EnterCriticalSection
0x18000b5ef	0x180013118	import	0x18000b578	KERNEL32.dll.DeleteCriticalSection
0x18000b61f	0x180013118	import	0x18000b578	KERNEL32.dll.DeleteCriticalSection
0x18000b6cd	0x180013138	import	0x18000b644	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b6e6	0x1800130c8	import	0x18000b644	KERNEL32.dll.LeaveCriticalSection
0x18000b73d	0x180013138	import	0x18000b700	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b771	0x1800130c8	import	0x18000b760	KERNEL32.dll.LeaveCriticalSection
0x18000b7bf	0x1800132a0	import	0x18000b778	KERNEL32.dll.GetStringTypeW
0x18000bd6e	0x180013170	import	0x18000bd44	KERNEL32.dll.GetOEMCP
0x18000bd85	0x180013178	import	0x18000bd44	KERNEL32.dll.GetACP
0x18000be8a	0x180013168	import	0x18000be54	KERNEL32.dll.GetCPInfo
0x18000c3ca	0x180013180	import	0x18000c350	KERNEL32.dll.IsValidCodePage
0x18000c3df	0x180013168	import	0x18000c350	KERNEL32.dll.GetCPInfo
0x18000c670	0x18000c677	string	0x18000c648	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000c803	0x1800130c8	import	0x18000c7bc	KERNEL32.dll.LeaveCriticalSection
0x18000c822	0x1800130c8	import	0x18000c80c	KERNEL32.dll.LeaveCriticalSection
0x18000caad	0x180013108	import	0x18000c994	KERNEL32.dll.GetConsoleMode
0x18000cac8	0x180013110	import	0x18000c994	KERNEL32.dll.GetConsoleCP
0x18000cbba	0x180013240	import	0x18000c994	KERNEL32.dll.WideCharToMultiByte
0x18000cbf2	0x180013298	import	0x18000c994	KERNEL32.dll.WriteFile
0x18000cc4e	0x180013298	import	0x18000c994	KERNEL32.dll.WriteFile
0x18000cdd0	0x180013298	import	0x18000c994	KERNEL32.dll.WriteFile
0x18000ceaf	0x180013298	import	0x18000c994	KERNEL32.dll.WriteFile
0x18000cf83	0x180013240	import	0x18000c994	KERNEL32.dll.WideCharToMultiByte
0x18000cfc9	0x180013298	import	0x18000c994	KERNEL32.dll.WriteFile
0x18000cfe1	0x180013090	import	0x18000c994	KERNEL32.dll.GetLastError
0x18000d01c	0x180013298	import	0x18000c994	KERNEL32.dll.WriteFile
0x18000d02e	0x180013090	import	0x18000c994	KERNEL32.dll.GetLastError
0x18000d038	0x18000d0a0	string	0x18000c994	+|$H
0x18000d1f8	0x180013100	import	0x18000d1b4	KERNEL32.dll.SetFilePointerEx
0x18000d202	0x180013090	import	0x18000d1b4	KERNEL32.dll.GetLastError
0x18000d7d9	0x18000d760	string	0x18000d7b0	LcA<E3
0x18000d80b	0x18000d810	string	0x18000d800	HcH<H
0x18000df6d	0x1800131b8	import	0x18000de90	KERNEL32.dll.EncodePointer
0x18000dfc1	0x1800131c0	import	0x18000df98	KERNEL32.dll.DecodePointer
0x18000dfd1	0x1800131c0	import	0x18000df98	KERNEL32.dll.DecodePointer
0x18000e04f	0x1800131b8	import	0x18000df98	KERNEL32.dll.EncodePointer
0x18000e05f	0x1800131b8	import	0x18000df98	KERNEL32.dll.EncodePointer
0x18000e06c	0x1800131b8	import	0x18000df98	KERNEL32.dll.EncodePointer
0x18000e0cb	0x1800131c0	import	0x18000e0c4	KERNEL32.dll.DecodePointer
0x18000e1f5	0x1800131c0	import	0x18000e0f4	KERNEL32.dll.DecodePointer
0x18000e2a4	0x1800131b8	import	0x18000e0f4	KERNEL32.dll.EncodePointer
0x18000e3f9	0x1800130f8	import	0x18000e3a8	KERNEL32.dll.HeapReAlloc
0x18000e4d3	0x1800131d0	import	0x18000e47c	KERNEL32.dll.HeapAlloc
0x18000e691	0x1800131b8	import	0x18000e668	KERNEL32.dll.EncodePointer
0x18000e6b1	0x180015ad0	string	0x18000e668	USER32.DLL
0x18000e6c0	0x180013050	import	0x18000e668	KERNEL32.dll.LoadLibraryExW
0x18000e6ce	0x180013090	import	0x18000e668	KERNEL32.dll.GetLastError
0x18000e6dd	0x180015ad0	string	0x18000e668	USER32.DLL
0x18000e6e4	0x180013048	import	0x18000e668	KERNEL32.dll.LoadLibraryW
0x18000e6f6	0x180015ae8	string	0x18000e668	MessageBoxW
0x18000e700	0x180013128	import	0x18000e668	KERNEL32.dll.GetProcAddress
0x18000e712	0x1800131b8	import	0x18000e668	KERNEL32.dll.EncodePointer
0x18000e718	0x180015af8	string	0x18000e668	GetActiveWindow
0x18000e729	0x180013128	import	0x18000e668	KERNEL32.dll.GetProcAddress
0x18000e732	0x1800131b8	import	0x18000e668	KERNEL32.dll.EncodePointer
0x18000e738	0x180015b08	string	0x18000e668	GetLastActivePopup
0x18000e749	0x180013128	import	0x18000e668	KERNEL32.dll.GetProcAddress
0x18000e752	0x1800131b8	import	0x18000e668	KERNEL32.dll.EncodePointer
0x18000e758	0x180015b20	string	0x18000e668	GetUserObjectInformationW
0x18000e769	0x180013128	import	0x18000e668	KERNEL32.dll.GetProcAddress
0x18000e772	0x1800131b8	import	0x18000e668	KERNEL32.dll.EncodePointer
0x18000e784	0x180015b40	string	0x18000e668	GetProcessWindowStation
0x18000e78e	0x180013128	import	0x18000e668	KERNEL32.dll.GetProcAddress
0x18000e797	0x1800131b8	import	0x18000e668	KERNEL32.dll.EncodePointer
0x18000e7a4	0x1800131e8	import	0x18000e668	KERNEL32.dll.IsDebuggerPresent
0x18000e7b6	0x1800130f0	import	0x18000e668	KERNEL32.dll.OutputDebugStringW
0x18000e7d7	0x1800131c0	import	0x18000e668	KERNEL32.dll.DecodePointer
0x18000e7fc	0x1800131c0	import	0x18000e668	KERNEL32.dll.DecodePointer
0x18000e80c	0x1800131c0	import	0x18000e668	KERNEL32.dll.DecodePointer
0x18000e862	0x1800131c0	import	0x18000e668	KERNEL32.dll.DecodePointer
0x18000e883	0x1800131c0	import	0x18000e668	KERNEL32.dll.DecodePointer
0x18000e89d	0x1800131c0	import	0x18000e668	KERNEL32.dll.DecodePointer
0x18000ea11	0x1800132a8	import	0x18000e998	KERNEL32.dll.LCMapStringW
0x18000f08f	0x180013078	import	0x18000eff4	KERNEL32.dll.MultiByteToWideChar
0x18000f12f	0x180013078	import	0x18000eff4	KERNEL32.dll.MultiByteToWideChar
0x18000f270	0x180013240	import	0x18000eff4	KERNEL32.dll.WideCharToMultiByte
0x18000f330	0x18000eff4	string	0x18000f2c4	@UATAUAVAWH
0x18000f3ba	0x180013078	import	0x18000f35c	KERNEL32.dll.MultiByteToWideChar
0x18000f469	0x180013078	import	0x18000f35c	KERNEL32.dll.MultiByteToWideChar
0x18000f480	0x1800132a0	import	0x18000f35c	KERNEL32.dll.GetStringTypeW
0x18000f518	0x18000f35c	string	0x18000f4c4	@UATAUAVAWH
0x18000f5a6	0x180013118	import	0x18000f540	KERNEL32.dll.DeleteCriticalSection
0x18000f7fa	0x180013138	import	0x18000f7a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f819	0x1800130c0	import	0x18000f7a4	KERNEL32.dll.EnterCriticalSection
0x18000f8ac	0x180013160	import	0x18000f83c	KERNEL32.dll.SetStdHandle
0x18000f97f	0x1800130c8	import	0x18000f95c	KERNEL32.dll.LeaveCriticalSection
0x18000f9cd	0x180013158	import	0x18000f988	KERNEL32.dll.WriteConsoleW
0x18000ff13	0x18001e5a8	string	0x18000fe5c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001002f	0x18001e5a8	string	0x18000fe5c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001049e	0x180010952	string	0x18001040c	D+%k
0x1800104af	0x180010952	string	0x18001040c	D+%k
0x180010aea	0x180010b10	string	0x1800109bc	M+y\v
0x180010bec	0x180010b10	string	0x1800109bc	M+y\v
0x1800112fa	0x180019668	string	0x180011210	1#SNAN
0x18001132f	0x180019670	string	0x180011210	1#IND
0x180011356	0x180019678	string	0x180011210	1#INF
0x18001137c	0x180019680	string	0x180011210	1#QNAN
0x180011e78	0x180013148	import	0x180011dfc	KERNEL32.dll.FlushFileBuffers
0x180011e82	0x180013090	import	0x180011dfc	KERNEL32.dll.GetLastError
0x180011f09	0x180019688	string	0x180011ef4	CONOUT$
0x180011f1d	0x180013140	import	0x180011ef4	KERNEL32.dll.CreateFileW
0x18001227f	0x1800130d8	import	0x180012220	KERNEL32.dll.CloseHandle
0x180012289	0x180013090	import	0x180012220	KERNEL32.dll.GetLastError
0x180012314	0x180013190	import	0x180012314	KERNEL32.dll.RtlUnwindEx
0x18001231a	0x1800131f0	import	0x18001231a	KERNEL32.dll.IsProcessorFeaturePresent
