reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402efc	0x42d8c0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402f07	0x42d87c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402f12	0x42d838	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X398
0x402f21	0x42d87c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402f2c	0x42d8c0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402f47	0x42d7f4	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X428
0x402f53	0x42d7b0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X433
0x402f5b	0x42d87c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402f66	0x42d76c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X438
0x402f72	0x42d728	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X446
0x402f7a	0x42d6e4	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X441
0x402f85	0x42d6a0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X440
0x402f91	0x42d65c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_0448
0x402f99	0x42d618	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_476X
0x402fb7	0x42d5ec	string	0x402e00	Audio front headphone
0x403094	0x42d5cc	string	0x402e00	Audio front mic
0x4030a3	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4030b9	0x42d520	string	0x402e00	SYSTEM\CurrentControlSet\Control\DeviceClasses\{65E8773E-8F56-11D0-A3B9-00A0C9223196}
0x4030cf	0x423014	import	0x402e00	ADVAPI32.dll.RegQueryValueExW
0x403108	0x42300c	import	0x402e00	ADVAPI32.dll.RegEnumKeyExW
0x403171	0x42d4d8	string	0x402e00	\#RearLineOutWave\Device Parameters
0x40319c	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4031bf	0x42d4bc	string	0x402e00	FriendlyName
0x4031e9	0x42d4bc	string	0x402e00	FriendlyName
0x4031fc	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403227	0x42d470	string	0x402e00	\#RearLineOutWave2\Device Parameters
0x40324d	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40326b	0x42d4bc	string	0x402e00	FriendlyName
0x40328a	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4032b0	0x42d428	string	0x402e00	\#RearLineInWave\Device Parameters
0x4032d6	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4032f4	0x42d4bc	string	0x402e00	FriendlyName
0x403313	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403339	0x42d3dc	string	0x402e00	\#DigitalInputWave\Device Parameters
0x40335f	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40337d	0x42d4bc	string	0x402e00	FriendlyName
0x40339c	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4033c2	0x42d384	string	0x402e00	\#FrontPanelHeadphoneWave\Device Parameters
0x4033e8	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403406	0x42d4bc	string	0x402e00	FriendlyName
0x403425	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40344b	0x42d338	string	0x402e00	\#FrontPanelMicWave\Device Parameters
0x403471	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40348f	0x42d4bc	string	0x402e00	FriendlyName
0x4034ae	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4034d4	0x42d2f0	string	0x402e00	\#DigitalMicWave\Device Parameters
0x4034fa	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403518	0x42d4bc	string	0x402e00	FriendlyName
0x403537	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40355d	0x42d298	string	0x402e00	\#ViaFrontMicCaptureWave\Device Parameters
0x403583	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4035a1	0x42d4bc	string	0x402e00	FriendlyName
0x4035c0	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4035e6	0x42d248	string	0x402e00	\#ViaMicInCaptureWave\Device Parameters
0x40360c	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40362a	0x42d4bc	string	0x402e00	FriendlyName
0x403649	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40366f	0x42d1f4	string	0x402e00	\#ViaLineInCaptureWave\Device Parameters
0x403695	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4036b3	0x42d4bc	string	0x402e00	FriendlyName
0x4036d2	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4036f8	0x42d1a4	string	0x402e00	\#ViaCDInCaptureWave\Device Parameters
0x40371e	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40373c	0x42d4bc	string	0x402e00	FriendlyName
0x40375b	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403781	0x42d154	string	0x402e00	\#ViaStereoMixerWave\Device Parameters
0x4037a7	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4037c5	0x42d4bc	string	0x402e00	FriendlyName
0x4037e4	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40380a	0x42d114	string	0x402e00	\#IntMicWave\Device Parameters
0x403830	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40384e	0x42d4bc	string	0x402e00	FriendlyName
0x40386d	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403893	0x42d0bc	string	0x402e00	\#ViaIntMicInCaptureWave\Device Parameters
0x4038b9	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4038d7	0x42d4bc	string	0x402e00	FriendlyName
0x4038f6	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40391c	0x42d060	string	0x402e00	\#ViaIntFrontMicCaptureWave\Device Parameters
0x403942	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403962	0x42d4bc	string	0x402e00	FriendlyName
0x403985	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403996	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4039ab	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403a05	0x42300c	import	0x402e00	ADVAPI32.dll.RegEnumKeyExW
0x403a6e	0x42d4d8	string	0x402e00	\#RearLineOutWave\Device Parameters
0x403ab7	0x42d4bc	string	0x402e00	FriendlyName
0x403ad8	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403ade	0x42326c	import	0x402e00	KERNEL32.dll.OutputDebugStringW
0x403b31	0x42d470	string	0x402e00	\#RearLineOutWave2\Device Parameters
0x403b71	0x42d4bc	string	0x402e00	FriendlyName
0x403b92	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403bba	0x42d428	string	0x402e00	\#RearLineInWave\Device Parameters
0x403bfa	0x42d4bc	string	0x402e00	FriendlyName
0x403c1b	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403c43	0x42d3dc	string	0x402e00	\#DigitalInputWave\Device Parameters
0x403c83	0x42d4bc	string	0x402e00	FriendlyName
0x403ca4	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403ccc	0x42d338	string	0x402e00	\#FrontPanelMicWave\Device Parameters
0x403d0c	0x42d4bc	string	0x402e00	FriendlyName
0x403d2d	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403d55	0x42d2f0	string	0x402e00	\#DigitalMicWave\Device Parameters
0x403d95	0x42d4bc	string	0x402e00	FriendlyName
0x403db6	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403dde	0x42d298	string	0x402e00	\#ViaFrontMicCaptureWave\Device Parameters
0x403e1e	0x42d4bc	string	0x402e00	FriendlyName
0x403e3f	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403e67	0x42d248	string	0x402e00	\#ViaMicInCaptureWave\Device Parameters
0x403ea7	0x42d4bc	string	0x402e00	FriendlyName
0x403ec8	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403ef0	0x42d1f4	string	0x402e00	\#ViaLineInCaptureWave\Device Parameters
0x403f30	0x42d4bc	string	0x402e00	FriendlyName
0x403f51	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403f79	0x42d1a4	string	0x402e00	\#ViaCDInCaptureWave\Device Parameters
0x403fb9	0x42d4bc	string	0x402e00	FriendlyName
0x403fda	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404002	0x42d154	string	0x402e00	\#ViaStereoMixerWave\Device Parameters
0x404042	0x42d4bc	string	0x402e00	FriendlyName
0x404063	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40408b	0x42d114	string	0x402e00	\#IntMicWave\Device Parameters
0x4040cb	0x42d4bc	string	0x402e00	FriendlyName
0x4040ec	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404114	0x42d0bc	string	0x402e00	\#ViaIntMicInCaptureWave\Device Parameters
0x404154	0x42d4bc	string	0x402e00	FriendlyName
0x404175	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40419d	0x42d060	string	0x402e00	\#ViaIntFrontMicCaptureWave\Device Parameters
0x4041c9	0x404210	string	0x402e00	3\tD$
0x4041df	0x42d4bc	string	0x402e00	FriendlyName
0x404204	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40422b	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404236	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404247	0x42cf00	string	0x402e00	SYSTEM\CurrentControlSet\Control\MediaCategories\{F06BB67D-5C2F-48ad-A307-B449E3B217D6}
0x40426b	0x42cef4	string	0x402e00	Name
0x404290	0x42ced8	string	0x402e00	S/PDIF Enable
0x404297	0x42ceb8	string	0x402e00	S/PDIF Disable
0x4042bb	0x42ced8	string	0x402e00	S/PDIF Enable
0x4042c2	0x42ceb8	string	0x402e00	S/PDIF Disable
0x4042df	0x42ce08	string	0x402e00	SYSTEM\CurrentControlSet\Control\MediaCategories\{7E80665D-50DE-41c1-92AC-A1FDED8ABC19}
0x404303	0x42cef4	string	0x402e00	Name
0x404328	0x42cde8	string	0x402e00	S/PDIF2 Enable
0x40432f	0x42cdc8	string	0x402e00	S/PDIF2 Disable
0x404353	0x42cde8	string	0x402e00	S/PDIF2 Enable
0x40435a	0x42cdc8	string	0x402e00	S/PDIF2 Disable
0x4044f0	0x4232a4	import	0x4044d0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x4044ff	0x40451c	string	0x4044d0	UVWj
0x40452a	0x4232a8	import	0x4044d0	SETUPAPI.dll.SetupDiGetClassDevsW
0x404556	0x4232ac	import	0x4044d0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404564	0x4232b0	import	0x4044d0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x404589	0x42324c	import	0x4044d0	KERNEL32.dll.GetLastError
0x404637	0x4236d4	string	0x4044d0	ven_1106&dev_170
0x404651	0x4236f8	string	0x4044d0	ven_1106&dev_e71
0x40466b	0x42371c	string	0x4044d0	ven_1106&dev_e72
0x404685	0x423740	string	0x4044d0	ven_1106&dev_X398
0x40469f	0x423764	string	0x4044d0	ven_1106&dev_X397
0x4046b9	0x423788	string	0x4044d0	ven_1106&dev_X428
0x4046d3	0x4237ac	string	0x4044d0	ven_1106&dev_a721
0x4046ed	0x4237d0	string	0x4044d0	ven_1106&dev_X433
0x404707	0x4237f4	string	0x4044d0	ven_1106&dev_X438
0x40471d	0x423818	string	0x4044d0	ven_1106&dev_X441
0x404733	0x42383c	string	0x4044d0	ven_1106&dev_X440
0x404749	0x423860	string	0x4044d0	ven_1106&dev_0448
0x40475f	0x423884	string	0x4044d0	ven_1106&dev_X446
0x404775	0x4238a8	string	0x4044d0	ven_1106&dev_476X
0x40478b	0x423684	string	0x4044d0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x4047a8	0x4238cc	string	0x4044d0	viawdm
0x4047be	0x423684	string	0x4044d0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x404840	0x4232b0	import	0x4044d0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x40484a	0x42324c	import	0x4044d0	KERNEL32.dll.GetLastError
0x404859	0x4232b4	import	0x4044d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x4048aa	0x4232b8	import	0x4044d0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x4048cc	0x423250	import	0x4044d0	KERNEL32.dll.CreateFileW
0x404953	0x4234e4	import	0x4044d0	ole32.dll.StringFromGUID2
0x404962	0x423548	string	0x4044d0	SYSTEM\ControlSet001\Control\Class\
0x404967	0x42d9d0	string	0x4044d0	%s%s\%s
0x40497f	0x4232bc	import	0x4044d0	SETUPAPI.dll.SetupDiDeleteDeviceInterfaceData
0x40498f	0x423254	import	0x4044d0	KERNEL32.dll.CloseHandle
0x4049ae	0x4232ac	import	0x4044d0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x4049c0	0x4232c0	import	0x4044d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4049d9	0x423254	import	0x4044d0	KERNEL32.dll.CloseHandle
0x404a1b	0x423254	import	0x404a10	KERNEL32.dll.CloseHandle
0x404a74	0x423250	import	0x404a50	KERNEL32.dll.CreateFileW
0x404a81	0x42db0c	string	0x404a50	GetHDAudCapsAndPolicyState: CreateFile: INVALID_HANDLE_VALUE\n
0x404a86	0x42326c	import	0x404a50	KERNEL32.dll.OutputDebugStringW
0x404a9d	0x423248	import	0x404a50	KERNEL32.dll.DeviceIoControl
0x404b0a	0x423254	import	0x404a50	KERNEL32.dll.CloseHandle
0x404b40	0x42da74	string	0x404a50	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_POLICY failed\n
0x404b45	0x42326c	import	0x404a50	KERNEL32.dll.OutputDebugStringW
0x404b59	0x423254	import	0x404a50	KERNEL32.dll.CloseHandle
0x404b5f	0x42d9e0	string	0x404a50	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_CAPS failed\n
0x404b64	0x42326c	import	0x404a50	KERNEL32.dll.OutputDebugStringW
0x404bd5	0x423250	import	0x404b80	KERNEL32.dll.CreateFileW
0x404be2	0x42dc14	string	0x404b80	SendHDAudCommand: CreateFile: INVALID_HANDLE_VALUE\n
0x404be7	0x42326c	import	0x404b80	KERNEL32.dll.OutputDebugStringW
0x404c30	0x423248	import	0x404b80	KERNEL32.dll.DeviceIoControl
0x404c39	0x423254	import	0x404b80	KERNEL32.dll.CloseHandle
0x404c5b	0x42db88	string	0x404b80	SendHDAudCommand: DeviceIoControl: IOCTL_AZALIABUS_SENDVERBS failed\n
0x404c60	0x42326c	import	0x404b80	KERNEL32.dll.OutputDebugStringW
0x404d15	0x404d30	string	0x404d00	h@M@
0x404e9a	0x423478	import	0x404e40	USER32.dll.LoadIconW
0x404f19	0x423474	import	0x404e40	USER32.dll.SendMessageW
0x405074	0x423254	import	0x404e40	KERNEL32.dll.CloseHandle
0x4053e5	0x4024d0	string	0x404e40	SUVW
0x4056aa	0x423468	import	0x404e40	USER32.dll.IsIconic
0x4056db	0x423474	import	0x404e40	USER32.dll.SendMessageW
0x4056e1	0x42347c	import	0x404e40	USER32.dll.GetSystemMetrics
0x4056fc	0x42346c	import	0x404e40	USER32.dll.GetClientRect
0x405734	0x423470	import	0x404e40	USER32.dll.DrawIcon
0x405856	0x423464	import	0x4057b0	USER32.dll.EnableWindow
0x405866	0x423464	import	0x4057b0	USER32.dll.EnableWindow
0x405915	0x423040	import	0x405903	GDI32.dll.PtVisible
0x405925	0x423044	import	0x405903	GDI32.dll.RectVisible
0x405941	0x423048	import	0x405903	GDI32.dll.TextOutW
0x405965	0x42304c	import	0x40594a	GDI32.dll.ExtTextOutW
0x40598a	0x423434	import	0x40596f	USER32.dll.TabbedTextOutW
0x4059ba	0x423430	import	0x40596f	USER32.dll.DrawTextW
0x4059e9	0x42342c	import	0x4059c3	USER32.dll.GrayStringW
0x405a06	0x423050	import	0x4059c3	GDI32.dll.Escape
0x405c49	0x4231ec	import	0x405b16	KERNEL32.dll.GlobalFree
0x405cf4	0x423204	import	0x405c61	KERNEL32.dll.GlobalAlloc
0x405dbf	0x4231f4	import	0x405c61	KERNEL32.dll.FindResourceW
0x405dcb	0x4231f8	import	0x405c61	KERNEL32.dll.LoadResource
0x405dd6	0x4231f0	import	0x405c61	KERNEL32.dll.LockResource
0x405ec2	0x423378	import	0x405dfb	USER32.dll.GetWindow
0x405f05	0x42337c	import	0x405dfb	USER32.dll.SetWindowContextHelpId
0x405f0c	0x4233f4	import	0x405dfb	USER32.dll.GetParent
0x4060fc	0x423374	import	0x406071	USER32.dll.MapDialogRect
0x40611d	0x42328c	import	0x406071	OLEAUT32.dll.SysReAllocStringLen
0x406208	0x4234dc	import	0x406071	ole32.dll.CLSIDFromString
0x406210	0x4234e0	import	0x406071	ole32.dll.CLSIDFromProgID
0x4062ac	0x423404	import	0x406071	USER32.dll.SetWindowPos
0x4062ff	0x423290	import	0x406071	OLEAUT32.dll.SysStringLen
0x40638a	0x4248f4	string	0x40636d	USER32
0x40638f	0x42325c	import	0x40636d	KERNEL32.dll.GetModuleHandleW
0x40639b	0x423260	import	0x40636d	KERNEL32.dll.GetProcAddress
0x4063a1	0x4248e0	string	0x40636d	GetSystemMetrics
0x4063b2	0x4248cc	string	0x40636d	MonitorFromWindow
0x4063c3	0x4248bc	string	0x40636d	MonitorFromRect
0x4063d4	0x4248a8	string	0x40636d	MonitorFromPoint
0x4063e5	0x424894	string	0x40636d	EnumDisplayMonitors
0x4063f6	0x424884	string	0x40636d	GetMonitorInfoW
0x406477	0x42347c	import	0x406445	USER32.dll.GetSystemMetrics
0x4064c8	0x423468	import	0x40649b	USER32.dll.IsIconic
0x4064d9	0x42336c	import	0x40649b	USER32.dll.GetWindowPlacement
0x4064e8	0x423370	import	0x40649b	USER32.dll.GetWindowRect
0x406544	0x423368	import	0x406506	USER32.dll.SystemParametersInfoW
0x406556	0x42347c	import	0x406506	USER32.dll.GetSystemMetrics
0x406581	0x424904	string	0x406506	DISPLAY
0x406587	0x4231e8	import	0x406506	KERNEL32.dll.lstrcpyW
0x4065a3	0x4233f4	import	0x406599	USER32.dll.GetParent
0x406673	0x4231cc	import	0x406657	KERNEL32.dll.InitializeCriticalSection
0x40668b	0x4231c8	import	0x406657	KERNEL32.dll.DeleteCriticalSection
0x40669b	0x4231c0	import	0x406693	KERNEL32.dll.EnterCriticalSection
0x4066b2	0x4231c4	import	0x406693	KERNEL32.dll.LeaveCriticalSection
0x4066d7	0x4231c0	import	0x4066bb	KERNEL32.dll.EnterCriticalSection
0x40671d	0x4231c4	import	0x4066bb	KERNEL32.dll.LeaveCriticalSection
0x40675b	0x4231c0	import	0x40674a	KERNEL32.dll.EnterCriticalSection
0x40676a	0x4231c4	import	0x40674a	KERNEL32.dll.LeaveCriticalSection
0x406aca	0x4233f4	import	0x406a61	USER32.dll.GetParent
0x406ae2	0x42341c	import	0x406a61	USER32.dll.GetWindowLongW
0x406c7f	0x423308	import	0x406c6f	USER32.dll.CopyRect
0x406e74	0x423474	import	0x406d8b	USER32.dll.SendMessageW
0x406e7d	0x423060	import	0x406d8b	GDI32.dll.GetBkColor
0x406e89	0x42305c	import	0x406d8b	GDI32.dll.GetTextColor
0x406f18	0x423190	import	0x406d8b	KERNEL32.dll.GetThreadLocale
0x4071e5	0x423364	import	0x4071ad	USER32.dll.OffsetRect
0x407256	0x423474	import	0x4071ad	USER32.dll.SendMessageW
0x4072c8	0x423428	import	0x40729a	USER32.dll.GetDlgItem
0x407333	0x4232cc	import	0x4072f1	USER32.dll.CharNextW
0x4073dd	0x423474	import	0x4072f1	USER32.dll.SendMessageW
0x407471	0x423474	import	0x4073e6	USER32.dll.SendMessageW
0x4074d9	0x423244	import	0x4073e6	KERNEL32.dll.InterlockedIncrement
0x407601	0x423244	import	0x407543	KERNEL32.dll.InterlockedIncrement
0x407729	0x423474	import	0x407720	USER32.dll.SendMessageW
0x407924	0x423288	import	0x40785f	OLEAUT32.dll.VariantCopy
0x407bcc	0x407c24	string	0x407a33	9u\b|\v
0x407bce	0x423364	import	0x407a33	USER32.dll.OffsetRect
0x407d1f	0x4234d8	import	0x407cff	ole32.dll.CoGetClassObject
0x407d57	0x4234d8	import	0x407cff	ole32.dll.CoGetClassObject
0x407f16	0x423288	import	0x407cff	OLEAUT32.dll.VariantCopy
0x4080b8	0x4234d0	import	0x407f2d	ole32.dll.CreateILockBytesOnHGlobal
0x4080d9	0x423500	import	0x407f2d	ole32.dll.StgCreateDocfileOnILockBytes
0x408121	0x423204	import	0x407f2d	KERNEL32.dll.GlobalAlloc
0x40812f	0x423214	import	0x407f2d	KERNEL32.dll.GlobalLock
0x408147	0x423218	import	0x407f2d	KERNEL32.dll.GlobalUnlock
0x40816a	0x4234d0	import	0x407f2d	ole32.dll.CreateILockBytesOnHGlobal
0x408186	0x4234fc	import	0x407f2d	ole32.dll.StgOpenStorageOnILockBytes
0x4085a2	0x4232d0	import	0x40856a	USER32.dll.CopyAcceleratorTableW
0x4086ed	0x423388	import	0x4086c8	USER32.dll.IsWindow
0x4088bf	0x42341c	import	0x4087fc	USER32.dll.GetWindowLongW
0x408972	0x42341c	import	0x4087fc	USER32.dll.GetWindowLongW
0x408b6f	0x423268	import	0x408a50	KERNEL32.dll.lstrcpynW
0x408b78	0x42323c	import	0x408a50	KERNEL32.dll.lstrlenW
0x408c14	0x4232d4	import	0x408bf3	USER32.dll.SetRect
0x408d16	0x423404	import	0x408c6d	USER32.dll.SetWindowPos
0x408d29	0x4233d0	import	0x408c6d	USER32.dll.IsWindowVisible
0x408e24	0x4233f8	import	0x408c6d	USER32.dll.SetFocus
0x408e33	0x4233b0	import	0x408c6d	USER32.dll.GetFocus
0x409067	0x423244	import	0x408f47	KERNEL32.dll.InterlockedIncrement
0x4090d5	0x423244	import	0x408f47	KERNEL32.dll.InterlockedIncrement
0x409196	0x423308	import	0x409151	USER32.dll.CopyRect
0x4091a2	0x42346c	import	0x409151	USER32.dll.GetClientRect
0x409228	0x42346c	import	0x40920c	USER32.dll.GetClientRect
0x409235	0x423308	import	0x40920c	USER32.dll.CopyRect
0x409269	0x423244	import	0x40920c	KERNEL32.dll.InterlockedIncrement
0x4092c9	0x42345c	import	0x4092b2	USER32.dll.GetDC
0x4092d4	0x423054	import	0x4092b2	GDI32.dll.SetMapMode
0x4092fd	0x423068	import	0x4092b2	GDI32.dll.LPtoDP
0x409360	0x423064	import	0x4092b2	GDI32.dll.DPtoLP
0x4093a4	0x423458	import	0x4092b2	USER32.dll.ReleaseDC
0x4093d3	0x423244	import	0x4092b2	KERNEL32.dll.InterlockedIncrement
0x4094f3	0x423288	import	0x409483	OLEAUT32.dll.VariantCopy
0x409554	0x423290	import	0x409483	OLEAUT32.dll.SysStringLen
0x4096b8	0x423288	import	0x409670	OLEAUT32.dll.VariantCopy
0x4097ca	0x423288	import	0x409713	OLEAUT32.dll.VariantCopy
0x409867	0x4234cc	import	0x409713	ole32.dll.CoTaskMemFree
0x409875	0x4234cc	import	0x409713	ole32.dll.CoTaskMemFree
0x409a18	0x4234cc	import	0x409a14	ole32.dll.CoTaskMemFree
0x409a6c	0x4233d0	import	0x409a4e	USER32.dll.IsWindowVisible
0x409a7f	0x42343c	import	0x409a4e	USER32.dll.GetDesktopWindow
0x409a92	0x423370	import	0x409a4e	USER32.dll.GetWindowRect
0x409a9f	0x423370	import	0x409a4e	USER32.dll.GetWindowRect
0x409d3b	0x409d50	string	0x409c59	3\vNP
0x409d7a	0x4234c8	import	0x409c59	ole32.dll.CoTaskMemAlloc
0x409f61	0x4234cc	import	0x409c59	ole32.dll.CoTaskMemFree
0x40a057	0x40a076	string	0x40a046	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40a06f	0x40a076	string	0x40a046	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40a0a1	0x40a0b1	string	0x40a09d	øh$B blocks=Latin-1 Supplement,Basic Latin
0x40a215	0x426c08	string	0x40a0b2	0:s\f
0x40a4cf	0x4234c8	import	0x40a488	ole32.dll.CoTaskMemAlloc
0x40a536	0x40a549	string	0x40a4f4	3\v]\bP
0x40a6db	0x40a6ee	string	0x40a6cc	9~@St99~8~
0x40a701	0x423288	import	0x40a6cc	OLEAUT32.dll.VariantCopy
0x40a881	0x40a896	string	0x40a876	9Q8u
0x40a932	0x423288	import	0x40a8d3	OLEAUT32.dll.VariantCopy
0x40a9cf	0x423288	import	0x40a8d3	OLEAUT32.dll.VariantCopy
