reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b23	0x1000a120	import	0x10003800	KERNEL32.dll.WriteFile
0x10003b6d	0x1000a120	import	0x10003800	KERNEL32.dll.WriteFile
0x10003b82	0x1000a120	import	0x10003800	KERNEL32.dll.WriteFile
0x10003b92	0x1000a120	import	0x10003800	KERNEL32.dll.WriteFile
0x10003b99	0x1000a10c	import	0x10003800	KERNEL32.dll.CloseHandle
0x10003c28	0x1000f400	string	0x10003bf0	pc_user
0x10003c2f	0x1000f3f0	string	0x10003bf0	pc_name
0x10003c3d	0x1000f3dc	string	0x10003bf0	pc_group
0x10003c4b	0x1000f3c4	string	0x10003bf0	pc_lang
0x10003c52	0x1000f3b4	string	0x10003bf0	pc_keyb
0x10003c59	0x1000f3a0	string	0x10003bf0	os_major
0x10003c60	0x1000f390	string	0x10003bf0	os_bit
0x10003c6e	0x1000f37c	string	0x10003bf0	ransom_id
0x10003c8c	0x1000a148	import	0x10003bf0	KERNEL32.dll.GetProcessHeap
0x10003cd0	0x1000a000	import	0x10003ca0	ADVAPI32.dll.AllocateAndInitializeSid
0x10003cde	0x1000f324	string	0x10003ca0	advapi32.dll
0x10003ce3	0x1000a13c	import	0x10003ca0	KERNEL32.dll.GetModuleHandleA
0x10003ce9	0x1000f334	string	0x10003ca0	CheckTokenMembership
0x10003cef	0x1000a144	import	0x10003ca0	KERNEL32.dll.GetProcAddress
0x10003d0a	0x1000a00c	import	0x10003ca0	ADVAPI32.dll.FreeSid
0x10003d77	0x1000a06c	import	0x10003d20	KERNEL32.dll.VerSetConditionMask
0x10003dc5	0x1000a090	import	0x10003d20	KERNEL32.dll.VerifyVersionInfoW
0x10003e8d	0x1000a09c	import	0x10003de0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003f57	0x1000a194	import	0x10003de0	USER32.dll.wsprintfW
0x10003f6b	0x1000a140	import	0x10003de0	KERNEL32.dll.VirtualAlloc
0x10003f80	0x1000a1d0	import	0x10003de0	USER32.dll.GetForegroundWindow
0x10003f86	0x1000a184	import	0x10003de0	SHELL32.dll.ShellExecuteExW
0x10003ff4	0x1000a104	import	0x10003de0	KERNEL32.dll.VirtualFree
0x10004040	0x1000a140	import	0x10004020	KERNEL32.dll.VirtualAlloc
0x10004065	0x1000a074	import	0x10004020	KERNEL32.dll.GetTickCount
0x1000408a	0x1000a068	import	0x10004020	KERNEL32.dll.GetDriveTypeW
0x100040c9	0x1000a108	import	0x10004020	KERNEL32.dll.CreateThread
0x1000410b	0x1000a094	import	0x10004020	KERNEL32.dll.WaitForMultipleObjects
0x10004111	0x1000a074	import	0x10004020	KERNEL32.dll.GetTickCount
0x1000424c	0x1000a140	import	0x10004230	KERNEL32.dll.VirtualAlloc
0x100042f8	0x1000a11c	import	0x100042e0	KERNEL32.dll.GetModuleFileNameW
0x10004304	0x1000a05c	import	0x100042e0	KERNEL32.dll.GetLastError
0x10004317	0x1000a1d4	import	0x100042e0	USER32.dll.CharUpperBuffW
0x10004321	0x1000f354	string	0x100042e0	\MICROSOFT\
0x100043c1	0x1000a140	import	0x10004350	KERNEL32.dll.VirtualAlloc
0x100043fa	0x1000f410	string	0x10004350	ransom_id=
0x10004400	0x1000f410	string	0x10004350	ransom_id=
0x10004440	0x1000f410	string	0x10004350	ransom_id=
0x10004445	0x1000a0ac	import	0x10004350	KERNEL32.dll.lstrlenW
0x100044c2	0x1000f428	string	0x10004350	{USERID}
0x100044d1	0x1000f428	string	0x10004350	{USERID}
0x10004520	0x1000a060	import	0x10004350	KERNEL32.dll.lstrcpyW
0x10004527	0x1000a0ac	import	0x10004350	KERNEL32.dll.lstrlenW
0x10004550	0x1000f428	string	0x10004350	{USERID}
0x1000468d	0x1000a140	import	0x10004350	KERNEL32.dll.VirtualAlloc
0x100046a7	0x1000a194	import	0x10004350	USER32.dll.wsprintfW
0x100046be	0x1000a104	import	0x10004350	KERNEL32.dll.VirtualFree
0x1000489f	0x1000a140	import	0x100046e0	KERNEL32.dll.VirtualAlloc
0x100048b5	0x1000a080	import	0x100046e0	KERNEL32.dll.GetSystemDirectoryW
0x100048bd	0x1000a110	import	0x100046e0	KERNEL32.dll.lstrcatW
0x100048cc	0x1000f444	string	0x100046e0	open
0x100048d3	0x1000a17c	import	0x100046e0	SHELL32.dll.ShellExecuteW
0x100048e7	0x1000a104	import	0x100046e0	KERNEL32.dll.VirtualFree
0x1000495c	0x1000a140	import	0x10004900	KERNEL32.dll.VirtualAlloc
0x10004979	0x1000f450	string	0x10004900	Global\
0x1000497f	0x1000a060	import	0x10004900	KERNEL32.dll.lstrcpyW
0x10004986	0x1000a0ac	import	0x10004900	KERNEL32.dll.lstrlenW
0x1000499e	0x1000a064	import	0x10004900	KERNEL32.dll.CreateMutexW
0x100049a4	0x1000a05c	import	0x10004900	KERNEL32.dll.GetLastError
0x100049cb	0x1000a104	import	0x10004900	KERNEL32.dll.VirtualFree
0x10004a03	0x1000f460	string	0x100049f0	msftesql.exe
0x10004a0b	0x1000f47c	string	0x100049f0	sqlagent.exe
0x10004a13	0x1000f498	string	0x100049f0	sqlbrowser.exe
0x10004a1b	0x1000f4b8	string	0x100049f0	sqlservr.exe
0x10004a23	0x1000f4d4	string	0x100049f0	sqlwriter.exe
0x10004a2b	0x1000f4f0	string	0x100049f0	oracle.exe
0x10004a33	0x1000f508	string	0x100049f0	ocssd.exe
0x10004a3b	0x1000f51c	string	0x100049f0	dbsnmp.exe
0x10004a43	0x1000f534	string	0x100049f0	synctime.exe
0x10004a4b	0x1000f550	string	0x100049f0	mydesktopqos.exe
0x10004a53	0x1000f574	string	0x100049f0	agntsvc.exeisqlplussvc.exe
0x10004a5b	0x1000f5ac	string	0x100049f0	xfssvccon.exe
0x10004a63	0x1000f5c8	string	0x100049f0	mydesktopservice.exe
0x10004a6b	0x1000f5f4	string	0x100049f0	ocautoupds.exe
0x10004a73	0x1000f614	string	0x100049f0	agntsvc.exeagntsvc.exe
0x10004a7b	0x1000f644	string	0x100049f0	agntsvc.exeencsvc.exe
0x10004a83	0x1000f670	string	0x100049f0	firefoxconfig.exe
0x10004a8b	0x1000f694	string	0x100049f0	tbirdconfig.exe
0x10004a93	0x1000f6b4	string	0x100049f0	ocomm.exe
0x10004a9b	0x1000f6c8	string	0x100049f0	mysqld.exe
0x10004aa3	0x1000f6e0	string	0x100049f0	mysqld-nt.exe
0x10004aab	0x1000f6fc	string	0x100049f0	mysqld-opt.exe
0x10004ab3	0x1000f71c	string	0x100049f0	dbeng50.exe
0x10004abb	0x1000f734	string	0x100049f0	sqbcoreservice.exe
0x10004ac3	0x1000f75c	string	0x100049f0	excel.exe
0x10004acb	0x1000f770	string	0x100049f0	infopath.exe
0x10004ad3	0x1000f78c	string	0x100049f0	msaccess.exe
0x10004ade	0x1000f7a8	string	0x100049f0	mspub.exe
0x10004ae9	0x1000f7bc	string	0x100049f0	onenote.exe
0x10004af4	0x1000f7d4	string	0x100049f0	outlook.exe
0x10004aff	0x1000f7ec	string	0x100049f0	powerpnt.exe
0x10004b0a	0x1000f808	string	0x100049f0	steam.exe
0x10004b15	0x1000f4b8	string	0x100049f0	sqlservr.exe
0x10004b20	0x1000f81c	string	0x100049f0	thebat.exe
0x10004b2b	0x1000f834	string	0x100049f0	thebat64.exe
0x10004b36	0x1000f850	string	0x100049f0	thunderbird.exe
0x10004b41	0x1000f870	string	0x100049f0	visio.exe
0x10004b4c	0x1000f884	string	0x100049f0	winword.exe
0x10004b57	0x1000f89c	string	0x100049f0	wordpad.exe
0x10004b62	0x1000a0bc	import	0x100049f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10004b7c	0x1000a140	import	0x100049f0	KERNEL32.dll.VirtualAlloc
0x10004b95	0x1000a0b4	import	0x100049f0	KERNEL32.dll.Process32FirstW
0x10004b9b	0x1000a10c	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004bb5	0x1000a100	import	0x100049f0	KERNEL32.dll.lstrcmpiW
0x10004bc5	0x1000a07c	import	0x100049f0	KERNEL32.dll.OpenProcess
0x10004bd4	0x1000a08c	import	0x100049f0	KERNEL32.dll.TerminateProcess
0x10004bdb	0x1000a10c	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004be5	0x1000a10c	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004bfa	0x1000a0b8	import	0x100049f0	KERNEL32.dll.Process32NextW
0x10004c13	0x1000a104	import	0x100049f0	KERNEL32.dll.VirtualFree
0x10004c5b	0x1000a088	import	0x10004c50	KERNEL32.dll.Sleep
0x10004c6c	0x1000a164	import	0x10004c50	KERNEL32.dll.ExitProcess
0x10004c81	0x1000a108	import	0x10004c50	KERNEL32.dll.CreateThread
0x10004c99	0x1000a070	import	0x10004c50	KERNEL32.dll.WaitForSingleObject
0x10004cac	0x1000a084	import	0x10004c50	KERNEL32.dll.TerminateThread
0x10004cb6	0x1000a10c	import	0x10004c50	KERNEL32.dll.CloseHandle
0x10004d2a	0x1000a140	import	0x10004c50	KERNEL32.dll.VirtualAlloc
0x10004d44	0x1000a11c	import	0x10004c50	KERNEL32.dll.GetModuleFileNameW
0x10004d5d	0x1000a104	import	0x10004c50	KERNEL32.dll.VirtualFree
0x10004d65	0x1000a164	import	0x10004c50	KERNEL32.dll.ExitProcess
0x10004da5	0x1000a088	import	0x10004c50	KERNEL32.dll.Sleep
0x10004ded	0x1000a15c	import	0x10004c50	KERNEL32.dll.lstrlenA
0x10004e03	0x1000a140	import	0x10004c50	KERNEL32.dll.VirtualAlloc
0x10004e20	0x1000a044	import	0x10004c50	CRYPT32.dll.CryptStringToBinaryA
0x10004e2c	0x1000a164	import	0x10004c50	KERNEL32.dll.ExitProcess
0x10004e43	0x1000a078	import	0x10004c50	KERNEL32.dll.InitializeCriticalSection
0x10004e4e	0x1000a078	import	0x10004c50	KERNEL32.dll.InitializeCriticalSection
0x10004e74	0x1000a098	import	0x10004c50	KERNEL32.dll.DeleteCriticalSection
0x10004e7f	0x1000a098	import	0x10004c50	KERNEL32.dll.DeleteCriticalSection
0x10004ea1	0x1000a140	import	0x10004c50	KERNEL32.dll.VirtualAlloc
0x10004ebb	0x1000a11c	import	0x10004c50	KERNEL32.dll.GetModuleFileNameW
0x10004ed4	0x1000a104	import	0x10004c50	KERNEL32.dll.VirtualFree
0x10004ee7	0x1000f8b4	string	0x10004c50	/c shutdown -r -t 1 -f
0x10004eec	0x1000f8e4	string	0x10004c50	cmd.exe
0x10004ef1	0x1000f444	string	0x10004c50	open
0x10004ef8	0x1000a17c	import	0x10004c50	SHELL32.dll.ShellExecuteW
0x10004f14	0x1000f444	string	0x10004c50	open
0x10004f1b	0x1000a17c	import	0x10004c50	SHELL32.dll.ShellExecuteW
0x10004f23	0x1000a114	import	0x10004c50	KERNEL32.dll.ExitThread
0x10004f7c	0x1000a108	import	0x10004f50	KERNEL32.dll.CreateThread
0x10004f8f	0x1000a10c	import	0x10004f50	KERNEL32.dll.CloseHandle
0x10004fff	0x1000a0a0	import	0x10004fa0	KERNEL32.dll.CreateProcessW
0x10005009	0x1000a05c	import	0x10004fa0	KERNEL32.dll.GetLastError
0x10005017	0x1000a10c	import	0x10004fa0	KERNEL32.dll.CloseHandle
0x1000503c	0x1000fb18	string	0x10005030	Addresses:
0x1000509b	0x1000fb24	string	0x10005030	fabian wosar <3
0x100050a3	0x1000a138	import	0x10005030	KERNEL32.dll.lstrcpyA
0x100050ff	0x1000a15c	import	0x10005030	KERNEL32.dll.lstrlenA
0x1000512e	0x1000a138	import	0x10005030	KERNEL32.dll.lstrcpyA
0x1000516e	0x1000a0c4	import	0x10005140	KERNEL32.dll.ReadFile
0x10005188	0x1000fb40	string	0x10005140	Can't find server
0x10005190	0x1000fb40	string	0x10005140	Can't find server
0x10005327	0x1000a0b0	import	0x100051f0	KERNEL32.dll.CreatePipe
0x1000533b	0x1000a0a4	import	0x100051f0	KERNEL32.dll.SetHandleInformation
0x10005364	0x1000a0b0	import	0x100051f0	KERNEL32.dll.CreatePipe
0x10005388	0x1000a140	import	0x100051f0	KERNEL32.dll.VirtualAlloc
0x10005399	0x1000a194	import	0x100051f0	USER32.dll.wsprintfW
0x100053ba	0x1000a104	import	0x100051f0	KERNEL32.dll.VirtualFree
0x100053c9	0x1000fb24	string	0x100051f0	fabian wosar <3
0x100053cf	0x1000a138	import	0x100051f0	KERNEL32.dll.lstrcpyA
0x1000543d	0x1000a140	import	0x100053e0	KERNEL32.dll.VirtualAlloc
0x10005480	0x1000a088	import	0x100053e0	KERNEL32.dll.Sleep
0x1000548e	0x1000a0ac	import	0x100053e0	KERNEL32.dll.lstrlenW
0x1000549e	0x1000a140	import	0x100053e0	KERNEL32.dll.VirtualAlloc
0x100054b4	0x1000fb24	string	0x100053e0	fabian wosar <3
0x100054ba	0x1000a0fc	import	0x100053e0	KERNEL32.dll.lstrcmpiA
0x100054cb	0x1000a104	import	0x100053e0	KERNEL32.dll.VirtualFree
0x100054e3	0x1000a194	import	0x100053e0	USER32.dll.wsprintfW
0x100054f4	0x1000a104	import	0x100053e0	KERNEL32.dll.VirtualFree
0x10005511	0x1000a140	import	0x10005510	KERNEL32.dll.VirtualAlloc
0x10005548	0x1000a11c	import	0x10005510	KERNEL32.dll.GetModuleFileNameW
0x10005553	0x1000fb58	string	0x10005510	/c timeout -c 5 & del "%s" /f /q
0x10005559	0x1000a194	import	0x10005510	USER32.dll.wsprintfW
0x10005567	0x1000f8e4	string	0x10005510	cmd.exe
0x1000556c	0x1000f444	string	0x10005510	open
0x10005573	0x1000a17c	import	0x10005510	SHELL32.dll.ShellExecuteW
0x1000557b	0x1000a164	import	0x10005510	KERNEL32.dll.ExitProcess
0x1000559f	0x1000a15c	import	0x10005590	KERNEL32.dll.lstrlenA
0x100055b6	0x1000a140	import	0x10005590	KERNEL32.dll.VirtualAlloc
0x100055db	0x1000a044	import	0x10005590	CRYPT32.dll.CryptStringToBinaryA
0x10005637	0x1000a15c	import	0x10005590	KERNEL32.dll.lstrlenA
0x10005641	0x1000a140	import	0x10005590	KERNEL32.dll.VirtualAlloc
0x10005652	0x1000a138	import	0x10005590	KERNEL32.dll.lstrcpyA
0x10005658	0x1000a154	import	0x10005590	KERNEL32.dll.HeapFree
0x1000568d	0x1000a104	import	0x10005590	KERNEL32.dll.VirtualFree
0x100056d2	0x1000a15c	import	0x100056b0	KERNEL32.dll.lstrlenA
0x100056d8	0x1000a140	import	0x100056b0	KERNEL32.dll.VirtualAlloc
0x1000571e	0x1000a0a8	import	0x100056b0	KERNEL32.dll.lstrcatA
0x10005724	0x1000fba0	string	0x100056b0	Content-Type: application/x-www-form-urlencoded
0x10005773	0x1000a15c	import	0x100056b0	KERNEL32.dll.lstrlenA
0x1000577f	0x1000a0ac	import	0x100056b0	KERNEL32.dll.lstrlenW
0x1000578a	0x1000fc00	string	0x100056b0	POST
0x1000579b	0x1000a15c	import	0x100056b0	KERNEL32.dll.lstrlenA
0x100057ef	0x1000a104	import	0x100056b0	KERNEL32.dll.VirtualFree
0x10005815	0x1000a1e0	import	0x100056b0	WININET.dll.InternetCloseHandle
0x10005857	0x1000fc0c	string	0x10005830	popkadurak
0x10005874	0x1000a140	import	0x10005830	KERNEL32.dll.VirtualAlloc
0x1000589e	0x1000fc28	string	0x10005830	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x100058a4	0x1000a194	import	0x10005830	USER32.dll.wsprintfW
0x100058ed	0x1000a0ac	import	0x10005830	KERNEL32.dll.lstrlenW
0x10005903	0x1000a0ac	import	0x10005830	KERNEL32.dll.lstrlenW
0x10005920	0x1000a104	import	0x10005830	KERNEL32.dll.VirtualFree
0x10005936	0x1000a140	import	0x10005830	KERNEL32.dll.VirtualAlloc
0x1000594c	0x1000a1a4	import	0x10005830	USER32.dll.wsprintfA
0x10005980	0x1000a048	import	0x10005830	CRYPT32.dll.CryptBinaryToStringA
0x1000598a	0x1000a05c	import	0x10005830	KERNEL32.dll.GetLastError
0x10005990	0x1000a15c	import	0x10005830	KERNEL32.dll.lstrlenA
0x100059a9	0x1000a140	import	0x10005830	KERNEL32.dll.VirtualAlloc
0x100059d1	0x1000a15c	import	0x10005830	KERNEL32.dll.lstrlenA
0x100059f0	0x1000a15c	import	0x10005830	KERNEL32.dll.lstrlenA
0x10005a0a	0x1000a104	import	0x10005830	KERNEL32.dll.VirtualFree
0x10005a8e	0x1000fc0c	string	0x10005a60	popkadurak
0x10005af9	0x1000a140	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005b42	0x10005b61	string	0x10005a60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10005b4d	0x10005b61	string	0x10005a60	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10005b6d	0x10005b79	string	0x10005a60	3ۉ\$ blocks=Basic Latin,Arabic
0x10005b7f	0x1000a104	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005b90	0x1000a048	import	0x10005a60	CRYPT32.dll.CryptBinaryToStringA
0x10005bc7	0x1000a15c	import	0x10005a60	KERNEL32.dll.lstrlenA
0x10005beb	0x1000a140	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005cb5	0x1000fc8c	string	0x10005a60	action=call&
0x10005cbb	0x1000a110	import	0x10005a60	KERNEL32.dll.lstrcatW
0x10005cc1	0x1000a0ac	import	0x10005a60	KERNEL32.dll.lstrlenW
0x10005d1e	0x1000a110	import	0x10005a60	KERNEL32.dll.lstrcatW
0x10005d24	0x1000fcb8	string	0x10005a60	&id=
0x10005d33	0x1000fcc4	string	0x10005a60	&subid=
0x10005d42	0x1000a104	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005d62	0x1000fcd4	string	0x10005a60	&pub_key=
0x10005d68	0x1000a110	import	0x10005a60	KERNEL32.dll.lstrcatW
0x10005d6e	0x1000a0ac	import	0x10005a60	KERNEL32.dll.lstrlenW
0x10005d8f	0x1000a160	import	0x10005a60	KERNEL32.dll.MultiByteToWideChar
0x10005d99	0x1000fce8	string	0x10005a60	&priv_key=
0x10005d9f	0x1000a110	import	0x10005a60	KERNEL32.dll.lstrcatW
0x10005dc0	0x1000a160	import	0x10005a60	KERNEL32.dll.MultiByteToWideChar
0x10005e05	0x1000fd00	string	0x10005a60	&version=0
0x10005e1d	0x1000a110	import	0x10005a60	KERNEL32.dll.lstrcatW
0x10005e3e	0x1000a140	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005e67	0x1000a0ac	import	0x10005a60	KERNEL32.dll.lstrlenW
0x10005e85	0x1000a104	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005e9e	0x1000a140	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005eb7	0x1000a1a4	import	0x10005a60	USER32.dll.wsprintfA
