reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043fc	0x41a214	import	0x4043fc	kernel32.dll.GlobalAlloc
0x404404	0x41a210	import	0x404404	kernel32.dll.GlobalFree
0x40440c	0x41a20c	import	0x40440c	kernel32.dll.IsBadReadPtr
0x404414	0x41a208	import	0x404414	kernel32.dll.LoadLibraryA
0x40441c	0x41a204	import	0x40441c	kernel32.dll.LoadResource
0x404424	0x41a200	import	0x404424	kernel32.dll.LockResource
0x40442c	0x41a1fc	import	0x40442c	kernel32.dll.MapViewOfFile
0x404434	0x41a1f8	import	0x404434	kernel32.dll.OpenProcess
0x40443c	0x41a1f4	import	0x40443c	kernel32.dll.ReadFile
0x404444	0x41a1f0	import	0x404444	kernel32.dll.ResumeThread
0x40444c	0x41a1ec	import	0x40444c	kernel32.dll.SetFileAttributesA
0x404454	0x41a1e8	import	0x404454	kernel32.dll.SetFilePointer
0x40445c	0x41a1e4	import	0x40445c	kernel32.dll.SetFileTime
0x404464	0x41a1e0	import	0x404464	kernel32.dll.SetLastError
0x40446c	0x41a1dc	import	0x40446c	kernel32.dll.SetThreadContext
0x404474	0x41a1d8	import	0x404474	kernel32.dll.SizeofResource
0x40447c	0x41a1d4	import	0x40447c	kernel32.dll.Sleep
0x404484	0x41a1d0	import	0x404484	kernel32.dll.SuspendThread
0x40448c	0x41a1cc	import	0x40448c	kernel32.dll.TerminateProcess
0x404494	0x41a1c8	import	0x404494	kernel32.dll.VirtualAllocEx
0x40449c	0x41a1c4	import	0x40449c	kernel32.dll.VirtualFreeEx
0x4044a4	0x41a1c0	import	0x4044a4	kernel32.dll.WinExec
0x4044b4	0x41a1b8	import	0x4044b4	kernel32.dll.WriteProcessMemory
0x4044bc	0x41a2c0	import	0x4044bc	mpr.dll.WNetAddConnection2A
0x4044c4	0x41a2bc	import	0x4044c4	mpr.dll.WNetCancelConnection2A
0x4044cc	0x41a2b8	import	0x4044cc	mpr.dll.WNetCancelConnectionA
0x4044d4	0x41a2b4	import	0x4044d4	mpr.dll.WNetCloseEnum
0x4044dc	0x41a2b0	import	0x4044dc	mpr.dll.WNetEnumResourceA
0x4044e4	0x41a2ac	import	0x4044e4	mpr.dll.WNetOpenEnumA
0x4044ec	0x41a300	import	0x4044ec	user32.dll.DefWindowProcA
0x4044f4	0x41a2fc	import	0x4044f4	user32.dll.DispatchMessageA
0x4044fc	0x41a2f8	import	0x4044fc	user32.dll.FindWindowA
0x404504	0x41a2f4	import	0x404504	user32.dll.FindWindowExA
0x40450c	0x41a2f0	import	0x40450c	user32.dll.GetDesktopWindow
0x404514	0x41a2ec	import	0x404514	user32.dll.GetMessageA
0x40451c	0x41a2e8	import	0x40451c	user32.dll.GetWindowTextA
0x404524	0x41a2e4	import	0x404524	user32.dll.LoadCursorA
0x40452c	0x41a2e0	import	0x40452c	user32.dll.PostMessageA
0x404534	0x41a2dc	import	0x404534	user32.dll.PostThreadMessageA
0x40453c	0x41a2d8	import	0x40453c	user32.dll.RegisterClassA
0x404544	0x41a2d4	import	0x404544	user32.dll.SendMessageA
0x40454c	0x41a2d0	import	0x40454c	user32.dll.TranslateMessage
0x404554	0x41a2cc	import	0x404554	user32.dll.UpdateWindow
0x404568	0x41a2c8	import	0x404568	user32.dll.CreateWindowExA
0x404afc	0x41a31c	import	0x404afc	wsock32.dll.inet_addr
0x404b04	0x41a318	import	0x404b04	wsock32.dll.inet_ntoa
0x404b0c	0x41a314	import	0x404b0c	wsock32.dll.gethostbyname
0x404b14	0x41a310	import	0x404b14	wsock32.dll.gethostname
0x404b1c	0x41a30c	import	0x404b1c	wsock32.dll.WSAStartup
0x404b24	0x41a308	import	0x404b24	wsock32.dll.WSACleanup
