reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049e9	0x40a050	import	0x4049df	KERNEL32.dll.GetModuleHandleW
0x4049f3	0x41d724	string	0x4049df	CorExitProcess
0x4049f9	0x40a084	import	0x4049df	KERNEL32.dll.GetProcAddress
0x404a1b	0x40a0bc	import	0x404a0a	KERNEL32.dll.ExitProcess
0x404a5d	0x407365	string	0x404a34	h,s@
0x404a72	0x404a83	string	0x404a67	;u\fr
0x404b29	0x4047f0	string	0x404b22	hPH@
0x404b66	0x40a0a0	import	0x404b22	KERNEL32.dll.DecodePointer
0x404d5a	0x41e10c	string	0x404cf0	Runtime Error!\n\nProgram:
0x404d8c	0x40a0c8	import	0x404cf0	KERNEL32.dll.GetModuleFileNameW
0x404d9b	0x41e0dc	string	0x404cf0	<program name unknown>
0x404e3e	0x40a0c4	import	0x404cf0	KERNEL32.dll.GetStdHandle
0x404e8a	0x40a0c0	import	0x404cf0	KERNEL32.dll.WriteFile
0x404ee1	0x40a03c	import	0x404ed8	KERNEL32.dll.HeapCreate
0x404f10	0x40a0a0	import	0x404f05	KERNEL32.dll.DecodePointer
0x404f64	0x40732c	string	0x404f2f	j\bhH
0x404f74	0x40a0a8	import	0x404f2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x404fc9	0x4050c3	string	0x404f7d	_^]á blocks=Basic Latin,Latin-1 Supplement
0x404fda	0x4050c3	string	0x404f7d	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40535f	0x40a0c8	import	0x40533f	KERNEL32.dll.GetModuleFileNameW
0x4053f0	0x40a0d0	import	0x4053ed	KERNEL32.dll.GetEnvironmentStringsW
0x405405	0x405417	string	0x4053ed	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40542c	0x40a0cc	import	0x4053ed	KERNEL32.dll.FreeEnvironmentStringsW
0x405452	0x40a094	import	0x405445	KERNEL32.dll.GetStartupInfoW
0x405486	0x4054be	string	0x405445	SWf9M
0x405556	0x4054fa	string	0x405445	j@j
0x405585	0x40a0dc	import	0x405445	KERNEL32.dll.GetFileType
0x4055bb	0x40a0d8	import	0x405445	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40560f	0x40a0c4	import	0x405445	KERNEL32.dll.GetStdHandle
0x405621	0x40a0dc	import	0x405445	KERNEL32.dll.GetFileType
0x40564f	0x40a0d8	import	0x405445	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405678	0x40a0d4	import	0x405445	KERNEL32.dll.SetHandleCount
0x4056d8	0x40a0b0	import	0x4056d6	KERNEL32.dll.EncodePointer
0x4056df	0x40a0e4	import	0x4056d6	KERNEL32.dll.TlsAlloc
0x4056f1	0x40a0e8	import	0x4056e8	KERNEL32.dll.TlsGetValue
0x405703	0x40a0a0	import	0x4056e8	KERNEL32.dll.DecodePointer
0x405712	0x40a0ec	import	0x4056e8	KERNEL32.dll.TlsSetValue
0x40572d	0x40a0a0	import	0x40571c	KERNEL32.dll.DecodePointer
0x405747	0x40a0f0	import	0x40571c	KERNEL32.dll.TlsFree
0x405760	0x4047f0	string	0x405759	hPH@
0x405765	0x41e1e4	string	0x405759	KERNEL32.DLL
0x40576a	0x40a050	import	0x405759	KERNEL32.dll.GetModuleHandleW
0x4057ab	0x40a0f4	import	0x405759	KERNEL32.dll.InterlockedIncrement
0x405811	0x40a0fc	import	0x40580d	KERNEL32.dll.GetLastError
0x40584d	0x40a0a0	import	0x40580d	KERNEL32.dll.DecodePointer
0x405863	0x40a044	import	0x40580d	KERNEL32.dll.GetCurrentThreadId
0x40587b	0x40a0f8	import	0x40580d	KERNEL32.dll.SetLastError
0x4058a7	0x4047f0	string	0x405886	hPH@
0x40593e	0x40a100	import	0x405886	KERNEL32.dll.InterlockedDecrement
0x4059d2	0x41e1e4	string	0x4059cf	KERNEL32.DLL
0x4059d7	0x40a050	import	0x4059cf	KERNEL32.dll.GetModuleHandleW
0x4059ed	0x40a084	import	0x4059cf	KERNEL32.dll.GetProcAddress
0x4059f3	0x41e220	string	0x4059cf	FlsAlloc
0x4059fb	0x41e214	string	0x4059cf	FlsGetValue
0x405a08	0x41e208	string	0x4059cf	FlsSetValue
0x405a15	0x41e200	string	0x4059cf	FlsFree
0x405a29	0x40a0ec	import	0x4059cf	KERNEL32.dll.TlsSetValue
0x405a70	0x40a0e4	import	0x4059cf	KERNEL32.dll.TlsAlloc
0x405aa0	0x40a0b0	import	0x4059cf	KERNEL32.dll.EncodePointer
0x405add	0x40a0a0	import	0x4059cf	KERNEL32.dll.DecodePointer
0x405ae3	0x4058a0	string	0x4059cf	j\bh8
0x405b2f	0x40a044	import	0x4059cf	KERNEL32.dll.GetCurrentThreadId
0x405b81	0x40a110	import	0x405b4a	KERNEL32.dll.GetSystemTimeAsFileTime
0x405b8d	0x40a10c	import	0x405b4a	KERNEL32.dll.GetCurrentProcessId
0x405b95	0x40a044	import	0x405b4a	KERNEL32.dll.GetCurrentThreadId
0x405b9d	0x40a108	import	0x405b4a	KERNEL32.dll.GetTickCount
0x405ba9	0x40a104	import	0x405b4a	KERNEL32.dll.QueryPerformanceCounter
0x405c06	0x40a040	import	0x405be5	KERNEL32.dll.Sleep
0x405c52	0x40a040	import	0x405c2a	KERNEL32.dll.Sleep
0x405ca0	0x40a040	import	0x405c76	KERNEL32.dll.Sleep
0x405cda	0x40a034	import	0x405cc4	KERNEL32.dll.HeapFree
0x405cec	0x40a0fc	import	0x405cc4	KERNEL32.dll.GetLastError
0x405d05	0x4047f0	string	0x405cfe	hPH@
0x405d5d	0x40a0e0	import	0x405cfe	KERNEL32.dll.DeleteCriticalSection
0x405e51	0x4047f0	string	0x405e4a	hPH@
0x405eb0	0x405ec3	string	0x405e4a	9}\bu
0x405f55	0x40a0d8	import	0x405f2d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405f7a	0x40a0e0	import	0x405f2d	KERNEL32.dll.DeleteCriticalSection
0x405fdd	0x40a09c	import	0x405fce	KERNEL32.dll.LeaveCriticalSection
0x405fec	0x4047f0	string	0x405fe5	hPH@
0x40605d	0x40a0d8	import	0x405fe5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4060d1	0x40a098	import	0x4060a7	KERNEL32.dll.EnterCriticalSection
0x40620a	0x40a114	import	0x4061e9	KERNEL32.dll.GetCPInfo
0x406380	0x4047f0	string	0x406379	hPH@
0x406446	0x40a11c	import	0x40641d	KERNEL32.dll.GetOEMCP
0x406469	0x40a118	import	0x40641d	KERNEL32.dll.GetACP
0x40650c	0x40a120	import	0x406499	KERNEL32.dll.IsValidCodePage
0x40651f	0x40a114	import	0x406499	KERNEL32.dll.GetCPInfo
0x406689	0x4047f0	string	0x406682	hPH@
0x4066f8	0x40a100	import	0x406682	KERNEL32.dll.InterlockedDecrement
0x406717	0x40a0f4	import	0x406682	KERNEL32.dll.InterlockedIncrement
0x4067af	0x40a100	import	0x406682	KERNEL32.dll.InterlockedDecrement
0x406841	0x40a0f4	import	0x40683a	KERNEL32.dll.InterlockedIncrement
0x4068dc	0x40a100	import	0x4068c9	KERNEL32.dll.InterlockedDecrement
0x406b01	0x4047f0	string	0x406afa	hPH@
0x406ce3	0x40a0b0	import	0x406cd7	KERNEL32.dll.EncodePointer
0x406f8f	0x406fd8	string	0x406f60	+D$\b\eT$\f
0x4071ab	0x4071b6	string	0x4071a2	_^[]
0x407253	0x40725f	string	0x407220	_^[]
0x407333	0x4047f0	string	0x40732c	hPH@
0x407365	0x40732c	string	0x407365	j\bhH
0x40736a	0x40a0b0	import	0x407365	KERNEL32.dll.EncodePointer
0x4073d1	0x40a0a0	import	0x4073cb	KERNEL32.dll.DecodePointer
0x4073df	0x4047f0	string	0x4073d8	hPH@
0x40748a	0x40a0a0	import	0x4073d8	KERNEL32.dll.DecodePointer
0x4075a1	0x40a0a0	import	0x407599	KERNEL32.dll.DecodePointer
0x407620	0x40a0b0	import	0x407599	KERNEL32.dll.EncodePointer
0x40762e	0x40a0b0	import	0x407599	KERNEL32.dll.EncodePointer
0x407660	0x40a0b0	import	0x407599	KERNEL32.dll.EncodePointer
0x407687	0x4047f0	string	0x407680	hPH@
0x407709	0x41e640	string	0x4076d3	USER32.DLL
0x40770e	0x40a048	import	0x4076d3	KERNEL32.dll.LoadLibraryW
0x40771e	0x40a084	import	0x4076d3	KERNEL32.dll.GetProcAddress
0x407724	0x41e634	string	0x4076d3	MessageBoxW
0x407734	0x40a0b0	import	0x4076d3	KERNEL32.dll.EncodePointer
0x40773d	0x41e624	string	0x4076d3	GetActiveWindow
0x40774d	0x41e610	string	0x4076d3	GetLastActivePopup
0x40775d	0x41e5f4	string	0x4076d3	GetUserObjectInformationW
0x407776	0x41e5dc	string	0x4076d3	GetProcessWindowStation
0x40778e	0x40a0a0	import	0x4076d3	KERNEL32.dll.DecodePointer
0x407de4	0x40a038	import	0x407da1	KERNEL32.dll.HeapAlloc
0x407e62	0x40a028	import	0x407e23	KERNEL32.dll.HeapReAlloc
0x407f44	0x4047f0	string	0x407f3d	hPH@
0x4080c1	0x40a130	import	0x407fb1	KERNEL32.dll.GetConsoleMode
0x4080e1	0x40a12c	import	0x407fb1	KERNEL32.dll.GetConsoleCP
0x4081d1	0x40a124	import	0x407fb1	KERNEL32.dll.WideCharToMultiByte
0x4081fa	0x40a0c0	import	0x407fb1	KERNEL32.dll.WriteFile
0x408253	0x40a0c0	import	0x407fb1	KERNEL32.dll.WriteFile
0x4083c1	0x40a0c0	import	0x407fb1	KERNEL32.dll.WriteFile
0x40849b	0x40a0c0	import	0x407fb1	KERNEL32.dll.WriteFile
0x40856b	0x40a124	import	0x407fb1	KERNEL32.dll.WideCharToMultiByte
0x40859c	0x40a0c0	import	0x407fb1	KERNEL32.dll.WriteFile
0x4085b2	0x40a0fc	import	0x407fb1	KERNEL32.dll.GetLastError
0x4085f3	0x40a0c0	import	0x407fb1	KERNEL32.dll.WriteFile
0x408612	0x40a0fc	import	0x407fb1	KERNEL32.dll.GetLastError
0x4086b5	0x4047f0	string	0x4086ae	hPH@
0x408724	0x409b0a	string	0x4086ae	j\fhH
0x408789	0x4047f0	string	0x408782	hPH@
0x4087e8	0x409b0a	string	0x408782	j\fhH
0x408803	0x40a134	import	0x408782	KERNEL32.dll.FlushFileBuffers
0x40880d	0x40a0fc	import	0x408782	KERNEL32.dll.GetLastError
0x4088cb	0x40a13c	import	0x40887b	KERNEL32.dll.MultiByteToWideChar
0x408964	0x40a138	import	0x40887b	KERNEL32.dll.LCMapStringW
0x408a34	0x40a124	import	0x40887b	KERNEL32.dll.WideCharToMultiByte
0x408ad1	0x40a13c	import	0x408aa8	KERNEL32.dll.MultiByteToWideChar
0x408b6a	0x40a140	import	0x408aa8	KERNEL32.dll.GetStringTypeW
0x4090ef	0x40a144	import	0x4090ad	KERNEL32.dll.SetFilePointer
0x4090fc	0x40a0fc	import	0x4090ad	KERNEL32.dll.GetLastError
0x409139	0x4047f0	string	0x409132	hPH@
0x4091b2	0x409b0a	string	0x409132	j\fhH
0x409329	0x40a0ac	import	0x409270	KERNEL32.dll.IsDebuggerPresent
0x40933e	0x40a0a8	import	0x409270	KERNEL32.dll.SetUnhandledExceptionFilter
0x409349	0x40a0a4	import	0x409270	KERNEL32.dll.UnhandledExceptionFilter
0x409365	0x40a0b8	import	0x409270	KERNEL32.dll.GetCurrentProcess
0x40936c	0x40a0b4	import	0x409270	KERNEL32.dll.TerminateProcess
0x409430	0x40a148	import	0x409270	KERNEL32.dll.IsProcessorFeaturePresent
0x40944b	0x409458	string	0x409440	]_^[
0x409582	0x4073d8	string	0x409577	j hh
0x4095d5	0x40a14c	import	0x4095aa	KERNEL32.dll.HeapSize
0x40965c	0x4096a7	string	0x4095aa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409681	0x4096a7	string	0x4095aa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40969c	0x4096a7	string	0x4095aa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409732	0x40a060	import	0x4096e0	KERNEL32.dll.CloseHandle
0x40973c	0x40a0fc	import	0x4096e0	KERNEL32.dll.GetLastError
0x409783	0x4047f0	string	0x40977c	hPH@
0x4097f2	0x409b0a	string	0x40977c	j\fhH
0x4098a3	0x40a05c	import	0x409871	KERNEL32.dll.WriteConsoleW
0x409a77	0x40a058	import	0x409a1b	KERNEL32.dll.SetStdHandle
0x409a85	0x409a9c	string	0x409a1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b11	0x4047f0	string	0x409b0a	hPH@
0x409b54	0x40a0d8	import	0x409b0a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409b8c	0x40a098	import	0x409b0a	KERNEL32.dll.EnterCriticalSection
0x409bc8	0x40a09c	import	0x409ba9	KERNEL32.dll.LeaveCriticalSection
0x409c0a	0x41eee8	string	0x409bfc	CONOUT$
0x409c0f	0x40a030	import	0x409bfc	KERNEL32.dll.CreateFileW
0x409c2b	0x40a060	import	0x409bfc	KERNEL32.dll.CloseHandle
0x409dc2	0x40a128	import	0x409dc2	KERNEL32.dll.RtlUnwind
