reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000802b	0x100130e0	import	0x10008012	KERNEL32.dll.VirtualFree
0x1000807e	0x100130d8	import	0x10008012	KERNEL32.dll.HeapDestroy
0x1000812d	0x100130c4	import	0x100080c0	KERNEL32.dll.GetModuleFileNameA
0x1000813d	0x10014518	string	0x100080c0	<program name unknown>
0x10008193	0x100144f8	string	0x100080c0	Runtime Error!\n\nProgram:
0x100081d9	0x100144cc	string	0x100080c0	Microsoft Visual C++ Runtime Library
0x10008203	0x100130b8	import	0x100080c0	KERNEL32.dll.GetStdHandle
0x1000820a	0x10013204	import	0x100080c0	KERNEL32.dll.WriteFile
0x10008229	0x10008346	string	0x10008213	_^[]
0x1000823e	0x10008346	string	0x10008213	_^[]
0x100082c8	0x10013094	import	0x10008213	KERNEL32.dll.HeapAlloc
0x1000831b	0x100130a4	import	0x10008213	KERNEL32.dll.HeapReAlloc
0x100083fc	0x10013094	import	0x100083ef	KERNEL32.dll.HeapAlloc
0x10008697	0x100130e0	import	0x10008458	KERNEL32.dll.VirtualFree
0x1000871c	0x10013098	import	0x10008458	KERNEL32.dll.HeapFree
0x10008806	0x1000881d	string	0x10008783	uY;]
0x10008819	0x10008801	string	0x10008783	;؉]\bs blocks=Basic Latin,Arabic
0x10008849	0x10008839	string	0x10008783	;؉]\bs\r blocks=Basic Latin,Arabic
0x10008ab4	0x100130a4	import	0x10008a8c	KERNEL32.dll.HeapReAlloc
0x10008ae8	0x10013094	import	0x10008a8c	KERNEL32.dll.HeapAlloc
0x10008b02	0x100130e4	import	0x10008a8c	KERNEL32.dll.VirtualAlloc
0x10008b19	0x10013098	import	0x10008a8c	KERNEL32.dll.HeapFree
0x10008b8e	0x100130e4	import	0x10008b3d	KERNEL32.dll.VirtualAlloc
0x10009027	0x1000902b	string	0x10008fa5	_^][
0x1000907b	0x100130f4	import	0x10008fa5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000908d	0x100130f4	import	0x10008fa5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100091ef	0x10013094	import	0x1000919a	KERNEL32.dll.HeapAlloc
0x100092a3	0x100130b0	import	0x10009255	KERNEL32.dll.GetTimeZoneInformation
0x10009316	0x100131d0	import	0x10009255	KERNEL32.dll.WideCharToMultiByte
0x10009416	0x10008fa5	string	0x10009255	SUVW
0x10009444	0x10008fa5	string	0x10009255	SUVW
0x1000946f	0x10008fa5	string	0x10009255	SUVW
0x100094e8	0x100094fd	string	0x100094dc	SVW3
0x10009535	0x10009607	string	0x100094fd	WWWj
0x1000980c	0x100130f8	import	0x10009800	KERNEL32.dll.IsBadReadPtr
0x10009828	0x100130e8	import	0x1000981c	KERNEL32.dll.IsBadWritePtr
0x10009840	0x100130fc	import	0x10009838	KERNEL32.dll.IsBadCodePtr
0x10009877	0x100098ba	string	0x10009838	G;=`
0x1000988f	0x100098ba	string	0x10009838	G;=`
0x1000989d	0x100131d8	import	0x10009838	KERNEL32.dll.DeleteCriticalSection
0x1000995d	0x10009964	string	0x1000995b	SVWj
0x10009a00	0x10009a04	string	0x10009964	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009ac7	0x100131bc	import	0x10009abb	KERNEL32.dll.InterlockedIncrement
0x10009acd	0x100131b8	import	0x10009abb	KERNEL32.dll.InterlockedDecrement
0x10009b5d	0x100131d0	import	0x10009b14	KERNEL32.dll.WideCharToMultiByte
0x10009c42	0x10009c52	string	0x10009bf0	+D$\b\eT$\f
0x10009c48	0x10009c52	string	0x10009bf0	+D$\b\eT$\f
0x10009e62	0x100130f0	import	0x10009e20	KERNEL32.dll.LCMapStringW
0x10009e7e	0x100130ec	import	0x10009e20	KERNEL32.dll.LCMapStringA
0x10009e86	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009ec7	0x100130ec	import	0x10009e20	KERNEL32.dll.LCMapStringA
0x10009ed5	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009eff	0x10013180	import	0x10009e20	KERNEL32.dll.MultiByteToWideChar
0x10009f0c	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009f46	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009f57	0x10013180	import	0x10009e20	KERNEL32.dll.MultiByteToWideChar
0x10009f5f	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009f6d	0x100130f0	import	0x10009e20	KERNEL32.dll.LCMapStringW
0x10009f7a	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009f8e	0x10009fae	string	0x10009e20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009fa0	0x100130f0	import	0x10009e20	KERNEL32.dll.LCMapStringW
0x1000a148	0x10013080	import	0x1000a11e	KERNEL32.dll.SetFilePointer
0x1000a155	0x10013208	import	0x1000a11e	KERNEL32.dll.GetLastError
0x1000a2bd	0x10013204	import	0x1000a1f6	KERNEL32.dll.WriteFile
0x1000a30a	0x10013208	import	0x1000a1f6	KERNEL32.dll.GetLastError
0x1000a322	0x10013204	import	0x1000a1f6	KERNEL32.dll.WriteFile
0x1000a337	0x10013208	import	0x1000a1f6	KERNEL32.dll.GetLastError
0x1000a3d1	0x100131bc	import	0x1000a3c5	KERNEL32.dll.InterlockedIncrement
0x1000a3d7	0x100131b8	import	0x1000a3c5	KERNEL32.dll.InterlockedDecrement
0x1000a635	0x10013100	import	0x1000a5e4	KERNEL32.dll.GetCPInfo
0x1000a770	0x1000a80e	string	0x1000a5e4	Wj@Y3?
0x1000a7ab	0x10013108	import	0x1000a791	KERNEL32.dll.GetOEMCP
0x1000a7c0	0x10013104	import	0x1000a791	KERNEL32.dll.GetACP
0x1000a84b	0x10013100	import	0x1000a837	KERNEL32.dll.GetCPInfo
0x1000a949	0x1000a967	string	0x1000a837	@AA;
0x1000a9e5	0x100146e8	string	0x1000a9d8	user32.dll
0x1000a9ea	0x10013188	import	0x1000a9d8	KERNEL32.dll.LoadLibraryA
0x1000a9f6	0x100131b0	import	0x1000a9d8	KERNEL32.dll.GetProcAddress
0x1000a9fc	0x100146dc	string	0x1000a9d8	MessageBoxA
0x1000aa0d	0x100146cc	string	0x1000a9d8	GetActiveWindow
0x1000aa15	0x100146b8	string	0x1000a9d8	GetLastActivePopup
0x1000aaa0	0x10013110	import	0x1000aa61	KERNEL32.dll.GetStringTypeW
0x1000aaba	0x1001310c	import	0x1000aa61	KERNEL32.dll.GetStringTypeA
0x1000aac2	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000aae1	0x10013110	import	0x1000aa61	KERNEL32.dll.GetStringTypeW
0x1000aaef	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000aaf8	0x1000ab02	string	0x1000aa61	WWWW
0x1000ab14	0x100131d0	import	0x1000aa61	KERNEL32.dll.WideCharToMultiByte
0x1000ab21	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab63	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab7d	0x100131d0	import	0x1000aa61	KERNEL32.dll.WideCharToMultiByte
0x1000ab85	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abbb	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abe8	0x1001310c	import	0x1000aa61	KERNEL32.dll.GetStringTypeA
0x1000abf7	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abfe	0x1000ac12	string	0x1000aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ac83	0x10013114	import	0x1000ac64	KERNEL32.dll.GetDriveTypeA
0x1000acb9	0x1000b4e9	string	0x1000ac9b	QSUV
0x1000ae3f	0x10018f1c	string	0x1000ad18	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000af9b	0x10013084	import	0x1000af54	KERNEL32.dll.FlushFileBuffers
0x1000afa5	0x10013208	import	0x1000af54	KERNEL32.dll.GetLastError
0x1000b02f	0x10013110	import	0x1000aff0	KERNEL32.dll.GetStringTypeW
0x1000b049	0x1001310c	import	0x1000aff0	KERNEL32.dll.GetStringTypeA
0x1000b051	0x1000b125	string	0x1000aff0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b07d	0x1001310c	import	0x1000aff0	KERNEL32.dll.GetStringTypeA
0x1000b08b	0x1000b125	string	0x1000aff0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b0b5	0x10013180	import	0x1000aff0	KERNEL32.dll.MultiByteToWideChar
0x1000b0c0	0x1000b125	string	0x1000aff0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b0fa	0x1000b125	string	0x1000aff0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b10b	0x10013180	import	0x1000aff0	KERNEL32.dll.MultiByteToWideChar
0x1000b113	0x1000b125	string	0x1000aff0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b11d	0x10013110	import	0x1000aff0	KERNEL32.dll.GetStringTypeW
0x1000b297	0x10013118	import	0x1000b241	KERNEL32.dll.SetStdHandle
0x1000b2a5	0x1000b2bd	string	0x1000b241	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b33f	0x100131dc	import	0x1000b302	KERNEL32.dll.InitializeCriticalSection
0x1000b357	0x100131c8	import	0x1000b302	KERNEL32.dll.EnterCriticalSection
0x1000b37c	0x100131d4	import	0x1000b361	KERNEL32.dll.LeaveCriticalSection
0x1000b4fc	0x100131d0	import	0x1000b4e9	KERNEL32.dll.WideCharToMultiByte
0x1000b548	0x1000b502	string	0x1000b4e9	WWWWj
0x1000b5ee	0x10013218	import	0x1000b5b4	KERNEL32.dll.CloseHandle
0x1000b5f8	0x10013208	import	0x1000b5b4	KERNEL32.dll.GetLastError
0x1000b6a0	0x10013120	import	0x1000b662	KERNEL32.dll.CompareStringW
0x1000b6bd	0x1001311c	import	0x1000b662	KERNEL32.dll.CompareStringA
0x1000b71b	0x1001311c	import	0x1000b662	KERNEL32.dll.CompareStringA
0x1000b76c	0x10013100	import	0x1000b662	KERNEL32.dll.GetCPInfo
0x1000b7eb	0x10013180	import	0x1000b662	KERNEL32.dll.MultiByteToWideChar
0x1000b846	0x10013180	import	0x1000b662	KERNEL32.dll.MultiByteToWideChar
0x1000b8ab	0x10013180	import	0x1000b662	KERNEL32.dll.MultiByteToWideChar
0x1000b8c3	0x10013120	import	0x1000b662	KERNEL32.dll.CompareStringW
0x1000b965	0x1000b4e9	string	0x1000b90a	QSUV
0x1000bb64	0x1000bc30	string	0x1000bb50	3\nD$\bS
0x1000bc98	0x1000bca2	string	0x1000bc30	^_[3
0x1000bcb1	0x1000bca2	string	0x1000bc30	^_[3
0x1000bcb9	0x1000bca2	string	0x1000bc30	^_[3
0x1000bcc4	0x1000bca2	string	0x1000bc30	^_[3
0x1000bccc	0x1000bca2	string	0x1000bc30	^_[3
0x1000bcec	0x1001308c	import	0x1000bcec	KERNEL32.dll.RtlUnwind
0x1000bcf2	0x1001337c	import	0x1000bcf2	WINSPOOL.DRV.ClosePrinter
0x1000bcf8	0x10013378	import	0x1000bcf8	WINSPOOL.DRV.DocumentPropertiesW
0x1000bcfe	0x10013380	import	0x1000bcfe	WINSPOOL.DRV.OpenPrinterW
0x1000bd22	0x1000bd60	string	0x1000bd04	_^[]
0x1000bd26	0x1000bd60	string	0x1000bd04	_^[]
0x1000bebb	0x1000bec8	string	0x1000be39	9|$(u"V
0x1000c01a	0x100131cc	import	0x1000be39	KERNEL32.dll.lstrlenW
