reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c314	0x1400d8998	import	0x14001c1f0	KERNEL32.dll.GetProcAddress
0x14001c32b	0x1400ccc92	string	0x14001c1f0	FDIDestroy
0x14001c342	0x1400ccc9d	string	0x14001c1f0	FDICopy
0x14001c3b6	0x1400d8c48	import	0x14001c380	KERNEL32.dll.WideCharToMultiByte
0x14001c3cc	0x1400d89a0	import	0x14001c380	KERNEL32.dll.GetProcessHeap
0x14001c3da	0x1400d8a28	import	0x14001c380	KERNEL32.dll.HeapAlloc
0x14001c406	0x1400d8c48	import	0x14001c380	KERNEL32.dll.WideCharToMultiByte
0x14001c790	0x1400d87d8	import	0x14001c770	KERNEL32.dll.CloseHandle
0x14001c7d4	0x1400d87d8	import	0x14001c7b0	KERNEL32.dll.CloseHandle
0x14001c81d	0x1400d87f8	import	0x14001c7b0	KERNEL32.dll.CreateFileW
0x14001c886	0x1400d8b70	import	0x14001c860	KERNEL32.dll.SetFileInformationByHandle
0x14001c8c4	0x1400d8900	import	0x14001c8a0	KERNEL32.dll.GetCurrentProcess
0x14001c8f9	0x1400d8830	import	0x14001c8a0	KERNEL32.dll.DuplicateHandle
0x14001c949	0x1400cccb0	string	0x14001c930	0123456789ABCDEF
0x14001cb26	0x1400d8890	import	0x14001cb10	KERNEL32.dll.FindResourceW
0x14001cb5b	0x1400d8ba8	import	0x14001cb50	KERNEL32.dll.SizeofResource
0x14001cb90	0x1400d8a98	import	0x14001cb70	KERNEL32.dll.LoadResource
0x14001cba2	0x1400d8ab8	import	0x14001cb70	KERNEL32.dll.LockResource
0x14001cbdb	0x1400d8ba8	import	0x14001cb70	KERNEL32.dll.SizeofResource
0x14001cbf6	0x1400d8c58	import	0x14001cb70	KERNEL32.dll.WriteFile
0x14001cc4d	0x1400d8950	import	0x14001cb70	KERNEL32.dll.GetLastError
0x14001cc6c	0x1400d8b88	import	0x14001cb70	KERNEL32.dll.SetLastError
0x14001cd69	0x140043890	string	0x14001ccd0	AWAVAUATVWUSH
0x14001d050	0x1400d8ae0	import	0x14001d020	KERNEL32.dll.QueryPerformanceFrequency
0x14001d061	0x1400d8ad8	import	0x14001d020	KERNEL32.dll.QueryPerformanceCounter
0x14001d0a7	0x1400613d0	string	0x14001d020	H;\rA
0x14001d0db	0x14001cfa0	string	0x14001d0c0	VWSH
0x14001d10a	0x14008aee0	string	0x14001d0c0	AWAVATVWSH
0x14001d136	0x1400613d0	string	0x14001d0c0	H;\rA
0x14001d206	0x140027370	string	0x14001d150	AWAVATVWSH
0x14001d266	0x1400613d0	string	0x14001d150	H;\rA
0x14001d3cf	0x140045300	string	0x14001d3b0	AVVWSH
0x14001d3ed	0x14008b430	string	0x14001d3b0	AWAVAUATVWUSH
0x14001da3f	0x140045300	string	0x14001da20	AVVWSH
0x14001da5d	0x140044fc0	string	0x14001da20	VWUSH
0x14001db43	0x140045300	string	0x14001da20	AVVWSH
0x14001dbc8	0x1400a00c0	string	0x14001db60	VWSH
0x14001dbfd	0x1400cd688	string	0x14001db60	unspecified iostream_category error
0x14001de5b	0x14001e5b0	string	0x14001dc60	UVWSH
0x14001debe	0x14001e670	string	0x14001dc60	UVWSH
0x14001df20	0x14001e5b0	string	0x14001dc60	UVWSH
0x14001dfbb	0x14001e670	string	0x14001dc60	UVWSH
0x14001e131	0x140026da0	string	0x14001dc60	VWSH
0x14001e150	0x14001e730	string	0x14001dc60	UVWSH
0x14001e873	0x1400cd89c	string	0x14001e730	unsupported locale for standard input
0x14001e8c3	0x1400cd89c	string	0x14001e730	unsupported locale for standard input
0x14001e91f	0x14001dc60	string	0x14001e730	UAWAVAUATVWSH
0x14001eb88	0x14001f140	string	0x14001eb00	UAWAVVWSH
0x14001ebad	0x140046f20	string	0x14001eb00	AWAVAUATVWUSH
0x14001ecd1	0x14001f330	string	0x14001eb00	AWAVVWSL
0x14001ed47	0x140026050	string	0x14001eb00	UAVVWSH
0x14001ee1d	0x140046f20	string	0x14001eb00	AWAVAUATVWUSH
0x14001ee4d	0x140046f20	string	0x14001eb00	AWAVAUATVWUSH
0x14001f0e9	0x140026da0	string	0x14001f050	VWSH
0x14001f1dc	0x1400cd9f0	string	0x14001f140	0123456789abcdefABCDEFxX+-pPiInN
0x14001f2b0	0x140026350	string	0x14001f140	UAWAVVWSH
0x14001f2da	0x140026350	string	0x14001f140	UAWAVVWSH
0x14001f490	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4c7	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4d9	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4e7	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4f6	0x1400cd9f0	string	0x14001f330	0123456789abcdefABCDEFxX+-pPiInN
0x14001f520	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f624	0x1400cd9f0	string	0x14001f330	0123456789abcdefABCDEFxX+-pPiInN
0x14001f640	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f66d	0x1400cd9f0	string	0x14001f330	0123456789abcdefABCDEFxX+-pPiInN
0x14001f6de	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f6f7	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f701	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001fe3a	0x140026350	string	0x14001fca0	UAWAVVWSH
0x14001fe64	0x140026350	string	0x14001fca0	UAWAVVWSH
0x14002165e	0x140026da0	string	0x140021370	VWSH
0x1400217a6	0x140026da0	string	0x140021370	VWSH
0x14002194c	0x14002191d	string	0x140021370	L;e\bsKA
0x140021a01	0x140026350	string	0x140021370	UAWAVVWSH
0x140021a2b	0x140026350	string	0x140021370	UAWAVVWSH
0x140022331	0x140026da0	string	0x140022070	VWSH
0x140022460	0x140026da0	string	0x140022070	VWSH
0x1400226aa	0x140026350	string	0x140022070	UAWAVVWSH
0x1400226d4	0x140026350	string	0x140022070	UAWAVVWSH
0x14002282f	0x1400613d0	string	0x1400227d0	H;\rA
0x1400228de	0x140045f70	string	0x140022840	AWAVAUATVWUSH
0x1400229b3	0x140046550	string	0x140022840	AWAVAUATVWUSH
0x140022adc	0x140026700	string	0x140022a30	AWAVAUATVWUSH
0x140022bd1	0x140026b30	string	0x140022a30	AWAVVWSH
0x140022c00	0x1400cf1a6	string	0x140022a30	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140022cd8	0x14008a5e0	string	0x140022c50	AWAVVWSH
0x140022d20	0x140022d47	string	0x140022c50	Hc="
0x140022d42	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022d85	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140022ddc	0x140022e03	string	0x140022c50	Hc=v
0x140022dfe	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022e41	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140022eb6	0x140022edd	string	0x140022c50	Hc=,
0x140022ed8	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022f1b	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140022f72	0x140022f99	string	0x140022c50	Hc=`
0x140022f94	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022fd7	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002302e	0x140023055	string	0x140022c50	Hc=Ĕ\f blocks=Basic Latin,Latin Extended-A
0x140023050	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023093	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023128	0x14002314f	string	0x140022c50	Hc=ړ\f blocks=Basic Latin,Arabic
0x14002314a	0x140026350	string	0x140022c50	UAWAVVWSH
0x14002318d	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400231e4	0x14002320b	string	0x140022c50	Hc=.
0x140023206	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023249	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400232c2	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023305	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002339c	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400233df	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023477	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400234ba	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023511	0x140023538	string	0x140022c50	Hc=Q
0x140023533	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023576	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400235ef	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023632	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400236ab	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400236ee	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023745	0x14002376c	string	0x140022c50	Hc=M
0x140023767	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400237aa	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023823	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023866	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400238bd	0x1400238e4	string	0x140022c50	Hc=5
0x1400238df	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023922	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002399b	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400239de	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023a35	0x140023a5c	string	0x140022c50	Hc=݉\f blocks=Basic Latin,Syriac
0x140023a57	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023a9a	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023af1	0x140023b18	string	0x140022c50	Hc=1
0x140023b13	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023b56	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023bcf	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023c12	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023c69	0x140023c90	string	0x140022c50	Hc=ه\f blocks=Basic Latin,Arabic
0x140023c8b	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023cce	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023d25	0x140023d4c	string	0x140022c50	Hc=-
0x140023d47	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023d8a	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023e11	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023e54	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023edb	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023f1e	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023fe3	0x140026350	string	0x140022c50	UAWAVVWSH
0x140024026	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400240e4	0x140026350	string	0x140022c50	UAWAVVWSH
0x140024127	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400241a0	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400241e3	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002423a	0x140024261	string	0x140022c50	Hc58
0x14002425c	0x140026350	string	0x140022c50	UAWAVVWSH
0x14002429f	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140024316	0x140026da0	string	0x140022c50	VWSH
0x140024377	0x140026da0	string	0x140022c50	VWSH
0x1400243d8	0x140026da0	string	0x140022c50	VWSH
0x140026044	0x1400268d0	string	0x140026040	AVVWSH
0x140026161	0x140026da0	string	0x140026050	VWSH
0x1400262e1	0x140026da0	string	0x1400261d0	VWSH
0x140026977	0x140026590	string	0x1400268d0	AWAVAUATVWUSH
0x140026aae	0x1400cf1a6	string	0x1400268d0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026ad2	0x1400cf1a6	string	0x1400268d0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026f24	0x1400d8c38	import	0x140026f20	KERNEL32.dll.WakeAllConditionVariable
0x1400270bc	0x140043630	string	0x140027070	AWAVAUATVWUSH
0x140027134	0x1400613d0	string	0x140027070	H;\rA
0x1400271ac	0x14008aee0	string	0x140027160	AWAVATVWSH
0x140027401	0x14008aee0	string	0x140027370	AWAVATVWSH
0x140027427	0x140027480	string	0x140027370	AWAVATVWSH
0x140027432	0x140027070	string	0x140027370	AWAVVWSH
0x14002744a	0x1400435b0	string	0x140027370	VWSH
0x14002745a	0x1400613d0	string	0x140027370	H;\rA
0x140027610	0x1400613d0	string	0x140027480	H;\rA
0x140027990	0x1400d8be8	import	0x140027850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027a24	0x1400d8b10	import	0x140027850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027a32	0x1400613d0	string	0x140027850	H;\rA
0x140027adf	0x140041470	string	0x140027850	AWAVAUATVWUSH
0x140027b5c	0x14004b070	string	0x140027850	AWAVAUATVWUSH
0x140027d65	0x1400d8be8	import	0x140027850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027e0f	0x1400d8b10	import	0x140027850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027e47	0x140041470	string	0x140027850	AWAVAUATVWUSH
0x140027ea8	0x14004b070	string	0x140027850	AWAVAUATVWUSH
0x140027f13	0x140049040	string	0x140027850	AVVWSH
0x140027f69	0x140028a90	string	0x140027850	AWAVVWSH
0x140027f92	0x140049040	string	0x140027850	AVVWSH
0x14002802b	0x140028a90	string	0x140027850	AWAVVWSH
0x1400280b5	0x140027850	string	0x140027850	AWAVAUATVWUSH
0x14002885b	0x1400490c0	string	0x140028850	VWSH
0x140028a6b	0x140049150	string	0x140028a60	VWSH
0x140028aed	0x140029140	string	0x140028a90	AWAVVWUSH
0x140028b34	0x14004b070	string	0x140028a90	AWAVAUATVWUSH
0x140028c5d	0x140029320	string	0x140028c10	AVVWSH
0x140028c69	0x1400a5360	string	0x140028c10	AVVWUSH
0x140028cc5	0x1400293a0	string	0x140028c80	VWSH
0x140028cd1	0x1400a5360	string	0x140028c80	AVVWUSH
0x140028d06	0x1400d8be8	import	0x140028cf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028d59	0x1400d8b10	import	0x140028cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028d67	0x140028d90	string	0x140028cf0	AWAVAUATVWUSH
0x140028dd9	0x1400d8be8	import	0x140028cf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028e59	0x1400d8b10	import	0x140028cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028e72	0x14004b340	string	0x140028cf0	AWAVAUATVWUSH
0x140028ecf	0x1400d8be8	import	0x140028cf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028f4a	0x1400d8b10	import	0x140028cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028f5b	0x1400d8be0	import	0x140028cf0	KERNEL32.dll.TlsSetValue
0x140029015	0x1400d8be8	import	0x140028fd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029069	0x1400d8b10	import	0x140028fd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400290ed	0x140028d90	string	0x140028fd0	AWAVAUATVWUSH
0x14002917e	0x1400d8be8	import	0x140029140	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029223	0x1400d8b10	import	0x140029140	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002922f	0x14004aed0	string	0x140029140	AWAVATVWUSH
0x14002923d	0x1400d8be0	import	0x140029140	KERNEL32.dll.TlsSetValue
0x140029265	0x1400613d0	string	0x140029140	H;\rA
0x140029310	0x1400d87d0	import	0x140029310	KERNEL32.dll.AcquireSRWLockExclusive
0x14002936f	0x140029bf0	string	0x140029310	AWAVAUATVWSH
0x140029384	0x1400613d0	string	0x140029310	H;\rA
0x1400294ac	0x1400d8be8	import	0x140029410	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029548	0x1400d8b10	import	0x140029410	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029552	0x140041fc0	string	0x140029410	AVVWUSH
0x140029764	0x14004b750	string	0x140029410	AWAVAUATVWUSH
0x14002989c	0x1400d8be8	import	0x140029800	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029928	0x140041fc0	string	0x140029800	AVVWUSH
0x140029940	0x1400d8b10	import	0x140029800	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029b52	0x14004b750	string	0x140029800	AWAVAUATVWUSH
0x140029cf7	0x140029fd0	string	0x140029bf0	AWAVAUATVWUSH
0x140029eaf	0x140045300	string	0x140029e90	AVVWSH
0x140029ecd	0x14002a360	string	0x140029e90	AWAVVWSH
0x140029fb3	0x140045300	string	0x140029e90	AVVWSH
0x14002a093	0x1400d8be8	import	0x140029fd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a138	0x1400d8b10	import	0x140029fd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a146	0x1400613d0	string	0x140029fd0	H;\rA
0x14002a180	0x140041470	string	0x140029fd0	AWAVAUATVWUSH
0x14002a2aa	0x140028a90	string	0x140029fd0	AWAVVWSH
0x14002a2cd	0x140049040	string	0x140029fd0	AVVWSH
0x14002a320	0x14004b070	string	0x140029fd0	AWAVAUATVWUSH
0x14002a385	0x14002a510	string	0x140029fd0	AWAVAUATVWUSH
0x14002a39b	0x140029800	string	0x140029fd0	AWAVAUATVWUSH
0x14002a4e1	0x140029800	string	0x140029fd0	AWAVAUATVWUSH
0x14002a5d7	0x1400d8be8	import	0x14002a510	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a645	0x140041470	string	0x14002a510	AWAVAUATVWUSH
0x14002a6b0	0x1400d8b10	import	0x14002a510	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a6be	0x1400613d0	string	0x14002a510	H;\rA
0x14002a99d	0x14002aa00	string	0x14002a8a0	AWAVVWSI
0x14002a9bc	0x140029410	string	0x14002a8a0	AWAVAUATVWUSH
0x14002a9cf	0x1400613d0	string	0x14002a8a0	H;\rA
0x14002ac5f	0x14002ee20	string	0x14002ac30	AVVWSH
0x14002ac9d	0x1400d8c08	import	0x14002ac30	KERNEL32.dll.VirtualAlloc
0x14002b057	0x1400d8c08	import	0x14002b020	KERNEL32.dll.VirtualAlloc
0x14002b14b	0x14002f780	string	0x14002b130	AWAVATVWUSH
0x14002b17d	0x1400d8a50	import	0x14002b130	KERNEL32.dll.IsDebuggerPresent
0x14002b290	0x14002b2a0	string	0x14002b290	AWAVATVWUSH
0x14002b302	0x14002b700	string	0x14002b290	AWAVVWUSH
0x14002b311	0x1400d8810	import	0x14002b290	KERNEL32.dll.CreateThread
0x14002b33c	0x1400613d0	string	0x14002b290	H;\rA
