reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000346d	0x100e5378	string	0x10003230	print_double failed.
0x100034a0	0x100b3966	string	0x10003230	j\bhx
0x100034c1	0x100e5390	string	0x10003230	%1.*e
0x100034da	0x100e5378	string	0x10003230	print_double failed.
0x10003523	0x100e5378	string	0x10003230	print_double failed.
0x10003689	0x100e5398	string	0x100035f0	%1.*g
0x1000379f	0x100e5398	string	0x100035f0	%1.*g
0x100037fe	0x100e5398	string	0x100035f0	%1.*g
0x1000381f	0x100b3966	string	0x100035f0	j\bhx
0x1000382d	0x100e5378	string	0x100035f0	print_double failed.
0x10003860	0x100b3966	string	0x100035f0	j\bhx
0x10003881	0x100e5390	string	0x100035f0	%1.*e
0x1000389a	0x100e5378	string	0x100035f0	print_double failed.
0x100038e3	0x100e5378	string	0x100035f0	print_double failed.
0x10003934	0x100e5378	string	0x100035f0	print_double failed.
0x10003970	0x100e5378	string	0x100035f0	print_double failed.
0x100046ff	0x1000470e	string	0x10004660	3ۋE\b blocks=Basic Latin,Arabic
0x1000489f	0x100048ae	string	0x10004800	3ۋE\b blocks=Basic Latin,Arabic
0x1000494f	0x10004963	string	0x10004800	QP蹄\b blocks=Basic Latin,CJK Unified Ideographs
0x10005478	0x100054d6	string	0x10005400	WVS貟\b blocks=Basic Latin,CJK Unified Ideographs
0x1000559d	0x10005600	string	0x10005510	VP艞\b blocks=Basic Latin,CJK Unified Ideographs
0x100070a0	0x100e5398	string	0x10006f80	%1.*g
0x100070c2	0x100b3966	string	0x10006f80	j\bhx
0x1000710c	0x100e5398	string	0x10006f80	%1.*g
0x10007126	0x100b3966	string	0x10006f80	j\bhx
0x1000714c	0x100b3966	string	0x10006f80	j\bhx
0x100072a0	0x100e5398	string	0x10007180	%1.*g
0x100072c2	0x100b3966	string	0x10007180	j\bhx
0x1000730c	0x100e5398	string	0x10007180	%1.*g
0x10007326	0x100b3966	string	0x10007180	j\bhx
0x1000734c	0x100b3966	string	0x10007180	j\bhx
0x10007401	0x100e5398	string	0x10007380	%1.*g
0x10007450	0x100e5398	string	0x10007380	%1.*g
0x10007480	0x100b3966	string	0x10007380	j\bhx
0x100075d0	0x100e5398	string	0x100074b0	%1.*g
0x100075f2	0x100b3966	string	0x100074b0	j\bhx
0x1000763c	0x100e5398	string	0x100074b0	%1.*g
0x10007656	0x100b3966	string	0x100074b0	j\bhx
0x1000767c	0x100b3966	string	0x100074b0	j\bhx
0x100077d0	0x100e5398	string	0x100076b0	%1.*g
0x100077f2	0x100b3966	string	0x100076b0	j\bhx
0x1000783c	0x100e5398	string	0x100076b0	%1.*g
0x10007856	0x100b3966	string	0x100076b0	j\bhx
0x1000787c	0x100b3966	string	0x100076b0	j\bhx
0x10007931	0x100e5398	string	0x100078b0	%1.*g
0x10007980	0x100e5398	string	0x100078b0	%1.*g
0x100079b0	0x100b3966	string	0x100078b0	j\bhx
0x1000813a	0x1000814e	string	0x100080d0	_^[]Ð\v blocks=Basic Latin,Latin-1 Supplement
0x10008211	0x10008225	string	0x100081a0	_^[]
0x10009ef9	0x10009f0e	string	0x10009ee0	3\tA
0x1000aea6	0x100e536c	string	0x1000aea0	null%1.*f
0x1000aec6	0x100e53c8	string	0x1000aec0	null敚潲搠癩摩 blocks=Basic Latin,CJK Unified Ideographs
0x1000ba66	0x100e5360	string	0x1000ba60	truefalse
0x1000ba86	0x100e53b4	string	0x1000ba80	truefalse
0x1000bef6	0x100e45f8	string	0x1000bd80	false
0x1000bf09	0x100e4600	string	0x1000bd80	true
0x1000d0df	0x1000d0f7	string	0x1000d010	3ۋE\b blocks=Basic Latin,Arabic
0x1000e2de	0x100e45f8	string	0x1000e240	false
0x1000e2f1	0x100e4600	string	0x1000e240	true
0x1000edca	0x100e4504	string	0x1000edc0	bad array new length
0x1000ee2a	0x100e4528	string	0x1000ee20	bad cast
0x1000fbba	0x100e5190	string	0x1000fb40	assertion 'length <= max_length' failed at <> :0
0x100102f6	0x100b3966	string	0x100102e0	j\bhx
0x10010586	0x100b3966	string	0x10010570	j\bhx
0x10010e7e	0x10010e96	string	0x10010bc0	QP膿\a blocks=Basic Latin,CJK Unified Ideographs
0x1001107a	0x1001108e	string	0x10011060	QP莽\a blocks=Basic Latin,CJK Unified Ideographs
0x10011169	0x1001117c	string	0x100110c0	j\bV蟼\a blocks=Basic Latin,CJK Unified Ideographs
0x10011172	0x1001117c	string	0x100110c0	j\bV蟼\a blocks=Basic Latin,CJK Unified Ideographs
0x10011375	0x10011389	string	0x10011330	QP蓺\a blocks=Basic Latin,CJK Unified Ideographs
0x10011557	0x1001156b	string	0x100114b0	QP豸\a blocks=Basic Latin,CJK Unified Ideographs
0x100120f2	0x10012126	string	0x10012060	;N\fs
0x10012a64	0x10012a76	string	0x10012980	RQ覣\a blocks=Basic Latin,CJK Unified Ideographs
0x10013454	0x1001346a	string	0x10013270	RQ貙\a blocks=Basic Latin,CJK Unified Ideographs
0x10014177	0x1001418b	string	0x10014160	QP葌\a blocks=Basic Latin,CJK Unified Ideographs
0x10014c57	0x10014c6b	string	0x10014c20	QP豁\a blocks=Basic Latin,CJK Unified Ideographs
0x100165b5	0x100e45f8	string	0x100164c0	false
0x100165c8	0x100e4600	string	0x100164c0	true
0x10016928	0x100e45f8	string	0x100168a0	false
0x1001693b	0x100e4600	string	0x100168a0	true
0x10017e20	0x100e5350	string	0x10017e20	string too long
0x10017e30	0x100e5350	string	0x10017e30	string too long
0x10017e40	0x100e517c	string	0x10017e40	vector<T> too long
0x10017e50	0x100e517c	string	0x10017e50	vector<T> too long
0x10017e60	0x100e517c	string	0x10017e60	vector<T> too long
0x10017e70	0x100e517c	string	0x10017e70	vector<T> too long
0x10017e80	0x100e517c	string	0x10017e80	vector<T> too long
0x10017e90	0x100e51c4	string	0x10017e90	invalid string position
0x10017ea0	0x100e51c4	string	0x10017ea0	invalid string position
0x10019734	0x100e4670	string	0x10019700	ios_base::badbit set
0x1001973e	0x100e4688	string	0x10019700	ios_base::failbit set
0x10019743	0x100e46a0	string	0x10019700	ios_base::eofbit set
0x100197fd	0x10019815	string	0x100197d0	W;H s
0x10019802	0x10019815	string	0x100197d0	W;H s
0x1001b0b6	0x100e5360	string	0x1001b080	truefalse
0x1001b136	0x100e53b4	string	0x1001b100	truefalse
0x1001b55f	0x100e536c	string	0x1001b410	null%1.*f
0x1001b6ff	0x100e53c8	string	0x1001b5b0	null敚潲搠癩摩 blocks=Basic Latin,CJK Unified Ideographs
0x1001d5b4	0x100e516c	string	0x1001d290	Not a string
0x1001da18	0x100e4670	string	0x1001d950	ios_base::badbit set
0x1001da22	0x100e4688	string	0x1001d950	ios_base::failbit set
0x1001da27	0x100e46a0	string	0x1001d950	ios_base::eofbit set
0x1001ebbc	0x100b2a07	string	0x1001eba0	j\bhX
0x1001ed83	0x100e45c0	string	0x1001ed70	iostream stream error
0x1001ee2a	0x100e4888	string	0x1001ee10	Unexpected end of file
0x1001ee36	0x100e48a0	string	0x1001ee10	Source error
0x1001ee42	0x100e48b0	string	0x1001ee10	Invalid JSON text
0x1001ee4e	0x100e48c4	string	0x1001ee10	Unexpected non-whitespace character after JSON text
0x1001ee5a	0x100e48f8	string	0x1001ee10	Maximum JSON depth exceeded
0x1001ee66	0x100e4914	string	0x1001ee10	JSON strings cannot be quoted with single quotes
0x1001ee72	0x100e4948	string	0x1001ee10	Illegal character in string
0x1001ee7e	0x100e4964	string	0x1001ee10	Extra comma
0x1001ee8a	0x100e4970	string	0x1001ee10	Expected object member name
0x1001ee96	0x100e498c	string	0x1001ee10	Expected value
0x1001eea2	0x100e499c	string	0x1001ee10	Invalid value
0x1001eeae	0x100e49ac	string	0x1001ee10	Expected name separator ':'
0x1001eeba	0x100e49c8	string	0x1001ee10	Illegal control character in string
0x1001eec6	0x100e49ec	string	0x1001ee10	Illegal escaped character in string
0x1001eed2	0x100e4a10	string	0x1001ee10	Invalid codepoint, expected another \u token to begin the second half of a codepoint surrogate pair.
0x1001eede	0x100e4a78	string	0x1001ee10	Invalid codepoint, expected hexadecimal digit.
0x1001eee7	0x100e4aa8	string	0x1001ee10	Invalid codepoint, expected four hexadecimal digits.
0x1001eef0	0x100e4ae0	string	0x1001ee10	A number cannot have a leading zero
0x1001eef9	0x100e4b04	string	0x1001ee10	Invalid number
0x1001ef02	0x100e4b14	string	0x1001ee10	Expected comma or right brace '}'
0x1001ef0b	0x100e4b38	string	0x1001ee10	Expected comma or right bracket ']'
0x1001ef14	0x100e4b5c	string	0x1001ee10	Unexpected right brace '}'
0x1001ef1d	0x100e4b78	string	0x1001ee10	Unexpected right bracket ']'
0x1001ef26	0x100e4b98	string	0x1001ee10	Illegal comment
0x1001ef2f	0x100e46d0	string	0x1001ee10	Expected continuation byte
0x1001ef38	0x100e4ba8	string	0x1001ee10	Over long UTF-8 sequence
0x1001ef41	0x100e4bc4	string	0x1001ee10	Illegal codepoint (>= 0xd800 && <= 0xdfff)
0x1001ef4a	0x100e46ec	string	0x1001ee10	UTF-16 surrogate values are illegal in UTF-32
0x1001ef53	0x100e4bf0	string	0x1001ee10	Expected low surrogate following the high surrogate
0x1001ef5c	0x100e4c24	string	0x1001ee10	Unknown JSON parser error
0x1001f100	0x100e4590	string	0x1001f0f0	generic
0x1001fc91	0x100e5144	string	0x1001fc30	Bad object cast
0x10021c57	0x100e47fc	string	0x10021a60	at line
0x10021c6f	0x100e47ec	string	0x10021a60	and column
0x10021c7c	0x100e4808	string	0x10021a60	at position
0x10022865	0x100e2008	import	0x10022830	ADVAPI32.dll.RegQueryValueExW
0x1002286e	0x100e2038	import	0x10022830	ADVAPI32.dll.RegCloseKey
0x100228c6	0x100e2008	import	0x10022890	ADVAPI32.dll.RegQueryValueExW
0x100228cf	0x100e2038	import	0x10022890	ADVAPI32.dll.RegCloseKey
0x10022966	0x100e2008	import	0x100228f0	ADVAPI32.dll.RegQueryValueExW
0x100229b7	0x100e5554	string	0x100228f0	%s__%d
0x100229e6	0x100e2008	import	0x100228f0	ADVAPI32.dll.RegQueryValueExW
0x10022a26	0x100e2038	import	0x100228f0	ADVAPI32.dll.RegCloseKey
0x10022a9a	0x100e2008	import	0x10022a60	ADVAPI32.dll.RegQueryValueExW
0x10022aaa	0x100e2038	import	0x10022a60	ADVAPI32.dll.RegCloseKey
0x10022ae1	0x100e202c	import	0x10022ad0	ADVAPI32.dll.RegOpenKeyW
0x10022af0	0x100e2038	import	0x10022ad0	ADVAPI32.dll.RegCloseKey
0x10022b23	0x100e202c	import	0x10022b10	ADVAPI32.dll.RegOpenKeyW
0x10022b3f	0x100e2008	import	0x10022b10	ADVAPI32.dll.RegQueryValueExW
0x10022b4a	0x100e2038	import	0x10022b10	ADVAPI32.dll.RegCloseKey
0x10022b7a	0x100e2028	import	0x10022b60	ADVAPI32.dll.RegOpenKeyExW
0x10022b96	0x100e2008	import	0x10022b60	ADVAPI32.dll.RegQueryValueExW
0x10022ba1	0x100e2038	import	0x10022b60	ADVAPI32.dll.RegCloseKey
0x10022c19	0x100e2024	import	0x10022bc0	ADVAPI32.dll.RegSetValueExW
0x10022c2f	0x100e5554	string	0x10022bc0	%s__%d
0x10022c7a	0x100e2024	import	0x10022bc0	ADVAPI32.dll.RegSetValueExW
0x10022c94	0x100e5554	string	0x10022bc0	%s__%d
0x10022cc0	0x100e201c	import	0x10022bc0	ADVAPI32.dll.RegDeleteValueW
0x10022cc7	0x100e2038	import	0x10022bc0	ADVAPI32.dll.RegCloseKey
0x10022d29	0x100e2024	import	0x10022d00	ADVAPI32.dll.RegSetValueExW
0x10022d32	0x100e2038	import	0x10022d00	ADVAPI32.dll.RegCloseKey
0x10022da0	0x100e2024	import	0x10022d50	ADVAPI32.dll.RegSetValueExW
0x10022da9	0x100e2038	import	0x10022d50	ADVAPI32.dll.RegCloseKey
0x10022def	0x100e201c	import	0x10022dd0	ADVAPI32.dll.RegDeleteValueW
0x10022df8	0x100e2038	import	0x10022dd0	ADVAPI32.dll.RegCloseKey
0x10022e42	0x100e2038	import	0x10022e20	ADVAPI32.dll.RegCloseKey
0x10022e72	0x100e200c	import	0x10022e20	ADVAPI32.dll.RegCreateKeyW
0x10022e94	0x100e57d4	string	0x10022e20	Start
0x10022e9f	0x100e2024	import	0x10022e20	ADVAPI32.dll.RegSetValueExW
0x10022ead	0x100e2038	import	0x10022e20	ADVAPI32.dll.RegCloseKey
0x10022eca	0x100e57e0	string	0x10022e20	PolicyAgent
0x10022ecf	0x100e57f8	string	0x10022e20	MESSERV
0x10022eda	0x100e2038	import	0x10022e20	ADVAPI32.dll.RegCloseKey
0x10022f01	0x100e54b0	string	0x10022e20	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10022f45	0x100e54b0	string	0x10022e20	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10022fc1	0x100e5808	string	0x10022e20	Enabled
0x10022fdc	0x100e54b0	string	0x10022e20	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10023032	0x100e202c	import	0x10022e20	ADVAPI32.dll.RegOpenKeyW
0x10023063	0x100e5808	string	0x10022e20	Enabled
0x10023069	0x100e2008	import	0x10022e20	ADVAPI32.dll.RegQueryValueExW
0x1002311e	0x100e2030	import	0x100230c0	ADVAPI32.dll.RegEnumValueW
0x1002312c	0x100e2038	import	0x100230c0	ADVAPI32.dll.RegCloseKey
0x1002319b	0x100e2034	import	0x10023150	ADVAPI32.dll.RegEnumKeyW
0x100231a9	0x100e2038	import	0x10023150	ADVAPI32.dll.RegCloseKey
0x100231f5	0x100e5420	string	0x100231d0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x1002324e	0x100e202c	import	0x100231d0	ADVAPI32.dll.RegOpenKeyW
0x1002325a	0x100e2038	import	0x100231d0	ADVAPI32.dll.RegCloseKey
0x1002328b	0x100e2008	import	0x100231d0	ADVAPI32.dll.RegQueryValueExW
0x100232e0	0x100e5554	string	0x100231d0	%s__%d
0x10023316	0x100e2008	import	0x100231d0	ADVAPI32.dll.RegQueryValueExW
0x1002334a	0x100e2038	import	0x100231d0	ADVAPI32.dll.RegCloseKey
0x10023369	0x100e200c	import	0x100231d0	ADVAPI32.dll.RegCreateKeyW
0x10023376	0x100e5820	string	0x100231d0	SYSTEM\CurrentControlSet\Services\NetMotion
0x100233a9	0x100e5878	string	0x100231d0	SYSTEM\CurrentControlSet\Services\NetMotion\Mobility Client State
0x100233d5	0x100e2024	import	0x100231d0	ADVAPI32.dll.RegSetValueExW
0x1002342d	0x100e58fc	string	0x10023420	ServicesActive
0x10023439	0x100e2018	import	0x10023420	ADVAPI32.dll.OpenSCManagerW
0x10023452	0x100e2014	import	0x10023420	ADVAPI32.dll.OpenServiceW
0x10023464	0x100e2010	import	0x10023420	ADVAPI32.dll.QueryServiceConfigW
0x10023487	0x100e2090	import	0x10023420	KERNEL32.dll.LocalAlloc
0x100235d4	0x100e208c	import	0x10023420	KERNEL32.dll.LocalFree
0x1002368e	0x100e2020	import	0x10023420	ADVAPI32.dll.ChangeServiceConfigW
0x100236b4	0x100e208c	import	0x10023420	KERNEL32.dll.LocalFree
0x100236c0	0x100e2000	import	0x10023420	ADVAPI32.dll.CloseServiceHandle
0x100236c8	0x100e2000	import	0x10023420	ADVAPI32.dll.CloseServiceHandle
0x1002390d	0x100e54b0	string	0x100238e0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10023922	0x100e5420	string	0x100238e0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x100239bd	0x100e2008	import	0x100238e0	ADVAPI32.dll.RegQueryValueExW
0x100239d1	0x100e2038	import	0x100238e0	ADVAPI32.dll.RegCloseKey
0x10023a5b	0x100e5420	string	0x10023a30	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x10023a60	0x100e54b0	string	0x10023a30	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10023af6	0x100e2008	import	0x10023a30	ADVAPI32.dll.RegQueryValueExW
0x10023b05	0x100e2038	import	0x10023a30	ADVAPI32.dll.RegCloseKey
0x10023b74	0x100e200c	import	0x10023a30	ADVAPI32.dll.RegCreateKeyW
0x10023b90	0x100e202c	import	0x10023a30	ADVAPI32.dll.RegOpenKeyW
0x1002447d	0x100e8864	string	0x10024410	DefaultPassthruMode
0x100244ed	0x100e888c	string	0x100244b0	DefaultCredentialsOption
0x1002459d	0x100e8904	string	0x10024560	<NONE>
0x100245f0	0x100e4cc8	string	0x10024560	ComputerName
0x10024677	0x100e620c	string	0x10024660	A_RPC_TcpProxyMode
0x100246a7	0x100e620c	string	0x10024690	A_RPC_TcpProxyMode
0x100246d7	0x100e620c	string	0x100246c0	A_RPC_TcpProxyMode
0x1002470a	0x100e8920	string	0x100246f0	Cookie
0x100247d3	0x100e620c	string	0x100246f0	A_RPC_TcpProxyMode
0x10024807	0x100e620c	string	0x100247f0	A_RPC_TcpProxyMode
0x1002483e	0x100e894c	string	0x10024820	Settings
0x10024843	0x100e8920	string	0x10024820	Cookie
0x1002492e	0x100e894c	string	0x10024920	Settings
0x10024933	0x100e8920	string	0x10024920	Cookie
0x100249f7	0x100e620c	string	0x100249a0	A_RPC_TcpProxyMode
0x10024a27	0x100e620c	string	0x100249a0	A_RPC_TcpProxyMode
0x10024a2c	0x10024a20	string	0x100249a0	90t:
0x10024a39	0x100e894c	string	0x100249a0	Settings
0x10024a77	0x100e8930	string	0x100249a0	UserSettings
0x10024bb7	0x100e8998	string	0x10024b80	HelloListMask
0x10024bd3	0x100e8998	string	0x10024b80	HelloListMask
0x10024c26	0x100e88c0	string	0x10024c10	UserCredentialType
0x10024c42	0x100e88c0	string	0x10024c10	UserCredentialType
0x10024c73	0x100e88e8	string	0x10024c10	AllowCertAuth
0x10024ce9	0x100e8814	string	0x10024ce0	LogonRepromptCredential
0x10024d34	0x100e8844	string	0x10024d20	AllDialogQuell
0x10024dbe	0x100e87b8	string	0x10024d80	Mobility
0x10024dc3	0x100e87a8	string	0x10024d80	Desktop
0x10024de3	0x100e87cc	string	0x10024d80	Users\
0x10024e0c	0x100e87dc	string	0x10024d80	__NOBODY__
0x10024e87	0x100e620c	string	0x10024e70	A_RPC_TcpProxyMode
0x10024ef7	0x100e620c	string	0x10024ed0	A_RPC_TcpProxyMode
0x10024f0c	0x100e8978	string	0x10024ed0	RpcUserSettings
0x10024f1b	0x100e8960	string	0x10024ed0	RpcSettings
0x10024f41	0x100e8960	string	0x10024ed0	RpcSettings
0x10025063	0x100e894c	string	0x10025050	Settings
0x10025068	0x100e8920	string	0x10025050	Cookie
0x10025c39	0x100e8a7c	string	0x10025be0	Microsoft Primitive Provider
0x10025c90	0x100e8b00	string	0x10025be0	Invalid
0x10025c97	0x100e8ae0	string	0x10025be0	ChainingModeGCM
0x10025c9e	0x100e8ac0	string	0x10025be0	ChainingModeCBC
0x10025ca8	0x100e8b10	string	0x10025be0	ChainingMode
0x10025cc8	0x100e8b2c	string	0x10025be0	ObjectLength
0x10025e2d	0x100e8c00	string	0x10025da0	SHA1
0x10025e32	0x10025e47	string	0x10025da0	j\bh|
0x10025e34	0x100e8c0c	string	0x10025da0	SHA256
0x10025e39	0x10025e47	string	0x10025da0	j\bh|
0x10025e3b	0x100e8c1c	string	0x10025da0	SHA384
0x10025e40	0x10025e47	string	0x10025da0	j\bh|
0x10025e42	0x100e8c2c	string	0x10025da0	SHA512
0x10025e49	0x100e8a7c	string	0x10025da0	Microsoft Primitive Provider
0x10025e69	0x100e8b2c	string	0x10025da0	ObjectLength
0x10025eae	0x100e8c3c	string	0x10025da0	HashDigestLength
0x10025fad	0x100e8c00	string	0x10025f20	SHA1
0x10025fb4	0x100e8c0c	string	0x10025f20	SHA256
0x10025fbb	0x100e8c1c	string	0x10025f20	SHA384
0x10025fc2	0x100e8c2c	string	0x10025f20	SHA512
0x10025fc9	0x100e8a7c	string	0x10025f20	Microsoft Primitive Provider
0x10025fe9	0x100e8b2c	string	0x10025f20	ObjectLength
0x1002602e	0x100e8c3c	string	0x10025f20	HashDigestLength
0x100260b5	0x100e8a7c	string	0x100260a0	Microsoft Primitive Provider
0x100260ba	0x100e8b7c	string	0x100260a0	ECDH_P256
0x10026123	0x100e8bd4	string	0x100260a0	TRUNCATE
0x100261ac	0x100e8a7c	string	0x10026190	Microsoft Primitive Provider
0x10026203	0x100e8b00	string	0x10026190	Invalid
0x1002620a	0x100e8ae0	string	0x10026190	ChainingModeGCM
0x10026211	0x100e8ac0	string	0x10026190	ChainingModeCBC
0x1002621b	0x100e8b10	string	0x10026190	ChainingMode
0x1002623b	0x100e8b2c	string	0x10026190	ObjectLength
0x100262b1	0x100e8c00	string	0x10026260	SHA1
0x100262b8	0x100e8c0c	string	0x10026260	SHA256
0x100262bf	0x100e8c1c	string	0x10026260	SHA384
0x100262c6	0x100e8c2c	string	0x10026260	SHA512
0x100262cd	0x100e8a7c	string	0x10026260	Microsoft Primitive Provider
0x100262ed	0x100e8b2c	string	0x10026260	ObjectLength
0x10026332	0x100e8c3c	string	0x10026260	HashDigestLength
0x10026411	0x100e8c00	string	0x100263c0	SHA1
0x10026416	0x1002642b	string	0x100263c0	j\bh|
0x10026418	0x100e8c0c	string	0x100263c0	SHA256
0x1002641d	0x1002642b	string	0x100263c0	j\bh|
0x1002641f	0x100e8c1c	string	0x100263c0	SHA384
0x10026424	0x1002642b	string	0x100263c0	j\bh|
0x10026426	0x100e8c2c	string	0x100263c0	SHA512
0x1002642d	0x100e8a7c	string	0x100263c0	Microsoft Primitive Provider
0x1002644d	0x100e8b2c	string	0x100263c0	ObjectLength
0x10026492	0x100e8c3c	string	0x100263c0	HashDigestLength
0x10026b3a	0x100e8ba4	string	0x10026b10	ECDH_P521
0x10026b46	0x100e8b90	string	0x10026b10	ECDH_P384
0x10026b52	0x100e8b7c	string	0x10026b10	ECDH_P256
0x10026b5f	0x100e8a7c	string	0x10026b10	Microsoft Primitive Provider
0x10026ba9	0x100e8bb8	string	0x10026b10	ECCPUBLICBLOB
0x10026bf4	0x100e8bb8	string	0x10026b10	ECCPUBLICBLOB
0x10026d85	0x100e8bb8	string	0x10026c90	ECCPUBLICBLOB
0x10026dc9	0x100e8bd4	string	0x10026c90	TRUNCATE
0x10026e14	0x100e8bd4	string	0x10026c90	TRUNCATE
0x100270b6	0x100e8cd0	string	0x100270a0	RpcXgContext
0x100271b6	0x100e8c80	string	0x10027140	aGUgVVNDRiBoYXMganVzdCBjb21wbGV0ZWQgaXRzIGNoYW5nZXMgdG8gc2VjdGlvbiBwbGFjZW1l
0x10027213	0x100e8cd0	string	0x10027140	RpcXgContext
0x1002722c	0x100e208c	import	0x10027140	KERNEL32.dll.LocalFree
0x100272f1	0x100e8c80	string	0x100272a0	aGUgVVNDRiBoYXMganVzdCBjb21wbGV0ZWQgaXRzIGNoYW5nZXMgdG8gc2VjdGlvbiBwbGFjZW1l
0x1002743f	0x100e208c	import	0x100272a0	KERNEL32.dll.LocalFree
0x100274cc	0x100e8c80	string	0x100274a0	aGUgVVNDRiBoYXMganVzdCBjb21wbGV0ZWQgaXRzIGNoYW5nZXMgdG8gc2VjdGlvbiBwbGFjZW1l
0x10027543	0x100e208c	import	0x100274a0	KERNEL32.dll.LocalFree
0x100275e5	0x10027616	string	0x100275c0	_^[]
0x10027ae0	0x10027ac0	string	0x10027a80	f;\vu
0x100280d4	0x1002818b	string	0x100280c0	;:s(
0x10029179	0x100291c2	string	0x10029130	:]\fu
0x100291bb	0x100291c2	string	0x10029130	:]\fu
0x100292e4	0x100e21ec	import	0x10029200	WS2_32.dll.ntohs
0x1002930a	0x100e21f0	import	0x10029200	WS2_32.dll.htons
0x1002936c	0x100e21ec	import	0x10029360	WS2_32.dll.ntohs
0x100293ae	0x100e21ec	import	0x100293a0	WS2_32.dll.ntohs
0x100293d4	0x100e21e8	import	0x100293a0	WS2_32.dll.ntohl
0x1002941b	0x100e21e8	import	0x10029400	WS2_32.dll.ntohl
0x1002989c	0x100e21e8	import	0x10029870	WS2_32.dll.ntohl
0x100298be	0x100e21e4	import	0x100298b0	WS2_32.dll.htonl
0x10029927	0x100e21ec	import	0x100298f0	WS2_32.dll.ntohs
0x10029989	0x100e21ec	import	0x10029960	WS2_32.dll.ntohs
0x10029a40	0x100e21ec	import	0x10029a00	WS2_32.dll.ntohs
0x10029a59	0x100e21ec	import	0x10029a00	WS2_32.dll.ntohs
0x10029b4a	0x100e21ec	import	0x10029b00	WS2_32.dll.ntohs
0x10029b63	0x100e21ec	import	0x10029b00	WS2_32.dll.ntohs
0x10029c09	0x100e21ec	import	0x10029bf0	WS2_32.dll.ntohs
0x10029c9c	0x100e21f0	import	0x10029c60	WS2_32.dll.htons
0x10029d7e	0x100e21ec	import	0x10029cf0	WS2_32.dll.ntohs
0x10029d9b	0x100e21ec	import	0x10029cf0	WS2_32.dll.ntohs
0x10029deb	0x100e21ec	import	0x10029cf0	WS2_32.dll.ntohs
0x1002a599	0x1002a591	string	0x1002a4f0	8\f8t\a@;
0x1002a7d4	0x100eb880	string	0x1002a780	_type
0x1002a7ed	0x100eb878	string	0x1002a780	devcaps
0x1002a865	0x100eb888	string	0x1002a780	oSPlatform
0x1002a893	0x100eb894	string	0x1002a780	oSMajorVersion
0x1002a8c1	0x100eb8a4	string	0x1002a780	oSMinorVersion
0x1002a8ef	0x100eb8b4	string	0x1002a780	oSBuild
0x1002a91d	0x100eb8bc	string	0x1002a780	processorArchitecture
0x1002a94b	0x100eb8d4	string	0x1002a780	processorType
0x1002a97e	0x100eb8e4	string	0x1002a780	osAdditional
0x1002a9fe	0x100eb8f4	string	0x1002a780	dockInfo
