reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100058b7	0x1006f348	string	0x1000588b	ios_base::failbit set
0x100058bc	0x1006f360	string	0x1000588b	ios_base::eofbit set
0x10006210	0x10004baa	string	0x100061fa	QSUV
0x10006731	0x1006f30c	string	0x10006725	iostream stream error
0x1000674f	0x1006f300	string	0x10006725	iostream
0x10006901	0x1006f22c	string	0x100068c0	Unknown exception
0x1005044e	0x1006f11c	import	0x10050440	KERNEL32.dll.GetCommandLineA
0x1005053c	0x1006f044	import	0x10050530	KERNEL32.dll.GetSystemTime
0x1005074c	0x10078d58	string	0x10050530	phosphorus-box on purpose to shed a glare over his reply, and said.
0x10050772	0x10078d9c	string	0x10050530	parlour-boarder. I heard that Mr. Sharp's wig didn't fit him.
0x100507a9	0x10078ddc	string	0x10050530	was chubby myself, and ought to know.
0x100507c3	0x10078e08	string	0x10050530	he rules the ciphering-book, and now he throws his eyes sideways.
0x100507eb	0x1006f044	import	0x100507dd	KERNEL32.dll.GetSystemTime
0x10050801	0x1006f040	import	0x100507dd	KERNEL32.dll.GetProcessHeap
0x10050808	0x1006f038	import	0x100507dd	KERNEL32.dll.HeapAlloc
0x10050924	0x1006f048	import	0x100507dd	KERNEL32.dll.lstrcmpA
0x1005097c	0x10078a10	string	0x10050965	ACD*&werwe#^%ytryEF(ytu$!DE^ABC647ABEREEFCret639uFFF5uiui6543
0x10050994	0x10078ac0	string	0x10050965	FFdfgrtFEDC^%$765jhtr4DET
0x100509a0	0x10078b40	string	0x10050965	]Nͺ2 blocks=Basic Latin,Greek and Coptic
0x100509ac	0x10078b88	string	0x10050965	ABCwefwefewD456FhrthEF78313jtyj7FCDBA754
0x100509be	0x10078bec	string	0x10050965	A4reegewfwe64FA43regter64609DF43072dfg5AF570692465
0x10050d53	0x1006f044	import	0x10050d33	KERNEL32.dll.GetSystemTime
0x10050d89	0x10078e4c	string	0x10050d33	showing his face, and shaking his head, and rubbing his hands.
0x10050dc8	0x10078ec8	string	0x10050d33	Humbly wishing him well, and reporting of the.
0x10050dd2	0x10078e8c	string	0x10050d33	Being discovered in tears, instead of cheers, on account.
0x10050de6	0x10050ee0	string	0x10050d33	_^][
0x10050df6	0x10078ef8	string	0x10050d33	For your welcoming manner of me.
0x10050dfd	0x10078f1c	string	0x10050d33	Dimly lighted and indifferently warmed, and the morning.
0x10050e19	0x10078f58	string	0x10050d33	Ground outside the window was not the playground.
0x10050e5a	0x10078f90	string	0x10050d33	And there was no one to come between us, rose up before me so sorrowfully on the road.
0x10050e8e	0x10078fe8	string	0x10050d33	The strain was new to.
0x10050ea3	0x10079000	string	0x10050d33	Certain improvements which have become permanent factors in modern.
0x10050ecc	0x10079044	string	0x10050d33	But hardly anywhere the function of the street.
0x10050ef1	0x1006f040	import	0x10050eeb	KERNEL32.dll.GetProcessHeap
0x10050ef8	0x1006f038	import	0x10050eeb	KERNEL32.dll.HeapAlloc
0x10050f05	0x1006f040	import	0x10050eff	KERNEL32.dll.GetProcessHeap
0x10050f0c	0x1006f03c	import	0x10050eff	KERNEL32.dll.HeapFree
0x10050fda	0x1006f058	import	0x10050fc6	KERNEL32.dll.EnterCriticalSection
0x10050ff1	0x1006f06c	import	0x10050fc6	KERNEL32.dll.GetDateFormatA
0x10051024	0x1006f070	import	0x10050fc6	KERNEL32.dll.GetTimeFormatA
0x1005112a	0x1006f05c	import	0x10050fc6	KERNEL32.dll.LeaveCriticalSection
0x100511a1	0x10079158	string	0x10051150	By the time he left the stage.
0x1005130d	0x1006f054	import	0x10051150	KERNEL32.dll.GetTempPathA
0x100515a7	0x10079178	string	0x10051150	Eight people died and dozens more were injured.
0x100515d9	0x100791a8	string	0x10051150	All these things, and a thousand like them.
0x10051647	0x1006f068	import	0x1005162b	KERNEL32.dll.GlobalAlloc
0x1005186f	0x1006f060	import	0x10051862	KERNEL32.dll.VirtualAlloc
0x100518fc	0x1006f13c	import	0x100518dc	KERNEL32.dll.CreateFileA
0x10051911	0x10079078	string	0x100518dc	Please read this information carefully
0x10051926	0x100790a0	string	0x100518dc	If the files on this disk can be found in a folder other than the one displayed below, enter the correct path or click Browse.
0x10051947	0x1006f190	import	0x100518dc	USER32.dll.MessageBoxA
0x10051971	0x1006f050	import	0x100518dc	KERNEL32.dll.WriteFile
0x1005197c	0x10079120	string	0x100518dc	Critical error
0x10051989	0x10079130	string	0x100518dc	An error occurred writing to the file
0x100519aa	0x1006f190	import	0x100518dc	USER32.dll.MessageBoxA
0x100519cf	0x1006f134	import	0x100518dc	KERNEL32.dll.GetFileSize
0x100519e2	0x1006f130	import	0x100518dc	KERNEL32.dll.CloseHandle
0x10051a5a	0x1006f078	import	0x10051a3d	KERNEL32.dll.GetModuleHandleW
0x10051a62	0x100791d4	string	0x10051a3d	MYCLASS
0x10051a7e	0x1006f01c	import	0x10051a3d	GDI32.dll.GetStockObject
0x10051a8b	0x1006f1b0	import	0x10051a3d	USER32.dll.RegisterClassExA
0x10051aaf	0x100791fc	string	0x10051a3d	MYCLASS
0x10051ab5	0x1006f18c	import	0x10051a3d	USER32.dll.CreateWindowExW
0x10051ac0	0x1006f188	import	0x10051a3d	USER32.dll.ShowWindow
0x10051ac7	0x1006f194	import	0x10051a3d	USER32.dll.UpdateWindow
0x10051acd	0x1006f198	import	0x10051a3d	USER32.dll.GetMessageA
0x10051ae3	0x1006f19c	import	0x10051a3d	USER32.dll.TranslateMessage
0x10051aed	0x1006f1a0	import	0x10051a3d	USER32.dll.DispatchMessageA
0x10051b32	0x1006f188	import	0x10051b07	USER32.dll.ShowWindow
0x10051b3a	0x1006f1a8	import	0x10051b07	USER32.dll.PostQuitMessage
0x10051b47	0x1006f150	import	0x10051b07	USER32.dll.BeginPaint
0x10051b5e	0x1006f144	import	0x10051b07	USER32.dll.EndPaint
0x10051b67	0x1006f154	import	0x10051b07	USER32.dll.GetDC
0x10051b77	0x1006f1a4	import	0x10051b07	USER32.dll.DefWindowProcA
0x10051bc3	0x1006f040	import	0x10051b82	KERNEL32.dll.GetProcessHeap
0x10051c14	0x1006f038	import	0x10051b82	KERNEL32.dll.HeapAlloc
0x10051c7f	0x1006f11c	import	0x10051b82	KERNEL32.dll.GetCommandLineA
0x10051cab	0x1006f040	import	0x10051b82	KERNEL32.dll.GetProcessHeap
0x10051d64	0x1006f074	import	0x10051b82	KERNEL32.dll.ExitProcess
0x10051d6f	0x1006f168	import	0x10051b82	USER32.dll.DestroyMenu
0x10051e05	0x1006f038	import	0x10051b82	KERNEL32.dll.HeapAlloc
0x10051e52	0x1006f03c	import	0x10051b82	KERNEL32.dll.HeapFree
0x10051e7f	0x1007920c	string	0x10051b82	=======================================================
0x10051e8e	0x1006f168	import	0x10051b82	USER32.dll.DestroyMenu
0x10051eb7	0x10079244	string	0x10051b82	Init state ending - Ok.
0x10051ede	0x1007925c	string	0x10051b82	Load setting ending.
0x100520d3	0x100540a9	string	0x10051b82	SUVW
0x100520e4	0x10079274	string	0x10051b82	Start run.
0x1005210d	0x1006f118	import	0x10051b82	KERNEL32.dll.GetLastError
0x10052134	0x10079280	string	0x10051b82	The programm is not running
0x100521ae	0x1007929c	string	0x10051b82	. Last error =
0x100521bb	0x100792b0	string	0x10051b82	Successful endinging -
0x100522cb	0x1006f044	import	0x100522b9	KERNEL32.dll.GetSystemTime
0x10052c44	0x10052285	string	0x10052c0f	j+hbg
0x10052fac	0x10079334	string	0x10052f5f	Sunlight, and sport-fields
0x10052fca	0x10079370	string	0x10052f5f	Examine the modern city with reference to only four functions:
0x1005308c	0x100793b0	string	0x10053005	Were current for both types.
0x100530e4	0x100793d0	string	0x10053005	>=
0x100530ee	0x100793d8	string	0x10053005	Ideal form of the modern city one must look for a fuller.
0x10053398	0x1006f060	import	0x10053201	KERNEL32.dll.VirtualAlloc
0x100533bd	0x10079414	string	0x10053201	With two or even three garages, a swimming pool.
0x100533d7	0x10079448	string	0x10053201	The best possible lighting and ventilation; as for electricity it should be.
0x100533fe	0x1005398b	string	0x10053201	j\r]Q
0x10053422	0x10079498	string	0x10053201	We can see that its very construction must depend on the intelligent use of steel.
0x10053497	0x100794f0	string	0x10053201	The view of the theatre stage is far better than it used to be.
0x1005350c	0x10079574	string	0x10053201	A given charge of materials is placed in the batch mixer.
0x10053556	0x100795b0	string	0x10053201	Keep in mind when selecting a mixer.
0x100535ce	0x100795dc	string	0x10053201	Moulding of precast plain and reinforced-concrete units.
0x10053633	0x1006f120	import	0x10053201	KERNEL32.dll.LoadLibraryA
0x1005365a	0x10079618	string	0x10053201	Centrifugal casting.
0x100536bb	0x10079630	string	0x10053201	Then, the maintenance of favorable curing conditions.
0x10053704	0x1006f124	import	0x10053201	KERNEL32.dll.GetProcAddress
0x10053712	0x10079668	string	0x10053201	Pressure or more is turned on, the temperature inside reaching.
0x10053730	0x1006f124	import	0x10053201	KERNEL32.dll.GetProcAddress
0x10053746	0x100796a8	string	0x10053201	Plant for site preparation and excavation can be divided into four classes.
0x10053799	0x100796f4	string	0x10053201	Either on a continuous chain or a wheel.
0x100537ac	0x10079720	string	0x10053201	from small units to huge ones made to accommodate
0x100537ce	0x10079754	string	0x10053201	out at some distance from the machine
0x100537f0	0x1007977c	string	0x10053201	according to the nature of the work they have
0x1005380f	0x100797ac	string	0x10053201	materials such as gravel
0x10053870	0x100797c8	string	0x10053201	influenced by the nature
0x1005392e	0x100797e4	string	0x10053201	is attached to an arm which pivots on the boom
0x10053967	0x10079818	string	0x10053201	This has been equally true, almost down.
0x100539b9	0x10079530	string	0x10053201	They have been replaced by imposing.
0x100539ec	0x10079558	string	0x10053201	Extensive use of concrete.
0x10053a4f	0x1006f064	import	0x10053201	KERNEL32.dll.VirtualFree
0x10053ca7	0x1006f07c	import	0x10053c51	KERNEL32.dll.lstrcpyA
0x10053cb3	0x1006f04c	import	0x10053c51	KERNEL32.dll.lstrcatA
0x10053d1c	0x1006f07c	import	0x10053cca	KERNEL32.dll.lstrcpyA
0x10053d28	0x1006f04c	import	0x10053cca	KERNEL32.dll.lstrcatA
0x10053d82	0x1006f07c	import	0x10053d3e	KERNEL32.dll.lstrcpyA
0x10053d95	0x10053e59	string	0x10053d3e	_^][Y
0x10053d9a	0x1006f07c	import	0x10053d3e	KERNEL32.dll.lstrcpyA
0x10053deb	0x100540a9	string	0x10053d3e	SUVW
0x10053e3f	0x1006f07c	import	0x10053d3e	KERNEL32.dll.lstrcpyA
0x10053f7a	0x10053d3e	string	0x10053eea	QSUVW
0x10053f83	0x1006f07c	import	0x10053eea	KERNEL32.dll.lstrcpyA
0x10053fd8	0x1006f07c	import	0x10053f9a	KERNEL32.dll.lstrcpyA
0x1005407c	0x1006f07c	import	0x10054055	KERNEL32.dll.lstrcpyA
0x10054096	0x1006f07c	import	0x10054055	KERNEL32.dll.lstrcpyA
0x100541bd	0x1006f07c	import	0x10054186	KERNEL32.dll.lstrcpyA
0x100541ff	0x1006f07c	import	0x100541d5	KERNEL32.dll.lstrcpyA
0x1005423d	0x1006f07c	import	0x1005421f	KERNEL32.dll.lstrcpyA
0x100543d4	0x1006f07c	import	0x100542d5	KERNEL32.dll.lstrcpyA
0x1005453e	0x1006f07c	import	0x1005453e	KERNEL32.dll.lstrcpyA
0x10054571	0x10054597	string	0x10054544	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100545b3	0x100545c2	string	0x10054599	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1005471e	0x1006f080	import	0x10054626	KERNEL32.dll.IsDebuggerPresent
0x10054728	0x1006f088	import	0x10054626	KERNEL32.dll.SetUnhandledExceptionFilter
0x10054735	0x1006f084	import	0x10054626	KERNEL32.dll.UnhandledExceptionFilter
0x1005480b	0x1006f094	import	0x10054809	KERNEL32.dll.IsProcessorFeaturePresent
0x1005482e	0x1006f08c	import	0x10054809	KERNEL32.dll.GetCurrentProcess
0x10054835	0x1006f090	import	0x10054809	KERNEL32.dll.TerminateProcess
0x10054feb	0x10054ff3	string	0x10054fcb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100554f1	0x1005550d	string	0x100554ec	<Nu&
0x10055a75	0x10055a81	string	0x10055957	<it\f<It\b<nt
0x10055cbe	0x10055d04	string	0x10055c93	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10055d95	0x100798c4	string	0x10055d3e	(null)
0x100560c9	0x10055fc8	string	0x10056060	j\bh(
0x100560f2	0x10056010	string	0x10056060	j\bhH
0x1005614b	0x1006f118	import	0x10056146	KERNEL32.dll.GetLastError
0x100561e7	0x1006f098	import	0x10056146	KERNEL32.dll.SetLastError
0x1005629c	0x1006f118	import	0x10056297	KERNEL32.dll.GetLastError
0x10056338	0x1006f098	import	0x10056297	KERNEL32.dll.SetLastError
0x10056386	0x1006f038	import	0x10056345	KERNEL32.dll.HeapAlloc
0x100563b8	0x1006f03c	import	0x100563a2	KERNEL32.dll.HeapFree
0x100563ca	0x1006f118	import	0x100563a2	KERNEL32.dll.GetLastError
0x100563de	0x1006f094	import	0x100563a2	KERNEL32.dll.IsProcessorFeaturePresent
0x100565eb	0x100798e0	string	0x100564fe	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x10057c8b	0x10079c60	string	0x10057b9e	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1005856c	0x1006f09c	import	0x1005833f	KERNEL32.dll.RaiseException
0x10058d92	0x1006f038	import	0x10058d60	KERNEL32.dll.HeapAlloc
0x10059b63	0x10059b59	string	0x10059aa7	f9\at\a
0x10059c27	0x10059c1d	string	0x10059aa7	f9\at\a
0x10059ce1	0x10059d0f	string	0x10059cb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059cfd	0x10059d0f	string	0x10059cb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059f99	0x10059f9f	string	0x10059d13	SPSVQ
0x10059fa4	0x10068660	string	0x10059d13	WVU3
0x10059fd0	0x10068660	string	0x10059d13	WVU3
0x10059fe7	0x10059ff4	string	0x10059d13	SPj\nVQ
0x10059fed	0x10059ff4	string	0x10059d13	SPj\nVQ
0x10059ffa	0x10068660	string	0x10059d13	WVU3
0x1005a7cb	0x1006f0a0	import	0x1005a792	KERNEL32.dll.DeleteCriticalSection
0x1005a840	0x1006f058	import	0x1005a834	KERNEL32.dll.EnterCriticalSection
0x1005a854	0x1006f05c	import	0x1005a848	KERNEL32.dll.LeaveCriticalSection
0x1005aa2e	0x1005aa49	string	0x1005a999	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005ad8a	0x1005add2	string	0x1005ad6d	VVVVV
0x1005ae04	0x1005ae0d	string	0x1005addd	j.Yf;
0x1005ae33	0x1005af1f	string	0x1005addd	SSSSS
0x1005ae9d	0x1005aef5	string	0x1005addd	j,Xf;
0x1005b35f	0x1005b36c	string	0x1005b336	SSSSS蓔 blocks=Basic Latin,CJK Unified Ideographs
0x1005b3f0	0x1005aa87	string	0x1005b377	j\bhȔ\b blocks=Basic Latin,Latin Extended-B
0x1005bc5a	0x10063478	string	0x1005bc4f	j(hH
0x1005bc6b	0x1006f094	import	0x1005bc4f	KERNEL32.dll.IsProcessorFeaturePresent
0x1005bff1	0x1005c020	string	0x1005bfd4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c033	0x1006f058	import	0x1005c024	KERNEL32.dll.EnterCriticalSection
0x1005c04a	0x1006f05c	import	0x1005c03b	KERNEL32.dll.LeaveCriticalSection
0x1005c0b2	0x1006f0c0	import	0x1005c076	KERNEL32.dll.EnumSystemLocalesW
0x1005c169	0x1007ac74	string	0x1005c169	AreFileApisANSI
0x1005c173	0x1007ac74	string	0x1005c169	AreFileApisANSI
0x1005c183	0x1007ac8c	string	0x1005c183	CompareStringEx
0x1005c18d	0x1007ac8c	string	0x1005c183	CompareStringEx
0x1005c19d	0x1007aca4	string	0x1005c19d	EnumSystemLocalesEx
0x1005c1a7	0x1007aca4	string	0x1005c19d	EnumSystemLocalesEx
0x1005c1b7	0x1007ace8	string	0x1005c1b7	GetDateFormatEx
0x1005c1c1	0x1007ace8	string	0x1005c1b7	GetDateFormatEx
0x1005c1d1	0x1007ad00	string	0x1005c1d1	GetLocaleInfoEx
0x1005c1db	0x1007ad00	string	0x1005c1d1	GetLocaleInfoEx
0x1005c1eb	0x1007ad18	string	0x1005c1eb	GetTimeFormatEx
0x1005c1f5	0x1007ad18	string	0x1005c1eb	GetTimeFormatEx
0x1005c205	0x1007ad30	string	0x1005c205	GetUserDefaultLocaleName
0x1005c20f	0x1007ad30	string	0x1005c205	GetUserDefaultLocaleName
0x1005c21f	0x1007ad78	string	0x1005c21f	IsValidLocaleName
0x1005c229	0x1007ad78	string	0x1005c21f	IsValidLocaleName
0x1005c239	0x1007adac	string	0x1005c239	LCIDToLocaleName
0x1005c243	0x1007adac	string	0x1005c239	LCIDToLocaleName
0x1005c253	0x1007ad94	string	0x1005c253	LCMapStringEx
0x1005c25d	0x1007ad94	string	0x1005c253	LCMapStringEx
0x1005c26d	0x1007adc8	string	0x1005c26d	LocaleNameToLCID
0x1005c277	0x1007adc8	string	0x1005c26d	LocaleNameToLCID
0x1005c2c4	0x1006f0ac	import	0x1005c287	KERNEL32.dll.LoadLibraryExW
0x1005c2d0	0x1006f118	import	0x1005c287	KERNEL32.dll.GetLastError
0x1005c2dd	0x1007ac50	string	0x1005c287	api-ms-
0x1005c2f1	0x1007ac60	string	0x1005c287	ext-ms-
0x1005c306	0x1006f0ac	import	0x1005c287	KERNEL32.dll.LoadLibraryExW
0x1005c32c	0x1006f128	import	0x1005c287	KERNEL32.dll.FreeLibrary
0x1005c39a	0x1006f124	import	0x1005c34f	KERNEL32.dll.GetProcAddress
0x1005c3b1	0x1005c3cc	string	0x1005c34f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c3e2	0x1007ade0	string	0x1005c3d1	AppPolicyGetProcessTerminationMethod
0x1005c3ec	0x1007ade0	string	0x1005c3d1	AppPolicyGetProcessTerminationMethod
0x1005c4a3	0x1007acc0	string	0x1005c492	FlsGetValue
0x1005c4ad	0x1007acc0	string	0x1005c492	FlsGetValue
0x1005c4d1	0x1006f0a8	import	0x1005c492	KERNEL32.dll.TlsGetValue
0x1005c4f9	0x1007acd4	string	0x1005c4e8	FlsSetValue
0x1005c503	0x1007acd4	string	0x1005c4e8	FlsSetValue
0x1005c52a	0x1006f138	import	0x1005c4e8	KERNEL32.dll.TlsSetValue
0x1005c580	0x1006f0b4	import	0x1005c541	KERNEL32.dll.GetLocaleInfoW
0x1005c5cd	0x1006f0bc	import	0x1005c597	KERNEL32.dll.GetUserDefaultLCID
0x1005c5fb	0x1007ad54	string	0x1005c5ea	InitializeCriticalSectionEx
0x1005c605	0x1007ad54	string	0x1005c5ea	InitializeCriticalSectionEx
0x1005c635	0x1006f0a4	import	0x1005c5ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005c684	0x1006f0b8	import	0x1005c64c	KERNEL32.dll.IsValidLocale
0x1005c74e	0x1006f0b0	import	0x1005c6f1	KERNEL32.dll.LCMapStringW
0x1005c91e	0x1006f0cc	import	0x1005c8f3	KERNEL32.dll.GetOEMCP
0x1005c935	0x1006f0c8	import	0x1005c8f3	KERNEL32.dll.GetACP
0x1005c9fd	0x1006f0d0	import	0x1005c9cb	KERNEL32.dll.GetCPInfo
0x1005cb91	0x1005cc9e	string	0x1005cb83	j\fh(
0x1005cd87	0x1005cc9e	string	0x1005cd7c	j\fh(
0x1005cdf7	0x1006f0c4	import	0x1005cd8f	KERNEL32.dll.IsValidCodePage
0x1005ce33	0x1006f0d0	import	0x1005cd8f	KERNEL32.dll.GetCPInfo
0x1005d01c	0x1005d04f	string	0x1005d00b	j\fhh
0x1005d83a	0x1006f0d8	import	0x1005d817	KERNEL32.dll.DecodePointer
0x1005d884	0x10079fac	string	0x1005d817	log10
0x1005d8d4	0x10079fac	string	0x1005d817	log10
0x1005d9a6	0x10079fcc	string	0x1005d817	asin
0x1005d9b2	0x10079fd4	string	0x1005d817	acos
0x1005d9be	0x10079fec	string	0x1005d817	sqrt
0x1005e6b5	0x1006f0dc	import	0x1005e645	KERNEL32.dll.MultiByteToWideChar
0x1005e9b1	0x1006f0d0	import	0x1005e8a5	KERNEL32.dll.GetCPInfo
0x1005eca6	0x1007fd60	string	0x1005e8a5	((((( H
0x1005ed79	0x1006f0e0	import	0x1005ecd7	KERNEL32.dll.WideCharToMultiByte
0x1005ee13	0x1005ee17	string	0x1005edde	@9E\fw\t
0x1005f1a3	0x1005f1b0	string	0x1005eea0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1005f1ef	0x1005f1b0	string	0x1005eea0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1005f3f3	0x10060691	string	0x1005f32d	SSSSS
0x10060631	0x10080e48	string	0x1005f32d	1#IND
0x10060641	0x10080e40	string	0x1005f32d	1#SNAN
0x10060648	0x10080e38	string	0x1005f32d	1#QNAN
0x1006064f	0x10080e30	string	0x1005f32d	1#INF
0x100607a4	0x100607a9	string	0x1006069e	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006080d	0x10060874	string	0x100607ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006085c	0x10060874	string	0x100607ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100608e5	0x1006f0a0	import	0x10060883	KERNEL32.dll.DeleteCriticalSection
0x10060ad6	0x100609a4	string	0x10060a9c	j,hȕ\b blocks=Basic Latin,Latin Extended-B
0x10060b8c	0x10060b9f	string	0x10060b40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006142d	0x1006143f	string	0x1006140c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100617f5	0x1006181b	string	0x100617a8	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061cef	0x1006f0e4	import	0x10061c1f	KERNEL32.dll.GetStringTypeW
0x10061d90	0x10061da2	string	0x10061d24	WWWWW
0x10061e01	0x10061e0d	string	0x10061dad	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10061fc3	0x100621bc	string	0x10061ed8	SSSSS
0x1006209a	0x100620f0	string	0x10061ed8	9^\t|
0x10062259	0x1006227d	string	0x100621c9	SSSSS
0x100622f1	0x1007a274	string	0x10062288	utf-8
0x100624fb	0x1006f0c8	import	0x1006243a	KERNEL32.dll.GetACP
0x10062526	0x1006f0c4	import	0x1006243a	KERNEL32.dll.IsValidCodePage
0x100625c3	0x100625d3	string	0x1006243a	j@Sj\a
0x1006268b	0x1006f0b4	import	0x10062639	KERNEL32.dll.GetLocaleInfoW
0x10062717	0x1006f0c0	import	0x100626e0	KERNEL32.dll.EnumSystemLocalesW
0x1006279d	0x1006f0c0	import	0x1006272b	KERNEL32.dll.EnumSystemLocalesW
0x100627bd	0x100627c1	string	0x1006272b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10062812	0x1006f0c0	import	0x100627c6	KERNEL32.dll.EnumSystemLocalesW
0x1006281e	0x10062822	string	0x100627c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
