reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a22e	0x41a24b	string	0x41a090	_^[]
0x41a43d	0x41a7f5	string	0x41a250	_^[]
0x41a44a	0x41a7f5	string	0x41a250	_^[]
0x41a54b	0x41a7f5	string	0x41a250	_^[]
0x41a569	0x41a7f5	string	0x41a250	_^[]
0x41a589	0x41a7f5	string	0x41a250	_^[]
0x41a5a9	0x41a7f5	string	0x41a250	_^[]
0x41a5c9	0x41a7f5	string	0x41a250	_^[]
0x41a5e9	0x41a7f5	string	0x41a250	_^[]
0x41a609	0x41a7f5	string	0x41a250	_^[]
0x41a628	0x41a7f5	string	0x41a250	_^[]
0x41a6ba	0x41a7f5	string	0x41a250	_^[]
0x41a6cd	0x41a7f5	string	0x41a250	_^[]
0x41a6e2	0x41a7f5	string	0x41a250	_^[]
0x41a6f7	0x41a7f5	string	0x41a250	_^[]
0x41a70c	0x41a7f5	string	0x41a250	_^[]
0x41a721	0x41a7f5	string	0x41a250	_^[]
0x41a736	0x41a7f5	string	0x41a250	_^[]
0x41a74f	0x41a7f5	string	0x41a250	_^[]
0x41a80d	0x41add4	string	0x41a800	_^[]
0x41c51f	0x41bfe0	string	0x41bc5b	3Q\f3Y\b
0x41cd66	0x41cdf6	string	0x41cd40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ce13	0x41cfd0	string	0x41cd71	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41f62c	0x41f60a	string	0x41e5f5	sVY.\t#N
0x41fe90	0x41fe94	string	0x41e5f5	G\ws
0x41ffd8	0x41ffc7	string	0x41e5f5	V\bxh
0x4205cb	0x420558	string	0x41e5f5	Hm\aL?
0x420612	0x420656	string	0x41e5f5	*ORx
0x420627	0x4206a3	string	0x41e5f5	t\r9Qm
0x420a0e	0x420a3d	string	0x41e5f5	sE[4
0x421403	0x4213e5	string	0x41e5f5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41e5f5	oH@k
0x447290	0x447340	string	0x447280	USVW
0x44729b	0x4472d0	string	0x447280	USVW
0x4472a7	0x4472d0	string	0x447280	USVW
0x449406	0x449458	string	0x448932	]]i]
0x449445	0x4494ae	string	0x448932	\n-gg
0x449980	0x4499f8	string	0x448932	PP]P
0x449ada	0x449af8	string	0x448932	MM)MRd
0x44a5b1	0x44a2a6	string	0x44a1a0	RSWVQ
0x44a931	0x44a626	string	0x44a1a0	RSWVQ
0x44ac87	0x44a9a6	string	0x44a1a0	RSWVQ
0x44aff1	0x44ace6	string	0x44a1a0	RSWVQ
0x44b347	0x44b066	string	0x44a1a0	RSWVQ
0x44b687	0x44b3a6	string	0x44a1a0	RSWVQ
0x44b9c7	0x44b6e6	string	0x44a1a0	RSWVQ
0x44be0e	0x44ba26	string	0x44a1a0	RSWVQ
0x44c24e	0x44be66	string	0x44a1a0	RSWVQ
0x44c660	0x44c2a6	string	0x44a1a0	RSWVQ
0x44caae	0x44c6c6	string	0x44a1a0	RSWVQ
0x44cec0	0x44cb06	string	0x44a1a0	RSWVQ
0x44d2e0	0x44cf26	string	0x44a1a0	RSWVQ
0x44d700	0x44d346	string	0x44a1a0	RSWVQ
0x44dba4	0x44d770	string	0x44a1a0	RSWVQ
0x44e044	0x44dc10	string	0x44a1a0	RSWVQ
0x44e4bf	0x44e0b0	string	0x44a1a0	RSWVQ
0x44e964	0x44e530	string	0x44a1a0	RSWVQ
0x44eddf	0x44e9d0	string	0x44a1a0	RSWVQ
0x44f25f	0x44ee50	string	0x44a1a0	RSWVQ
0x44f6df	0x44f2d0	string	0x44a1a0	RSWVQ
0x452a2e	0x452aa0	string	0x44a1a0	Y^[Z_X
0x452a97	0x452aa0	string	0x44a1a0	Y^[Z_X
0x452ab3	0x452886	string	0x44a1a0	PWRSVQ
0x452cce	0x452d40	string	0x44a1a0	Y^[Z_X
0x452d37	0x452d40	string	0x44a1a0	Y^[Z_X
0x452d53	0x452b26	string	0x44a1a0	PWRSVQ
0x452fc4	0x452dc6	string	0x44a1a0	PWRSVQ
0x4531ce	0x453240	string	0x44a1a0	Y^[Z_X
0x453237	0x453240	string	0x44a1a0	Y^[Z_X
0x453253	0x453026	string	0x44a1a0	PWRSVQ
0x4534c4	0x4532c6	string	0x44a1a0	PWRSVQ
0x453724	0x453526	string	0x44a1a0	PWRSVQ
0x453984	0x453786	string	0x44a1a0	PWRSVQ
0x453cd6	0x4539e6	string	0x44a1a0	PWRSVQ
0x454036	0x453d46	string	0x44a1a0	PWRSVQ
0x454343	0x4540a6	string	0x44a1a0	PWRSVQ
0x454696	0x4543a6	string	0x44a1a0	PWRSVQ
0x4549a3	0x454706	string	0x44a1a0	PWRSVQ
0x454ca3	0x454a06	string	0x44a1a0	PWRSVQ
0x454fa3	0x454d06	string	0x44a1a0	PWRSVQ
0x455236	0x4552e0	string	0x44a1a0	Y^[Z_X
0x4552d6	0x4552e0	string	0x44a1a0	Y^[Z_X
0x4552f3	0x455006	string	0x44a1a0	PWRSVQ
0x455596	0x455640	string	0x44a1a0	Y^[Z_X
0x455636	0x455640	string	0x44a1a0	Y^[Z_X
0x455653	0x455366	string	0x44a1a0	PWRSVQ
0x455967	0x4556c6	string	0x44a1a0	PWRSVQ
0x455bf6	0x455ca0	string	0x44a1a0	Y^[Z_X
0x455c96	0x455ca0	string	0x44a1a0	Y^[Z_X
0x455cb3	0x4559c6	string	0x44a1a0	PWRSVQ
0x455fc7	0x455d26	string	0x44a1a0	PWRSVQ
0x4562c7	0x456026	string	0x44a1a0	PWRSVQ
0x4565c7	0x456326	string	0x44a1a0	PWRSVQ
0x4567ab	0x456887	string	0x4567a0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x4567df	0x456887	string	0x4567a0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x4568ab	0x4569cd	string	0x4568a0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x4568df	0x4569cd	string	0x4568a0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x456f7a	0x7fb8f8	string	0x456c80	\a\a\a\a\b\b\b\b
0x456f81	0x7fb8f8	string	0x456c80	\a\a\a\a\b\b\b\b
0x45701f	0x7fb8f8	string	0x456c80	\a\a\a\a\b\b\b\b
0x457026	0x7fb8f8	string	0x456c80	\a\a\a\a\b\b\b\b
0x4571ca	0x457311	string	0x4571c0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x4571d5	0x457311	string	0x4571c0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x457534	0x7fb950	string	0x4571c0	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x45753c	0x7fb950	string	0x4571c0	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x457602	0x7fb950	string	0x4571c0	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x45760a	0x7fb950	string	0x4571c0	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x4576ae	0x45771b	string	0x4576a0	_^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4576b5	0x45771b	string	0x4576a0	_^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45772f	0x4577bd	string	0x457720	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x45773a	0x4577bd	string	0x457720	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x457be8	0x7fb9e0	string	0x4577e0	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x457bf0	0x7fb9e0	string	0x4577e0	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x457ccc	0x7fb9e0	string	0x4577e0	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x457cd4	0x7fb9e0	string	0x4577e0	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x45dc7c	0x7fbd80	string	0x45d880	@-@-@-@-
0x45dcc1	0x7fbd80	string	0x45d880	@-@-@-@-
0x45dde2	0x7fbd80	string	0x45d880	@-@-@-@-
0x45de27	0x7fbd80	string	0x45d880	@-@-@-@-
0x460abd	0x7fc198	string	0x460960	@E@E@E@E
0x460c3e	0x7fc198	string	0x460960	@E@E@E@E
0x460ed7	0x7fc1f0	string	0x460d40	@E@E@E@E@E@E@E@E
0x4610c4	0x7fc1f0	string	0x460d40	@E@E@E@E@E@E@E@E
0x463e63	0x778a24	string	0x463e60	Unknown exception
0x466427	0x466431	string	0x4662f0	2\bE܍E blocks=Basic Latin,Syriac
0x46642b	0x466431	string	0x4662f0	2\bE܍E blocks=Basic Latin,Syriac
0x466648	0x466652	string	0x4664f0	2\bE؍E blocks=Basic Latin,Arabic
0x46664c	0x466652	string	0x4664f0	2\bE؍E blocks=Basic Latin,Arabic
0x46734e	0x467360	string	0x4672e0	_^[]
0x4690ad	0x778af4	string	0x468fd0	false
0x4690c3	0x778afc	string	0x468fd0	true
0x469bcb	0x469bdf	string	0x469b00	QP莕) blocks=Basic Latin,CJK Unified Ideographs
0x46a932	0x778f60	string	0x46a8a0	[OPTION...]
0x46a956	0x778f6c	string	0x46a8a0	positional parameters
0x46b0fd	0x778e44	string	0x46b080	Argument
0x46b158	0x778edc	string	0x46b080	failed to parse
0x46b68d	0x778df4	string	0x46b610	Invalid option format
0x46b90d	0x778de0	string	0x46b890	Option
0x46b968	0x778e78	string	0x46b890	is missing an argument
0x46bb6d	0x778de0	string	0x46baf0	Option
0x46bbc8	0x778dd0	string	0x46baf0	already exists
0x46bdcd	0x778de0	string	0x46bd50	Option
0x46be28	0x778e5c	string	0x46bd50	does not exist
0x46c02d	0x778de0	string	0x46bfb0	Option
0x46c088	0x778ec0	string	0x46bfb0	not present
0x46c28d	0x778de0	string	0x46c210	Option
0x46c2e8	0x778e9c	string	0x46c210	requires an argument
0x46c4ed	0x778e44	string	0x46c470	Argument
0x46c548	0x778e18	string	0x46c470	starts with a - but has incorrect syntax
0x46fa9a	0x7790cc	string	0x46f9c0	%Y-%m-%d %H-%M-%S.#ms
0x46ff88	0x46ff78	string	0x46ff60	;P\bu\r
0x471af9	0x471b15	string	0x471aa0	:E\ftU
0x471b11	0x471b15	string	0x471aa0	:E\ftU
0x471f54	0x471f63	string	0x471e60	3҉U\b blocks=Basic Latin,Cyrillic
0x472882	0x4728ba	string	0x472840	+KL+SL_;
0x472912	0x47294d	string	0x4728d0	+KL+SL_;
0x472d17	0x472da9	string	0x472d00	^[_]
0x473ff9	0x474016	string	0x473ef0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x47400d	0x474016	string	0x473ef0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x474298	0x4742a7	string	0x474290	<nu\r
0x4742a9	0x4742b8	string	0x474290	<ru\r
0x4742ba	0x4742c9	string	0x474290	<tu\r
0x4742cb	0x4742da	string	0x474290	<vu\r
0x476900	0x778af4	string	0x476850	false
0x476913	0x778afc	string	0x476850	true
0x477fd4	0x477fe8	string	0x477fc0	QP腱( blocks=Basic Latin,CJK Unified Ideographs
0x4781bc	0x778740	string	0x4781a0	()$^.*+?[]|\-{},:=!\n\r\b
0x4781cb	0x4781d3	string	0x4781a0	3\tFL
0x478379	0x47838b	string	0x478340	_^[]
0x478630	0x779680	string	0x478630	string too long
0x478640	0x7796b8	string	0x478640	vector<bool> too long
0x478650	0x7794f8	string	0x478650	vector<T> too long
0x478660	0x779518	string	0x478660	invalid string position
0x4790b0	0x4790c4	string	0x478fc0	QV詠( blocks=Basic Latin,CJK Unified Ideographs
0x4791d7	0x4791eb	string	0x479120	QP肟( blocks=Basic Latin,CJK Unified Ideographs
0x479ac2	0x479ad6	string	0x479ab0	QP藖( blocks=Basic Latin,CJK Unified Ideographs
0x479bc5	0x479bd9	string	0x479bb0	QP蔕( blocks=Basic Latin,CJK Unified Ideographs
0x47b23c	0x727176	string	0x47b220	j\bh
0x47b32b	0x778bec	string	0x47b2f0	iostream stream error
0x47c6f7	0x7790e4	string	0x47c5c0	NglPacman
0x47c72a	0x7790f0	string	0x47c5c0	GUI MODE
0x47c751	0x7790fc	string	0x47c5c0	gui mode,run as launcher upgrader
0x47c765	0x779120	string	0x47c5c0	backend
0x47c848	0x779120	string	0x47c5c0	backend
0x47c8a7	0x7790e4	string	0x47c5c0	NglPacman
0x47c8f5	0x779128	string	0x47c5c0	common
0x47c94e	0x779134	string	0x47c5c0	the application id
0x47c95f	0x779148	string	0x47c5c0	appid
0x47c9d0	0x779150	string	0x47c5c0	download app version, used to get a download url point to a idx file.
0x47c9e4	0x779198	string	0x47c5c0	version
0x47ca4f	0x7791a0	string	0x47c5c0	the launcher id
0x47ca63	0x7791b0	string	0x47c5c0	launcherId
0x47cace	0x7791bc	string	0x47c5c0	the environment param
0x47cb4d	0x7791d8	string	0x47c5c0	the parent process id to be monitored
0x47cbcc	0x779204	string	0x47c5c0	install directory.
0x47cbe0	0x779218	string	0x47c5c0	installPath
0x47cc4b	0x779224	string	0x47c5c0	download url
0x47cc5f	0x779234	string	0x47c5c0	u,downloadUrl
0x47ce46	0x779244	string	0x47c5c0	gui mode
0x47ce8e	0x778af4	string	0x47c5c0	false
0x47cea2	0x779250	string	0x47c5c0	fix launcher
0x47cf2d	0x779264	string	0x47c5c0	the script file url
0x47cf41	0x779278	string	0x47c5c0	script
0x47cfac	0x779280	string	0x47c5c0	the pacman mutex name
0x47cfc0	0x779298	string	0x47c5c0	pacmanMutex
0x47d02b	0x7792a4	string	0x47c5c0	the klog url
0x47d03f	0x7792b4	string	0x47c5c0	klogUrl
0x47d0aa	0x7792bc	string	0x47c5c0	the user id
0x47d0be	0x7792c8	string	0x47c5c0	userId
0x47d129	0x7792d0	string	0x47c5c0	the user nick name
0x47d13d	0x7792e4	string	0x47c5c0	nickName
0x47d1a8	0x7792f0	string	0x47c5c0	the version code
0x47d1b9	0x779304	string	0x47c5c0	code
0x47d37f	0x779148	string	0x47c5c0	appid
0x47d393	0x779198	string	0x47c5c0	version
0x47d3d6	0x77930c	string	0x47c5c0	cli mode
0x47d400	0x779318	string	0x47c5c0	command to execute.
0x47d414	0x77932c	string	0x47c5c0	command
0x47d47f	0x779334	string	0x47c5c0	configuration file directory.
0x47d493	0x779354	string	0x47c5c0	c,cfgdir
0x47d4fe	0x779360	string	0x47c5c0	download directory
0x47d512	0x779374	string	0x47c5c0	d,downloadPath
0x47d59b	0x778af4	string	0x47c5c0	false
0x47d5af	0x779384	string	0x47c5c0	quick verify files.
0x47d5c3	0x779398	string	0x47c5c0	q,quick
0x47d63a	0x7793a0	string	0x47c5c0	quick verify file's extension
0x47d64b	0x7793c0	string	0x47c5c0	f,fileExt
0x47d7b7	0x779148	string	0x47c5c0	appid
0x47d7cb	0x779198	string	0x47c5c0	version
0x47d7df	0x77932c	string	0x47c5c0	command
0x47d820	0x703046	string	0x47c5c0	j\fhx
0x47d861	0x779148	string	0x47c5c0	appid
0x47d899	0x779198	string	0x47c5c0	version
0x47d8d5	0x7791b0	string	0x47c5c0	launcherId
0x47d907	0x7791b0	string	0x47c5c0	launcherId
0x47da23	0x779218	string	0x47c5c0	installPath
0x47da55	0x779218	string	0x47c5c0	installPath
0x47da91	0x7793cc	string	0x47c5c0	downloadUrl
0x47dac3	0x7793cc	string	0x47c5c0	downloadUrl
0x47db7c	0x779278	string	0x47c5c0	script
0x47dbae	0x779278	string	0x47c5c0	script
0x47dbea	0x779298	string	0x47c5c0	pacmanMutex
0x47dc1c	0x779298	string	0x47c5c0	pacmanMutex
0x47dc5b	0x7792b4	string	0x47c5c0	klogUrl
0x47dc8d	0x7792b4	string	0x47c5c0	klogUrl
0x47dccc	0x7792c8	string	0x47c5c0	userId
0x47dcfe	0x7792c8	string	0x47c5c0	userId
0x47dd3d	0x7792e4	string	0x47c5c0	nickName
0x47dd6f	0x7792e4	string	0x47c5c0	nickName
0x47ddae	0x779304	string	0x47c5c0	code
0x47dde4	0x779304	string	0x47c5c0	code
0x47de2b	0x77932c	string	0x47c5c0	command
0x47de5a	0x77932c	string	0x47c5c0	command
0x47de99	0x7793d8	string	0x47c5c0	cfgdir
0x47decb	0x7793d8	string	0x47c5c0	cfgdir
0x47df0a	0x7793e0	string	0x47c5c0	downloadPath
0x47df3c	0x7793e0	string	0x47c5c0	downloadPath
0x47df78	0x7793f0	string	0x47c5c0	fileExt
0x47dfaa	0x7793f0	string	0x47c5c0	fileExt
0x47dfe9	0x7793f8	string	0x47c5c0	quick
0x47e01b	0x7793f8	string	0x47c5c0	quick
0x47e14e	0x779418	string	0x47c5c0	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\CommandlineParser.cpp
0x47e181	0x779480	string	0x47c5c0	parseCommand
0x47e1ae	0x779400	string	0x47c5c0	parse param failed:
0x47e359	0x779418	string	0x47c5c0	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\CommandlineParser.cpp
0x47e38c	0x779480	string	0x47c5c0	parseCommand
0x47e3b9	0x779400	string	0x47c5c0	parse param failed:
0x47f55b	0x779070	string	0x47f510	Trace
0x47f598	0x779078	string	0x47f510	Debug
0x47f5da	0x779080	string	0x47f510	Info
0x47f5e3	0x779088	string	0x47f510	Notice
0x47f5ec	0x779090	string	0x47f510	Warn
0x47f5f5	0x779098	string	0x47f510	Error
0x47f5fe	0x7790a0	string	0x47f510	Fatal
0x47f6e0	0x703420	string	0x47f680	WVS3
0x47f796	0x703420	string	0x47f680	WVS3
0x47f7a6	0x703420	string	0x47f680	WVS3
0x47f7ba	0x7790b4	string	0x47f680	%03d
0x481efb	0x77a994	string	0x481d00	cannot use erase() with
0x481f2a	0x77a958	string	0x481d00	iterator does not fit current value
0x481f61	0x77a97c	string	0x481d00	iterator out of range
0x48223d	0x77a9b0	string	0x482160	type must be number, but is
0x483a45	0x77a8f8	string	0x483600	object separator
0x483b60	0x77a8ec	string	0x483600	object key
0x483c71	0x77a90c	string	0x483600	number overflow parsing '
0x483d86	0x779ab8	string	0x483600	value
0x483e88	0x779ab8	string	0x483600	value
0x483fa3	0x779ae4	string	0x483600	array
0x4840be	0x77a8f8	string	0x483600	object separator
0x4841d9	0x77a8ec	string	0x483600	object key
0x48430c	0x779adc	string	0x483600	object
0x4847f2	0x779ae4	string	0x4844b0	array
0x48498c	0x77a8f8	string	0x4844b0	object separator
0x484aa7	0x77a8ec	string	0x4844b0	object key
0x484bb8	0x77a90c	string	0x4844b0	number overflow parsing '
0x484ccd	0x779ab8	string	0x4844b0	value
0x484dcf	0x779ab8	string	0x4844b0	value
0x484eea	0x77a8f8	string	0x4844b0	object separator
0x485005	0x77a8ec	string	0x4844b0	object key
0x485138	0x779adc	string	0x4844b0	object
0x4874c5	0x4874d9	string	0x487490	PV蔼' blocks=Basic Latin,CJK Unified Ideographs
0x4877be	0x779a30	string	0x487780	.idx
0x487885	0x487827	string	0x487780	8\auU
0x487a71	0x7797b8	string	0x487a20	invalid_iterator
0x487b71	0x77980c	string	0x487b20	other_error
0x487c71	0x7797f0	string	0x487c20	out_of_range
0x487db9	0x7797a0	string	0x487d20	at line
0x487dc8	0x779794	string	0x487d20	, column
0x487e4a	0x779788	string	0x487d20	parse_error
0x487e8b	0x77977c	string	0x487d20	parse error
0x488081	0x7797d8	string	0x488030	type_error
0x4882d2	0x4882e6	string	0x4882c0	QP臮' blocks=Basic Latin,CJK Unified Ideographs
0x4887ef	0x779840	string	0x4886b0	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\EasyDownloader.cpp
0x488814	0x7798f8	string	0x4886b0	downloadFile
0x48884d	0x7798b0	string	0x4886b0	curl_easy_init failed !
0x488ab1	0x488aa3	string	0x4886b0	;p\bu\v
0x488b8d	0x7798cc	string	0x4886b0	^https://(.*)
0x488d26	0x779840	string	0x4886b0	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\EasyDownloader.cpp
0x488d4b	0x7798f8	string	0x4886b0	downloadFile
0x488d87	0x7798dc	string	0x4886b0	curl_easy_perform failed:
0x4893db	0x779b24	string	0x489370	syntax error
0x489450	0x779b34	string	0x489370	while parsing
0x4895a0	0x779b48	string	0x489370	; last read: '
0x48970a	0x779b58	string	0x489370	unexpected
0x4897f3	0x779b64	string	0x489370	; expected
0x489a4f	0x779840	string	0x489910	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\EasyDownloader.cpp
0x489aad	0x7798b0	string	0x489910	curl_easy_init failed !
0x489cb9	0x489ccf	string	0x489910	RQ螔' blocks=Basic Latin,CJK Unified Ideographs
0x489d11	0x489d03	string	0x489910	;p\bu\v
0x489df7	0x7798cc	string	0x489910	^https://(.*)
0x489f90	0x779840	string	0x489910	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\EasyDownloader.cpp
0x489fee	0x7798dc	string	0x489910	curl_easy_perform failed:
0x48a19d	0x779a08	string	0x48a0e0	getAppVersionByVersionNoUrl
0x48a2ab	0x779a00	string	0x48a0e0	?appId=
0x48a2d4	0x779a24	string	0x48a0e0	&versionNo=
0x48a6c3	0x779b18	string	0x48a640	<U+%.4X>
0x48a7ad	0x48a7c1	string	0x48a640	QS謉' blocks=Basic Latin,CJK Unified Ideographs
0x48a99d	0x48a9b1	string	0x48a830	QW輇' blocks=Basic Latin,CJK Unified Ideographs
0x48ac87	0x77975c	string	0x48ac30	[json.exception.
0x48ae16	0x77a8b0	string	0x48ad70	invalid string: ill-formed UTF-8 byte
0x48b3a4	0x779ab8	string	0x48b2d0	value
0x48b549	0x779ab8	string	0x48b2d0	value
0x48b716	0x779744	string	0x48b6a0	status
0x48b72e	0x779744	string	0x48b6a0	status
0x48b743	0x779910	string	0x48b6a0	message
0x48b755	0x779910	string	0x48b6a0	message
0x48b783	0x779918	string	0x48b6a0	data
0x48b7f8	0x779920	string	0x48b6a0	appId
0x48b813	0x779920	string	0x48b6a0	appId
0x48b82e	0x779928	string	0x48b6a0	versionNo
0x48b843	0x779928	string	0x48b6a0	versionNo
0x48b85e	0x779934	string	0x48b6a0	isForceUpdate
0x48b873	0x779934	string	0x48b6a0	isForceUpdate
0x48b890	0x7793cc	string	0x48b6a0	downloadUrl
0x48b8a5	0x7793cc	string	0x48b6a0	downloadUrl
0x48b8f0	0x779948	string	0x48b6a0	scripts
0x48b905	0x779948	string	0x48b6a0	scripts
0x48b920	0x779950	string	0x48b6a0	updaterVersion
0x48b935	0x779950	string	0x48b6a0	updaterVersion
0x48b953	0x779960	string	0x48b6a0	releasedTime
0x48b96e	0x779960	string	0x48b6a0	releasedTime
0x48b98e	0x779970	string	0x48b6a0	startupCmdline
0x48b9a3	0x779970	string	0x48b6a0	startupCmdline
0x48b9c1	0x779980	string	0x48b6a0	displayVersionNo
0x48b9d6	0x779980	string	0x48b6a0	displayVersionNo
0x48b9f4	0x779994	string	0x48b6a0	description
0x48ba09	0x779994	string	0x48b6a0	description
0x48ba27	0x7799a0	string	0x48b6a0	descriptionUrl
0x48ba3c	0x7799a0	string	0x48b6a0	descriptionUrl
0x48bb14	0x779840	string	0x48b6a0	E:\Devlop\NGLClient\ngl-publish\ngl-launcher2\component\ngl-pacman\src\NglPacman\EasyDownloader.cpp
0x48bb47	0x7799cc	string	0x48b6a0	parseVersionInfoResponse
0x48bb74	0x7799b0	string	0x48b6a0	parse web response failed:
0x48bed4	0x779908	string	0x48bdf0	https
0x48c001	0x779ba4	string	0x48bfc0	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x48c1de	0x779d94	string	0x48bfc0	invalid comment; expecting '/' or '*' after '/'
0x48c1fa	0x779d6c	string	0x48bfc0	invalid comment; missing closing '*/'
0x48c349	0x779bd4	string	0x48bfc0	invalid literal
0x48c4c5	0x779bd4	string	0x48c430	invalid literal
0x48c617	0x779ca4	string	0x48c4e0	invalid number; expected digit after '-'
0x48c719	0x779d38	string	0x48c4e0	invalid number; expected digit after exponent sign
0x48c763	0x779cfc	string	0x48c4e0	invalid number; expected '+', '-', or digit after exponent
0x48c85b	0x779cd0	string	0x48c4e0	invalid number; expected digit after '.'
0x48cd4c	0x779e28	string	0x48c940	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x48cd58	0x779e78	string	0x48c940	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x48cd64	0x779dec	string	0x48c940	invalid string: '\u' must be followed by 4 hex digits
0x48cd70	0x779ebc	string	0x48c940	invalid string: forbidden character after backslash
0x48cd7c	0x779dc4	string	0x48c940	invalid string: missing closing quote
0x48cd9e	0x779ef0	string	0x48c940	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x48cdaa	0x779f40	string	0x48c940	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x48cdb6	0x779f90	string	0x48c940	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x48cdc2	0x779fe0	string	0x48c940	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x48cdce	0x77a030	string	0x48c940	invalid string: control character U+0004 (EOT) must be escaped to \u0004
