reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bc69	0x10326784	import	0x1000bb80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bcef	0x103cd940	string	0x1000bb80	' is not a number.
0x1000bd05	0x103cd940	string	0x1000bb80	' is not a number.
0x1000bd7c	0x10326784	import	0x1000bb80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bdb2	0x10326784	import	0x1000bb80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bdfa	0x10326784	import	0x1000bb80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000bf34	0x103cd95c	string	0x1000bec0	%lld
0x1000bf7a	0x103cd95c	string	0x1000bec0	%lld
0x1000bfb0	0x10326784	import	0x1000bec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c039	0x103cd940	string	0x1000bec0	' is not a number.
0x1000c04f	0x103cd940	string	0x1000bec0	' is not a number.
0x1000c0c6	0x10326784	import	0x1000bec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c0fc	0x10326784	import	0x1000bec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c144	0x10326784	import	0x1000bec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c408	0x10326784	import	0x1000c2d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c938	0x103cda40	string	0x1000c8f0	Bad unicode escape sequence in string: four digits expected.
0x1000c9a2	0x10326784	import	0x1000c8f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c9fc	0x103cda80	string	0x1000c8f0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x1000ca5b	0x10326784	import	0x1000c8f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000cbb6	0x10326784	import	0x1000ca90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000cffd	0x1000d068	string	0x1000cf70	_^[]
0x1000d12d	0x1000d13f	string	0x1000d080	3ۋE\b blocks=Basic Latin,Arabic
0x1000d7bf	0x10326784	import	0x1000d6a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000da50	0x103cdac8	string	0x1000da50	deque<T> too long
0x1000da55	0x103264c8	import	0x1000da50	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000da60	0x103cdadc	string	0x1000da60	invalid string position
0x1000da65	0x103264fc	import	0x1000da60	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000de6b	0x10326784	import	0x1000dd50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dfb4	0x10326784	import	0x1000dea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e11d	0x10326440	import	0x1000e0c0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1000e159	0x10326358	import	0x1000e0c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x1000e17f	0x10326354	import	0x1000e0c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x1000e1ae	0x1032643c	import	0x1000e0c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x1000e1c4	0x10326468	import	0x1000e0c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1000e1f1	0x10326468	import	0x1000e0c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1000e355	0x10326784	import	0x1000e230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e43c	0x10326440	import	0x1000e3f0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1000e4fc	0x103267d8	import	0x1000e4e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x1000e8d7	0x103cdaf8	string	0x1000e8b0	%#.16g
0x1000e9d8	0x103cd778	string	0x1000e9d0	false
0x1000e9df	0x103cd780	string	0x1000e9d0	true
