reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9b1f23	0x9c1034	import	0x9b1ea0	ADVAPI32.dll.CryptCreateHash
0x9b1f2d	0x9c116c	import	0x9b1ea0	KERNEL32.dll.GetLastError
0x9b1f34	0x9c1150	import	0x9b1ea0	KERNEL32.dll.CloseHandle
0x9b1f3f	0x9c1038	import	0x9b1ea0	ADVAPI32.dll.CryptReleaseContext
0x9b1f4e	0x9c1170	import	0x9b1ea0	KERNEL32.dll.ReadFile
0x9b1f84	0x9c1008	import	0x9b1ea0	ADVAPI32.dll.CryptHashData
0x9b1fa8	0x9c116c	import	0x9b1ea0	KERNEL32.dll.GetLastError
0x9b1fb3	0x9c1038	import	0x9b1ea0	ADVAPI32.dll.CryptReleaseContext
0x9b1fbd	0x9c1004	import	0x9b1ea0	ADVAPI32.dll.CryptDestroyHash
0x9b1fc4	0x9c1150	import	0x9b1ea0	KERNEL32.dll.CloseHandle
0x9b1fd7	0x9c116c	import	0x9b1ea0	KERNEL32.dll.GetLastError
0x9b1fe2	0x9c1038	import	0x9b1ea0	ADVAPI32.dll.CryptReleaseContext
0x9b1fec	0x9c1004	import	0x9b1ea0	ADVAPI32.dll.CryptDestroyHash
0x9b1ff3	0x9c1150	import	0x9b1ea0	KERNEL32.dll.CloseHandle
0x9b2018	0x9c101c	import	0x9b1ea0	ADVAPI32.dll.CryptGetHashParam
0x9b2067	0x9c1004	import	0x9b1ea0	ADVAPI32.dll.CryptDestroyHash
0x9b2072	0x9c1038	import	0x9b1ea0	ADVAPI32.dll.CryptReleaseContext
0x9b2079	0x9c1150	import	0x9b1ea0	KERNEL32.dll.CloseHandle
0x9b208b	0x9c116c	import	0x9b1ea0	KERNEL32.dll.GetLastError
0x9b2264	0x9c1430	string	0x9b2220	i.root-servers.org
0x9b22bd	0x9c1174	import	0x9b2220	KERNEL32.dll.GetTickCount
0x9b246c	0x9c117c	import	0x9b2460	KERNEL32.dll.GetProcessHeap
0x9b247e	0x9c1178	import	0x9b2460	KERNEL32.dll.HeapAlloc
0x9b24b4	0x9c117c	import	0x9b24a0	KERNEL32.dll.GetProcessHeap
0x9b24c3	0x9c1180	import	0x9b24a0	KERNEL32.dll.HeapFree
0x9b251d	0x9c1128	import	0x9b2510	KERNEL32.dll.lstrcmpA
0x9b2527	0x9c1330	string	0x9b2510	pdef
0x9b2543	0x9c1444	string	0x9b2510	%s.Blocked "%s" from moving our bot file
0x9b257d	0x9c1134	import	0x9b2570	KERNEL32.dll.lstrcmpW
0x9b2587	0x9c1330	string	0x9b2570	pdef
0x9b25a3	0x9c1470	string	0x9b2570	%s.Blocked "%S" from moving our bot file
0x9b25ee	0x9c1534	string	0x9b25d0	msnu
0x9b2609	0x9c1524	string	0x9b25d0	CAL %d %256s
0x9b2649	0x9c1510	string	0x9b25d0	X-MMS-IM-Format:
0x9b2660	0x9c1534	string	0x9b25d0	msnu
0x9b26a8	0x9c1508	string	0x9b25d0	baddr
0x9b26c3	0x9c1508	string	0x9b25d0	baddr
0x9b26e0	0x9c1500	string	0x9b25d0	msnint
0x9b2748	0x9c14f8	string	0x9b25d0	msnmsg
0x9b2764	0x9c1184	import	0x9b25d0	KERNEL32.dll.lstrlenA
0x9b27b7	0x9c14dc	string	0x9b25d0	%s.p21-> Message hijacked!
0x9b27c8	0x9c14b8	string	0x9b25d0	%s.p10-> Message to %s hijacked!
0x9b27e2	0x9c149c	string	0x9b25d0	%s.p10-> Message hijacked!
0x9b27f9	0x9c1180	import	0x9b25d0	KERNEL32.dll.HeapFree
0x9b2a9b	0x9c116c	import	0x9b2a30	KERNEL32.dll.GetLastError
0x9b2b0b	0x9c1188	import	0x9b2a30	KERNEL32.dll.Sleep
0x9b2fd2	0x9c1190	import	0x9b2f90	KERNEL32.dll.ReadProcessMemory
0x9b3004	0x9c118c	import	0x9b2f90	KERNEL32.dll.WriteProcessMemory
0x9b30eb	0x9c1194	import	0x9b30c0	KERNEL32.dll.InitializeCriticalSection
0x9b311d	0x9c119c	import	0x9b3100	KERNEL32.dll.EnterCriticalSection
0x9b3152	0x9c1198	import	0x9b3100	KERNEL32.dll.LeaveCriticalSection
0x9b31ed	0x9c119c	import	0x9b31d0	KERNEL32.dll.EnterCriticalSection
0x9b3221	0x9c1198	import	0x9b31d0	KERNEL32.dll.LeaveCriticalSection
0x9b325d	0x9c119c	import	0x9b3240	KERNEL32.dll.EnterCriticalSection
0x9b328a	0x9c1198	import	0x9b3240	KERNEL32.dll.LeaveCriticalSection
0x9b3340	0x9c119c	import	0x9b3320	KERNEL32.dll.EnterCriticalSection
0x9b3363	0x9b336a	string	0x9b3320	9~\bu
0x9b337f	0x9c1198	import	0x9b3320	KERNEL32.dll.LeaveCriticalSection
0x9b3399	0x9b33a0	string	0x9b3390	Wjdj
0x9b3498	0x9c155c	string	0x9b3440	block_size: %d\n
0x9b34a8	0x9c1548	string	0x9b3440	ngr->blocksize: %d\n
0x9b34c7	0x9c153c	string	0x9b3440	Done frst\n
0x9b37f9	0x9c117c	import	0x9b37f0	KERNEL32.dll.GetProcessHeap
0x9b3800	0x9c1180	import	0x9b37f0	KERNEL32.dll.HeapFree
0x9b3819	0x9c117c	import	0x9b3810	KERNEL32.dll.GetProcessHeap
0x9b3820	0x9c1178	import	0x9b3810	KERNEL32.dll.HeapAlloc
0x9b384f	0x9c117c	import	0x9b3830	KERNEL32.dll.GetProcessHeap
0x9b3856	0x9c11a0	import	0x9b3830	KERNEL32.dll.HeapReAlloc
0x9b3a58	0x9c1674	string	0x9b3a20	ntdll.dll
0x9b3ae1	0x9c1688	string	0x9b3ac0	\\.\pipe\%s
0x9b3b2b	0x9c1150	import	0x9b3b20	KERNEL32.dll.CloseHandle
0x9b3bd8	0x9c11b0	import	0x9b3b90	KERNEL32.dll.CreateEventA
0x9b3c0f	0x9c11ac	import	0x9b3b90	KERNEL32.dll.CreateNamedPipeA
0x9b3c25	0x9c11a8	import	0x9b3b90	KERNEL32.dll.ConnectNamedPipe
0x9b3c2f	0x9c116c	import	0x9b3b90	KERNEL32.dll.GetLastError
0x9b3c46	0x9c116c	import	0x9b3b90	KERNEL32.dll.GetLastError
0x9b3c56	0x9c11a4	import	0x9b3b90	KERNEL32.dll.SetEvent
0x9b3c76	0x9c116c	import	0x9b3b90	KERNEL32.dll.GetLastError
0x9b3da4	0x9c1114	import	0x9b3c90	KERNEL32.dll.WaitForMultipleObjects
0x9b3dff	0x9c1170	import	0x9b3c90	KERNEL32.dll.ReadFile
0x9b3e3e	0x9c1118	import	0x9b3c90	KERNEL32.dll.GetOverlappedResult
0x9b3ed7	0x9c1170	import	0x9b3c90	KERNEL32.dll.ReadFile
0x9b3edd	0x9c116c	import	0x9b3c90	KERNEL32.dll.GetLastError
0x9b3f0d	0x9c1114	import	0x9b3c90	KERNEL32.dll.WaitForMultipleObjects
0x9b3f1d	0x9c116c	import	0x9b3c90	KERNEL32.dll.GetLastError
0x9b3f35	0x9b3f40	string	0x9b3c90	9\r`z
0x9b3f68	0x9c111c	import	0x9b3c90	KERNEL32.dll.DisconnectNamedPipe
0x9b3f7e	0x9c11a8	import	0x9b3c90	KERNEL32.dll.ConnectNamedPipe
0x9b3fbd	0x9c16a4	string	0x9b3f90	GetNativeSystemInfo
0x9b3fc2	0x9c1694	string	0x9b3f90	kernel32.dll
0x9b411f	0x9b415a	string	0x9b4100	_^[]
0x9b4192	0x9c1108	import	0x9b4160	KERNEL32.dll.VirtualAllocEx
0x9b424f	0x9c118c	import	0x9b4160	KERNEL32.dll.WriteProcessMemory
0x9b427c	0x9c110c	import	0x9b4160	KERNEL32.dll.VirtualFreeEx
0x9b42b5	0x9c1104	import	0x9b42a0	KERNEL32.dll.IsWow64Process
0x9b432e	0x9c1108	import	0x9b42e0	KERNEL32.dll.VirtualAllocEx
0x9b434c	0x9c118c	import	0x9b42e0	KERNEL32.dll.WriteProcessMemory
0x9b4393	0x9c1100	import	0x9b42e0	KERNEL32.dll.CreateRemoteThread
0x9b439f	0x9c116c	import	0x9b42e0	KERNEL32.dll.GetLastError
0x9b43a5	0x9c110c	import	0x9b42e0	KERNEL32.dll.VirtualFreeEx
0x9b43f5	0x9c1150	import	0x9b42e0	KERNEL32.dll.CloseHandle
0x9b4430	0x9c10fc	import	0x9b4410	KERNEL32.dll.OpenProcess
0x9b443c	0x9c116c	import	0x9b4410	KERNEL32.dll.GetLastError
0x9b445c	0x9c1150	import	0x9b4410	KERNEL32.dll.CloseHandle
0x9b4496	0x9c16b8	string	0x9b4470	%s_%d
0x9b44bd	0x9c10ec	import	0x9b4470	KERNEL32.dll.OpenFileMappingA
0x9b44f0	0x9c10f0	import	0x9b4470	KERNEL32.dll.MapViewOfFile
0x9b451b	0x9c1150	import	0x9b4470	KERNEL32.dll.CloseHandle
0x9b45c4	0x9c16b8	string	0x9b4560	%s_%d
0x9b45fd	0x9c10e8	import	0x9b4560	KERNEL32.dll.CreateFileMappingA
0x9b4636	0x9c10f0	import	0x9b4560	KERNEL32.dll.MapViewOfFile
0x9b4713	0x9c1150	import	0x9b4560	KERNEL32.dll.CloseHandle
0x9b47f8	0x9c10e4	import	0x9b47c0	KERNEL32.dll.InterlockedIncrement
0x9b4898	0x9c1150	import	0x9b4880	KERNEL32.dll.CloseHandle
0x9b48b8	0x9c10e0	import	0x9b4880	KERNEL32.dll.UnmapViewOfFile
0x9b48db	0x9c1150	import	0x9b4880	KERNEL32.dll.CloseHandle
0x9b4939	0x9c10f8	import	0x9b4900	KERNEL32.dll.WaitForSingleObject
0x9b497c	0x9c10f4	import	0x9b4900	KERNEL32.dll.ReleaseMutex
0x9b49a5	0x9c10f4	import	0x9b4900	KERNEL32.dll.ReleaseMutex
0x9b49d1	0x9c10f4	import	0x9b4900	KERNEL32.dll.ReleaseMutex
0x9b4a10	0x9c10f8	import	0x9b49f0	KERNEL32.dll.WaitForSingleObject
0x9b4a49	0x9c10f4	import	0x9b49f0	KERNEL32.dll.ReleaseMutex
0x9b4b26	0x9c16c8	string	0x9b4ae0	%s-Mutex
0x9b4b3f	0x9c10dc	import	0x9b4ae0	KERNEL32.dll.CreateMutexA
0x9b4b5e	0x9c16c0	string	0x9b4ae0	%s_0
0x9b4b85	0x9c10ec	import	0x9b4ae0	KERNEL32.dll.OpenFileMappingA
0x9b4b97	0x9c1150	import	0x9b4ae0	KERNEL32.dll.CloseHandle
0x9b4be3	0x9c10f8	import	0x9b4ae0	KERNEL32.dll.WaitForSingleObject
0x9b4c02	0x9c10f4	import	0x9b4ae0	KERNEL32.dll.ReleaseMutex
0x9b4c32	0x9c1024	import	0x9b4c20	ADVAPI32.dll.OpenProcessToken
0x9b4c3c	0x9c116c	import	0x9b4c20	KERNEL32.dll.GetLastError
0x9b4c52	0x9c1028	import	0x9b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x9b4c5c	0x9c116c	import	0x9b4c20	KERNEL32.dll.GetLastError
0x9b4c66	0x9c1150	import	0x9b4c20	KERNEL32.dll.CloseHandle
0x9b4c97	0x9c102c	import	0x9b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x9b4ca3	0x9c116c	import	0x9b4c20	KERNEL32.dll.GetLastError
0x9b4cad	0x9c1150	import	0x9b4c20	KERNEL32.dll.CloseHandle
0x9b4d4c	0x9c10d8	import	0x9b4d00	KERNEL32.dll.GetVersionExA
0x9b4e58	0x9c16f4	string	0x9b4d00	NtGetNextProcess
0x9b4e5d	0x9c16e8	string	0x9b4d00	ntdll.dll
0x9b4e6f	0x9c16d4	string	0x9b4d00	SeDebugPrivilege
0x9b507e	0x9c1708	string	0x9b5070	%s-pid
0x9b50a2	0x9c10dc	import	0x9b5070	KERNEL32.dll.CreateMutexA
0x9b50ab	0x9c10f8	import	0x9b5070	KERNEL32.dll.WaitForSingleObject
0x9b50fe	0x9c1710	string	0x9b50f0	%s-comm
0x9b5122	0x9c10dc	import	0x9b50f0	KERNEL32.dll.CreateMutexA
0x9b512b	0x9c10f8	import	0x9b50f0	KERNEL32.dll.WaitForSingleObject
0x9b5357	0x9c10d4	import	0x9b5300	KERNEL32.dll.GetModuleFileNameW
0x9b53ba	0x9c118c	import	0x9b5390	KERNEL32.dll.WriteProcessMemory
0x9b540e	0x9c10fc	import	0x9b53d0	KERNEL32.dll.OpenProcess
0x9b54ab	0x9c10d0	import	0x9b53d0	KERNEL32.dll.InterlockedCompareExchange
0x9b552f	0x9c1108	import	0x9b53d0	KERNEL32.dll.VirtualAllocEx
0x9b554e	0x9c118c	import	0x9b53d0	KERNEL32.dll.WriteProcessMemory
0x9b5587	0x9c1190	import	0x9b53d0	KERNEL32.dll.ReadProcessMemory
0x9b56b7	0x9c118c	import	0x9b53d0	KERNEL32.dll.WriteProcessMemory
0x9b56c0	0x9c1150	import	0x9b53d0	KERNEL32.dll.CloseHandle
0x9b58b9	0x9c1150	import	0x9b5820	KERNEL32.dll.CloseHandle
0x9b5970	0x9c10d0	import	0x9b5820	KERNEL32.dll.InterlockedCompareExchange
0x9b59f9	0x9c1188	import	0x9b5820	KERNEL32.dll.Sleep
0x9b5a05	0x9c1150	import	0x9b5820	KERNEL32.dll.CloseHandle
0x9b5b1d	0x9c1718	string	0x9b5a20	NtResumeThread
0x9b5b22	0x9c16e8	string	0x9b5a20	ntdll.dll
0x9b5b3b	0x9c161c	string	0x9b5a20	LdrLoadDll
0x9b5b40	0x9c16e8	string	0x9b5a20	ntdll.dll
0x9b5bd8	0x9c1150	import	0x9b5a20	KERNEL32.dll.CloseHandle
0x9b5be5	0x9b5bf4	string	0x9b5a20	jjj灨魐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x9b5c03	0x9c10cc	import	0x9b5a20	KERNEL32.dll.CreateThread
0x9b5c3d	0x9c10cc	import	0x9b5a20	KERNEL32.dll.CreateThread
0x9b60b4	0x9b60a8	string	0x9b6080	8H\ft\v
0x9b685b	0x9c1238	import	0x9b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x9b6886	0x9c10c0	import	0x9b6870	KERNEL32.dll.GetTempFileNameW
0x9b6895	0x9c1188	import	0x9b6870	KERNEL32.dll.Sleep
0x9b68a0	0x9c10c4	import	0x9b6870	KERNEL32.dll.DeleteFileW
0x9b68bb	0x9c1238	import	0x9b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9b68c6	0x9c1728	string	0x9b68b0	Internet Explorer\13xpl0re.exe
0x9b68d0	0x9c1240	import	0x9b68b0	SHLWAPI.dll.PathAppendW
0x9b691c	0x9c10b8	import	0x9b68e0	KERNEL32.dll.lstrcpynW
0x9b692b	0x9c10bc	import	0x9b68e0	KERNEL32.dll.lstrcatW
0x9b6970	0x9c17f8	string	0x9b6940	autorun.inf
0x9b6986	0x9c1330	string	0x9b6940	pdef
0x9b699c	0x9c17f0	string	0x9b6940	.exe
0x9b69be	0x9c1128	import	0x9b6940	KERNEL32.dll.lstrcmpA
0x9b69d2	0x9c10b0	import	0x9b6940	KERNEL32.dll.SetFileAttributesA
0x9b69dd	0x9c10b4	import	0x9b6940	KERNEL32.dll.DeleteFileA
0x9b69ec	0x9c1124	import	0x9b6940	KERNEL32.dll.MoveFileExA
0x9b6a06	0x9c17a8	string	0x9b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x9b6a24	0x9c1784	string	0x9b6940	%s.Blocked "%S" from creating "%S"
0x9b6a8f	0x9c1330	string	0x9b6a40	pdef
0x9b6aad	0x9c18d0	string	0x9b6a40	%s:%d
0x9b6b03	0x9c1184	import	0x9b6a40	KERNEL32.dll.lstrlenA
0x9b6b1c	0x9c18c4	string	0x9b6a40	JOIN
0x9b6b30	0x9c18bc	string	0x9b6a40	PRIVMSG
0x9b6b49	0x9c18b0	string	0x9b6a40	JOIN %255s
0x9b6b63	0x9c18a0	string	0x9b6a40	PRIVMSG %255s
0x9b6c99	0x9c10d4	import	0x9b6c70	KERNEL32.dll.GetModuleFileNameW
0x9b6d29	0x9c10d4	import	0x9b6d00	KERNEL32.dll.GetModuleFileNameW
0x9b6d95	0x9c1674	string	0x9b6d90	ntdll.dll
0x9b6da1	0x9c1168	import	0x9b6d90	KERNEL32.dll.GetModuleHandleW
0x9b6db9	0x9c15d0	string	0x9b6d90	NtQueryInformationProcess
0x9b6dc4	0x9c19c4	string	0x9b6d90	NtSetInformationProcess
0x9b6ec9	0x9c1184	import	0x9b6e20	KERNEL32.dll.lstrlenA
0x9b6ee7	0x9c1184	import	0x9b6e20	KERNEL32.dll.lstrlenA
0x9b6f03	0x9c1180	import	0x9b6e20	KERNEL32.dll.HeapFree
0x9b6fde	0x9c19f8	string	0x9b6f70	HKLM\
0x9b6ff5	0x9c19f0	string	0x9b6f70	HKCU\
0x9b6ffe	0x9c1120	import	0x9b6f70	KERNEL32.dll.lstrcpyA
0x9b7017	0x9c113c	import	0x9b6f70	KERNEL32.dll.MultiByteToWideChar
0x9b7026	0x9c5b80	string	0x9b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9b704a	0x9c5b80	string	0x9b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9b705b	0x9c5b80	string	0x9b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9b7077	0x9c19e8	string	0x9b6f70	%S%s%s
0x9b7097	0x9c19e8	string	0x9b6f70	%S%s%s
0x9b70ab	0x9c63e4	string	0x9b6f70	rreg
0x9b70b0	0x9c19e0	string	0x9b6f70	%s.%s%s
0x9b714c	0x9c1a1c	string	0x9b7100	HKLM\
0x9b7166	0x9c1a10	string	0x9b7100	HKCU\
0x9b7172	0x9c10ac	import	0x9b7100	KERNEL32.dll.lstrcpyW
0x9b717f	0x9c5b80	string	0x9b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9b7197	0x9c5b80	string	0x9b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9b71a2	0x9c5b80	string	0x9b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9b71c1	0x9c1a08	string	0x9b7100	%S%S%S
0x9b71e4	0x9c1a08	string	0x9b7100	%S%S%S
0x9b71fb	0x9c63e4	string	0x9b7100	rreg
0x9b7200	0x9c1a00	string	0x9b7100	%s.%S%S
0x9b7359	0x9c1184	import	0x9b7330	KERNEL32.dll.lstrlenA
0x9b7428	0x9c1184	import	0x9b73e0	KERNEL32.dll.lstrlenA
0x9b74aa	0x9c13dc	string	0x9b73e0	block
0x9b74e1	0x9c1328	string	0x9b73e0	%s.%s
0x9b752b	0x9c1184	import	0x9b7500	KERNEL32.dll.lstrlenA
0x9b7585	0x9c13e4	string	0x9b7500	bdns
0x9b758b	0x9c1128	import	0x9b7500	KERNEL32.dll.lstrcmpA
0x9b759f	0x9c1244	import	0x9b7500	SHLWAPI.dll.StrStrIA
0x9b75b9	0x9c1184	import	0x9b7500	KERNEL32.dll.lstrlenA
0x9b7640	0x9c1184	import	0x9b7610	KERNEL32.dll.lstrlenA
0x9b769a	0x9c13e4	string	0x9b7610	bdns
0x9b76a0	0x9c1128	import	0x9b7610	KERNEL32.dll.lstrcmpA
0x9b76b4	0x9c1244	import	0x9b7610	SHLWAPI.dll.StrStrIA
0x9b7727	0x9c1a34	string	0x9b7700	state_%s
0x9b7747	0x9c1184	import	0x9b7700	KERNEL32.dll.lstrlenA
0x9b777f	0x9c1128	import	0x9b7700	KERNEL32.dll.lstrcmpA
0x9b77f0	0x9c1120	import	0x9b7790	KERNEL32.dll.lstrcpyA
0x9b77fc	0x9c1a34	string	0x9b7790	state_%s
0x9b7812	0x9c1184	import	0x9b7790	KERNEL32.dll.lstrlenA
0x9b795d	0x9c1184	import	0x9b7870	KERNEL32.dll.lstrlenA
0x9b7a0d	0x9b7a1b	string	0x9b7870	=STATt\a=LISTu\f
0x9b7a4f	0x9c1184	import	0x9b7870	KERNEL32.dll.lstrlenA
0x9b7aa6	0x9c1a9c	string	0x9b7870	ftpgrab
0x9b7ac8	0x9c1a88	string	0x9b7870	ftp://%s:%s@%s:%d
0x9b7ade	0x9c1a7c	string	0x9b7870	anonymous
0x9b7b04	0x9c1a70	string	0x9b7870	%s:%s@%s:%d
0x9b7b09	0x9c13dc	string	0x9b7870	block
0x9b7b2b	0x9c63a0	string	0x9b7870	ftplog
0x9b7b37	0x9c1a68	string	0x9b7870	popgrab
0x9b7b55	0x9c1a54	string	0x9b7870	pop3://%s:%s@%s:%d
0x9b7b77	0x9c1a70	string	0x9b7870	%s:%s@%s:%d
0x9b7b7c	0x9c13dc	string	0x9b7870	block
0x9b7b9a	0x9c63a8	string	0x9b7870	poplog
0x9b7b9f	0x9c1a44	string	0x9b7870	%s.%s (p='%S')
0x9b7bac	0x9c1120	import	0x9b7870	KERNEL32.dll.lstrcpyA
0x9b7c34	0x9c1b0c	string	0x9b7c00	iegrab
0x9b7c41	0x9c1b04	string	0x9b7c00	ffgrab
0x9b7d11	0x9c1af8	string	0x9b7c00	%s-%s-%s
0x9b7d16	0x9c1af0	string	0x9b7c00	blog
0x9b7d3c	0x9c1af8	string	0x9b7c00	%s-%s-%s
0x9b7d41	0x9c1af0	string	0x9b7c00	blog
0x9b7d52	0x9c1ae8	string	0x9b7c00	cPanel
0x9b7d84	0x9c1adc	string	0x9b7c00	WHCMS
0x9b7d9d	0x9c1ad0	string	0x9b7c00	Directadmin
0x9b7dbf	0x9c63bc	string	0x9b7c00	httplogin
0x9b7dc4	0x9c1abc	string	0x9b7c00	%s.%s ->> %s : %s
0x9b7de7	0x9c63bc	string	0x9b7c00	httplogin
0x9b7dec	0x9c1aa4	string	0x9b7c00	%s.%s ->> %s (%s : %s)
0x9b7e2c	0x9c10a4	import	0x9b7e20	KERNEL32.dll.LocalAlloc
0x9b7eb5	0x9c10a8	import	0x9b7e20	KERNEL32.dll.LocalFree
0x9b7f0e	0x9c10a8	import	0x9b7ef0	KERNEL32.dll.LocalFree
0x9b8004	0x9c10a8	import	0x9b7f90	KERNEL32.dll.LocalFree
0x9b81a4	0x9c10a8	import	0x9b8180	KERNEL32.dll.LocalFree
0x9b828c	0x9c1174	import	0x9b8270	KERNEL32.dll.GetTickCount
0x9b8561	0x9c10a4	import	0x9b8270	KERNEL32.dll.LocalAlloc
0x9b8599	0x9c10a8	import	0x9b8270	KERNEL32.dll.LocalFree
0x9b8688	0x9c10a4	import	0x9b8670	KERNEL32.dll.LocalAlloc
0x9b8713	0x9c1174	import	0x9b8670	KERNEL32.dll.GetTickCount
0x9b8734	0x9c10cc	import	0x9b8670	KERNEL32.dll.CreateThread
