reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b6f6	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41b704	0x4760dc	import	0x41b379	KERNEL32.dll.lstrcmpW
0x41b715	0x476294	import	0x41b379	KERNEL32.dll.lstrcpyW
0x41b7a4	0x476294	import	0x41b379	KERNEL32.dll.lstrcpyW
0x41b7b1	0x476060	import	0x41b379	ADVAPI32.dll.RegDeleteValueW
0x41b8b3	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41b8c9	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41b8dd	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41b8fe	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41b916	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41b93a	0x4760e0	import	0x41b379	KERNEL32.dll.lstrcmpiW
0x41ba63	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41babe	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41baec	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41bb43	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41bb90	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41bb9c	0x476294	import	0x41b379	KERNEL32.dll.lstrcpyW
0x41bbb9	0x4760e0	import	0x41b379	KERNEL32.dll.lstrcmpiW
0x41bcf6	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41bd04	0x4760dc	import	0x41b379	KERNEL32.dll.lstrcmpW
0x41bdb4	0x476060	import	0x41b379	ADVAPI32.dll.RegDeleteValueW
0x41bddb	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41be2c	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41be70	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41beb4	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41bf36	0x476060	import	0x41b379	ADVAPI32.dll.RegDeleteValueW
0x41bf60	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41bf6e	0x4760dc	import	0x41b379	KERNEL32.dll.lstrcmpW
0x41c069	0x476060	import	0x41b379	ADVAPI32.dll.RegDeleteValueW
0x41c103	0x476294	import	0x41b379	KERNEL32.dll.lstrcpyW
0x41c13c	0x476460	import	0x41b379	USER32.dll.CharNextW
0x41c27b	0x476190	import	0x41c252	KERNEL32.dll.GetLastError
0x41c2b5	0x476194	import	0x41c252	KERNEL32.dll.SetLastError
0x41c2fb	0x476190	import	0x41c2c9	KERNEL32.dll.GetLastError
0x41c334	0x476194	import	0x41c2c9	KERNEL32.dll.SetLastError
0x41c3b3	0x476190	import	0x41c38a	KERNEL32.dll.GetLastError
0x41c3ee	0x476194	import	0x41c38a	KERNEL32.dll.SetLastError
0x41c40f	0x4761b4	import	0x41c38a	KERNEL32.dll.MultiByteToWideChar
0x41c436	0x4761b4	import	0x41c38a	KERNEL32.dll.MultiByteToWideChar
0x41c444	0x476194	import	0x41c38a	KERNEL32.dll.SetLastError
0x41c4e6	0x476294	import	0x41c480	KERNEL32.dll.lstrcpyW
0x41c5d7	0x476004	import	0x41c5bd	ADVAPI32.dll.RegOpenKeyExW
0x41c5fd	0x476064	import	0x41c5bd	ADVAPI32.dll.RegQueryValueExW
0x41c618	0x476018	import	0x41c5bd	ADVAPI32.dll.RegCloseKey
0x41c67b	0x4760e8	import	0x41c621	KERNEL32.dll.GetUserDefaultLangID
0x41c690	0x4760e4	import	0x41c621	KERNEL32.dll.GetSystemDefaultLangID
0x41d40d	0x476370	import	0x41d3a3	OLEAUT32.dll.VarBstrFromDisp
0x41d542	0x47645c	import	0x41d527	USER32.dll.MessageBoxW
0x41db69	0x47643c	import	0x41db58	USER32.dll.GetWindowRect
0x41db88	0x476444	import	0x41db58	USER32.dll.GetSystemMetrics
0x41dba0	0x47642c	import	0x41db58	USER32.dll.SetRect
0x41dbd6	0x476420	import	0x41db58	USER32.dll.FindWindowW
0x41dbdf	0x476454	import	0x41db58	USER32.dll.IsWindow
0x41dc03	0x476428	import	0x41db58	USER32.dll.IntersectRect
0x41dc1f	0x476424	import	0x41db58	USER32.dll.SubtractRect
0x41dc5f	0x476484	import	0x41db58	USER32.dll.SetWindowPos
0x41dc7d	0x476454	import	0x41dc77	USER32.dll.IsWindow
0x41dc92	0x4764bc	import	0x41dc77	USER32.dll.KillTimer
0x41dc9e	0x476450	import	0x41dc77	USER32.dll.DestroyWindow
0x41dd6e	0x476270	import	0x41dcb6	KERNEL32.dll.GetTickCount
0x41ddf1	0x4760a0	import	0x41dcb6	GDI32.dll.SetBkMode
0x41ddf8	0x476448	import	0x41dcb6	USER32.dll.GetDlgCtrlID
0x41de16	0x47609c	import	0x41dcb6	GDI32.dll.SetTextColor
0x41de1e	0x4760d0	import	0x41dcb6	GDI32.dll.GetStockObject
0x41de4e	0x476458	import	0x41dcb6	USER32.dll.SendMessageW
0x41de66	0x4764bc	import	0x41dcb6	USER32.dll.KillTimer
0x41dea3	0x4763cc	import	0x41dcb6	USER32.dll.PostMessageW
0x41defd	0x476488	import	0x41dcb6	USER32.dll.SetWindowTextW
0x41df1f	0x4764c0	import	0x41dcb6	USER32.dll.SetTimer
0x41df26	0x47648c	import	0x41dcb6	USER32.dll.GetDlgItem
0x41df41	0x47648c	import	0x41dcb6	USER32.dll.GetDlgItem
0x41df56	0x476458	import	0x41dcb6	USER32.dll.SendMessageW
0x41dfa5	0x47648c	import	0x41dcb6	USER32.dll.GetDlgItem
0x41dfb4	0x476458	import	0x41dcb6	USER32.dll.SendMessageW
0x41dfc9	0x476098	import	0x41dcb6	GDI32.dll.GetObjectW
0x41dfd0	0x476440	import	0x41dcb6	USER32.dll.GetDC
0x41dfdb	0x4760a4	import	0x41dcb6	GDI32.dll.GetDeviceCaps
0x41dff2	0x47647c	import	0x41dcb6	USER32.dll.ReleaseDC
0x41dfff	0x476294	import	0x41dcb6	KERNEL32.dll.lstrcpyW
0x41e034	0x4760ac	import	0x41dcb6	GDI32.dll.CreateFontIndirectW
0x41e069	0x47648c	import	0x41dcb6	USER32.dll.GetDlgItem
0x41e076	0x476458	import	0x41dcb6	USER32.dll.SendMessageW
0x41e086	0x476098	import	0x41dcb6	GDI32.dll.GetObjectW
0x41e16f	0x47648c	import	0x41dcb6	USER32.dll.GetDlgItem
0x41e175	0x476470	import	0x41dcb6	USER32.dll.GetClientRect
0x41e1a4	0x4760d0	import	0x41dcb6	GDI32.dll.GetStockObject
0x41e1b0	0x476430	import	0x41dcb6	USER32.dll.FillRect
0x41e1b8	0x476438	import	0x41dcb6	USER32.dll.GetSysColor
0x41e1c5	0x476434	import	0x41dcb6	USER32.dll.GetSysColorBrush
0x41e1d7	0x4760a8	import	0x41dcb6	GDI32.dll.CreateSolidBrush
0x41e1fd	0x476430	import	0x41dcb6	USER32.dll.FillRect
0x41e204	0x4760cc	import	0x41dcb6	GDI32.dll.DeleteObject
0x41e215	0x4760cc	import	0x41dcb6	GDI32.dll.DeleteObject
0x41e24e	0x476454	import	0x41e248	USER32.dll.IsWindow
0x41e260	0x4764a0	import	0x41e248	USER32.dll.ShowWindow
0x41e295	0x476270	import	0x41e27a	KERNEL32.dll.GetTickCount
0x41e2a2	0x476270	import	0x41e27a	KERNEL32.dll.GetTickCount
0x41e367	0x476270	import	0x41e2c8	KERNEL32.dll.GetTickCount
0x41e3c5	0x4764ac	import	0x41e398	USER32.dll.PeekMessageW
0x41e3d9	0x47641c	import	0x41e398	USER32.dll.IsDialogMessageW
0x41e3e7	0x4763d4	import	0x41e398	USER32.dll.TranslateMessage
0x41e3f1	0x4763d0	import	0x41e398	USER32.dll.DispatchMessageW
0x41e412	0x476454	import	0x41e409	USER32.dll.IsWindow
0x41e42f	0x47648c	import	0x41e409	USER32.dll.GetDlgItem
0x41e435	0x476458	import	0x41e409	USER32.dll.SendMessageW
0x41e470	0x476454	import	0x41e467	USER32.dll.IsWindow
0x41e489	0x47648c	import	0x41e467	USER32.dll.GetDlgItem
0x41e499	0x476458	import	0x41e467	USER32.dll.SendMessageW
0x41e4b6	0x476458	import	0x41e467	USER32.dll.SendMessageW
0x41e5cc	0x47644c	import	0x41e4c9	USER32.dll.CreateDialogIndirectParamW
0x41e9c2	0x47646c	import	0x41e5ed	USER32.dll.GetWindowLongW
0x41e9dd	0x47648c	import	0x41e5ed	USER32.dll.GetDlgItem
0x41e9e3	0x476458	import	0x41e5ed	USER32.dll.SendMessageW
0x41ea0f	0x476498	import	0x41e5ed	USER32.dll.EndDialog
0x41ea24	0x476498	import	0x41e5ed	USER32.dll.EndDialog
0x41ea35	0x47648c	import	0x41e5ed	USER32.dll.GetDlgItem
0x41ea45	0x476468	import	0x41e5ed	USER32.dll.SetWindowLongW
0x41ea94	0x476458	import	0x41e5ed	USER32.dll.SendMessageW
0x41eaac	0x476458	import	0x41e5ed	USER32.dll.SendMessageW
0x41ead1	0x476458	import	0x41e5ed	USER32.dll.SendMessageW
0x41eb1c	0x476458	import	0x41e5ed	USER32.dll.SendMessageW
0x41eb4a	0x476418	import	0x41e5ed	USER32.dll.SetDlgItemTextW
0x41eb86	0x476418	import	0x41e5ed	USER32.dll.SetDlgItemTextW
0x41ec01	0x476488	import	0x41e5ed	USER32.dll.SetWindowTextW
0x41ec14	0x476410	import	0x41e5ed	USER32.dll.SetForegroundWindow
0x41ec1b	0x476414	import	0x41e5ed	USER32.dll.SetActiveWindow
0x41ecaf	0x476190	import	0x41ec7b	KERNEL32.dll.GetLastError
0x41f51f	0x476194	import	0x41f4b2	KERNEL32.dll.SetLastError
0x41f5a1	0x476194	import	0x41f533	KERNEL32.dll.SetLastError
0x41f844	0x476374	import	0x41f7e9	OLEAUT32.dll.VariantCopy
0x41f8d6	0x4762e8	import	0x41f8aa	KERNEL32.dll.DeleteFileW
0x41f8f0	0x4762e4	import	0x41f8aa	KERNEL32.dll.RemoveDirectoryW
0x41f9be	0x476360	import	0x41f99d	OLEAUT32.dll.SysReAllocString
0x41feb3	0x476458	import	0x41fd98	USER32.dll.SendMessageW
0x41ff17	0x47648c	import	0x41fd98	USER32.dll.GetDlgItem
0x4201bf	0x4763ac	import	0x41ff52	SHELL32.dll.SHGetFolderPathW
0x42066a	0x47626c	import	0x41ff52	KERNEL32.dll.CopyFileW
0x420678	0x476190	import	0x41ff52	KERNEL32.dll.GetLastError
0x4208ff	0x47626c	import	0x41ff52	KERNEL32.dll.CopyFileW
0x420a5b	0x47626c	import	0x41ff52	KERNEL32.dll.CopyFileW
0x420f11	0x476110	import	0x41ff52	KERNEL32.dll.MoveFileW
0x420f2b	0x476190	import	0x41ff52	KERNEL32.dll.GetLastError
0x420f56	0x47626c	import	0x41ff52	KERNEL32.dll.CopyFileW
0x420f63	0x4762e8	import	0x41ff52	KERNEL32.dll.DeleteFileW
0x42111d	0x476254	import	0x42105e	KERNEL32.dll.GetVersionExW
0x4211b4	0x47629c	import	0x42105e	KERNEL32.dll.GetTempPathW
0x4211df	0x4762b0	import	0x42105e	KERNEL32.dll.GetWindowsDirectoryW
0x421427	0x476294	import	0x421390	KERNEL32.dll.lstrcpyW
0x42149c	0x4764b0	import	0x421390	USER32.dll.wsprintfW
0x421615	0x476250	import	0x42159c	KERNEL32.dll.lstrcatW
0x42178e	0x476058	import	0x42164c	ADVAPI32.dll.RegEnumValueW
0x421842	0x476374	import	0x421841	OLEAUT32.dll.VariantCopy
0x421b3e	0x47605c	import	0x421b06	ADVAPI32.dll.RegCreateKeyExW
0x421ce4	0x476458	import	0x421c6d	USER32.dll.SendMessageW
0x4221e0	0x4760dc	import	0x421c6d	KERNEL32.dll.lstrcmpW
0x422270	0x476458	import	0x421c6d	USER32.dll.SendMessageW
0x422a61	0x476458	import	0x422751	USER32.dll.SendMessageW
0x422c9e	0x476458	import	0x422751	USER32.dll.SendMessageW
0x42301b	0x4760e0	import	0x422751	KERNEL32.dll.lstrcmpiW
0x4239ab	0x4760dc	import	0x422751	KERNEL32.dll.lstrcmpW
0x423ad9	0x476198	import	0x423a84	KERNEL32.dll.CreateFileW
0x423aec	0x476190	import	0x423a84	KERNEL32.dll.GetLastError
0x423bc2	0x4761c4	import	0x423a84	KERNEL32.dll.WriteFile
0x423bcc	0x476190	import	0x423a84	KERNEL32.dll.GetLastError
0x423c08	0x476190	import	0x423a84	KERNEL32.dll.GetLastError
0x423ca7	0x4761a0	import	0x423a84	KERNEL32.dll.CloseHandle
0x423da1	0x476254	import	0x423d76	KERNEL32.dll.GetVersionExW
0x424076	0x476294	import	0x423fc6	KERNEL32.dll.lstrcpyW
0x42409b	0x476250	import	0x423fc6	KERNEL32.dll.lstrcatW
0x424113	0x476294	import	0x423fc6	KERNEL32.dll.lstrcpyW
0x424138	0x476250	import	0x423fc6	KERNEL32.dll.lstrcatW
0x424505	0x47629c	import	0x4241fe	KERNEL32.dll.GetTempPathW
0x42454f	0x476268	import	0x4241fe	KERNEL32.dll.GetTempFileNameW
0x42459d	0x4762e8	import	0x4241fe	KERNEL32.dll.DeleteFileW
0x4246f4	0x47629c	import	0x42463f	KERNEL32.dll.GetTempPathW
0x424710	0x4764d0	import	0x42463f	ole32.dll.CoCreateGuid
0x42477c	0x4760f4	import	0x42463f	KERNEL32.dll.CreateDirectoryW
0x424925	0x47610c	import	0x42463f	KERNEL32.dll.GetPrivateProfileStringW
0x424a16	0x4760f4	import	0x42463f	KERNEL32.dll.CreateDirectoryW
0x424ea0	0x476378	import	0x424e4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x42506f	0x476374	import	0x424e4c	OLEAUT32.dll.VariantCopy
0x425dc5	0x4762f8	import	0x425d1f	KERNEL32.dll.GetModuleFileNameW
0x426b6c	0x4762ec	import	0x426871	KERNEL32.dll.SetCurrentDirectoryW
0x426dac	0x4762f0	import	0x426b8c	KERNEL32.dll.lstrlenW
0x426f01	0x4764b0	import	0x426b8c	USER32.dll.wsprintfW
0x42806d	0x4760d8	import	0x426b8c	KERNEL32.dll.LoadLibraryW
0x42808b	0x476184	import	0x426b8c	KERNEL32.dll.GetProcAddress
0x4281a0	0x476190	import	0x426b8c	KERNEL32.dll.GetLastError
0x4282c2	0x476108	import	0x426b8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x42856d	0x4764b0	import	0x428474	USER32.dll.wsprintfW
0x4285a4	0x4764b0	import	0x428474	USER32.dll.wsprintfW
0x4285b7	0x4764b0	import	0x428474	USER32.dll.wsprintfW
0x4286c4	0x4762ec	import	0x428474	KERNEL32.dll.SetCurrentDirectoryW
0x428995	0x4764b0	import	0x42880e	USER32.dll.wsprintfW
0x4297d2	0x4764b0	import	0x4296e7	USER32.dll.wsprintfW
0x4297e3	0x4764b0	import	0x4296e7	USER32.dll.wsprintfW
0x429910	0x47626c	import	0x42985e	KERNEL32.dll.CopyFileW
0x429931	0x476104	import	0x42985e	KERNEL32.dll.SetFileAttributesW
0x42997c	0x4764b0	import	0x42985e	USER32.dll.wsprintfW
0x4299b7	0x476250	import	0x42985e	KERNEL32.dll.lstrcatW
0x429a5a	0x476294	import	0x42985e	KERNEL32.dll.lstrcpyW
0x42a44a	0x4764b0	import	0x42985e	USER32.dll.wsprintfW
0x42a59c	0x476180	import	0x42a58c	KERNEL32.dll.GetModuleHandleW
0x42a5ac	0x476184	import	0x42a58c	KERNEL32.dll.GetProcAddress
0x42a5e1	0x47605c	import	0x42a58c	ADVAPI32.dll.RegCreateKeyExW
0x42a62d	0x47629c	import	0x42a5ef	KERNEL32.dll.GetTempPathW
0x42a6b5	0x4760fc	import	0x42a5ef	KERNEL32.dll.FindFirstFileW
0x42a6df	0x4760f0	import	0x42a5ef	KERNEL32.dll.CompareFileTime
0x42a761	0x4762e8	import	0x42a5ef	KERNEL32.dll.DeleteFileW
0x42a77e	0x476100	import	0x42a5ef	KERNEL32.dll.FindNextFileW
0x42a844	0x476294	import	0x42a7b1	KERNEL32.dll.lstrcpyW
0x42a859	0x476250	import	0x42a7b1	KERNEL32.dll.lstrcatW
0x42aa7b	0x476110	import	0x42a8ad	KERNEL32.dll.MoveFileW
0x42b678	0x47648c	import	0x42a8ad	USER32.dll.GetDlgItem
0x42b67f	0x47640c	import	0x42a8ad	USER32.dll.EnableWindow
0x42b773	0x476054	import	0x42b744	ADVAPI32.dll.RegSetValueExW
0x42b89e	0x4763b0	import	0x42b798	SHELL32.dll.SHBrowseForFolderW
0x42b8b6	0x4763a8	import	0x42b798	SHELL32.dll.SHGetPathFromIDListW
0x42b8c3	0x4763a0	import	0x42b798	SHELL32.dll.SHGetMalloc
0x42d727	0x47637c	import	0x42d6ec	OLEAUT32.dll.SetErrorInfo
0x42d7cd	0x4764d4	import	0x42d6ec	ole32.dll.CLSIDFromProgID
0x42d7f3	0x476118	import	0x42d6ec	KERNEL32.dll.FormatMessageW
0x42d815	0x476114	import	0x42d6ec	KERNEL32.dll.LocalFree
0x42f534	0x47648c	import	0x42f52f	USER32.dll.GetDlgItem
0x42f57a	0x47640c	import	0x42f52f	USER32.dll.EnableWindow
0x42f595	0x476458	import	0x42f52f	USER32.dll.SendMessageW
0x42f5f1	0x476454	import	0x42f5a4	USER32.dll.IsWindow
0x42f606	0x476458	import	0x42f5a4	USER32.dll.SendMessageW
0x42f6aa	0x476458	import	0x42f620	USER32.dll.SendMessageW
0x42f8b1	0x47648c	import	0x42f620	USER32.dll.GetDlgItem
0x42f8bc	0x476458	import	0x42f620	USER32.dll.SendMessageW
0x42f8e5	0x476458	import	0x42f620	USER32.dll.SendMessageW
0x42f975	0x47648c	import	0x42f620	USER32.dll.GetDlgItem
0x42f97c	0x476458	import	0x42f620	USER32.dll.SendMessageW
0x42f992	0x476498	import	0x42f620	USER32.dll.EndDialog
0x42f9e3	0x476488	import	0x42f620	USER32.dll.SetWindowTextW
0x42fb72	0x4760cc	import	0x42f620	GDI32.dll.DeleteObject
0x42fb90	0x47648c	import	0x42fb82	USER32.dll.GetDlgItem
0x42fba6	0x47640c	import	0x42fb82	USER32.dll.EnableWindow
0x42fbc0	0x47640c	import	0x42fb82	USER32.dll.EnableWindow
0x42fbd2	0x476408	import	0x42fb82	USER32.dll.SetFocus
0x42fcba	0x476458	import	0x42fbdd	USER32.dll.SendMessageW
0x42fcd3	0x476458	import	0x42fbdd	USER32.dll.SendMessageW
0x42fce1	0x476458	import	0x42fbdd	USER32.dll.SendMessageW
0x42fd23	0x47648c	import	0x42fd04	USER32.dll.GetDlgItem
0x42fd35	0x476458	import	0x42fd04	USER32.dll.SendMessageW
0x42fd68	0x476458	import	0x42fd04	USER32.dll.SendMessageW
0x42fd9a	0x476458	import	0x42fd7c	USER32.dll.SendMessageW
0x42fdb3	0x476454	import	0x42fda4	USER32.dll.IsWindow
0x42fddc	0x476458	import	0x42fda4	USER32.dll.SendMessageW
0x42fe9a	0x476254	import	0x42fe5d	KERNEL32.dll.GetVersionExW
0x42feec	0x47611c	import	0x42fe5d	KERNEL32.dll.GetSystemInfo
0x42ff9f	0x476294	import	0x42ff73	KERNEL32.dll.lstrcpyW
0x42ffd2	0x4760cc	import	0x42ffc3	GDI32.dll.DeleteObject
0x4300cf	0x476440	import	0x4300c7	USER32.dll.GetDC
0x4300dc	0x4760a4	import	0x4300c7	GDI32.dll.GetDeviceCaps
0x4300e6	0x476120	import	0x4300c7	KERNEL32.dll.MulDiv
0x4300f4	0x47647c	import	0x4300c7	USER32.dll.ReleaseDC
0x430112	0x476094	import	0x4300c7	GDI32.dll.CreateFontW
0x43017e	0x4762f0	import	0x430149	KERNEL32.dll.lstrlenW
0x4301e3	0x4764b0	import	0x4301b4	USER32.dll.wsprintfW
0x4301f7	0x4760dc	import	0x4301b4	KERNEL32.dll.lstrcmpW
0x4302c1	0x476404	import	0x430219	USER32.dll.GetDlgItemTextW
0x4302ce	0x47648c	import	0x430219	USER32.dll.GetDlgItem
0x4302f1	0x47640c	import	0x430219	USER32.dll.EnableWindow
0x4302fc	0x476498	import	0x430219	USER32.dll.EndDialog
0x430310	0x476498	import	0x430219	USER32.dll.EndDialog
0x430326	0x47648c	import	0x430219	USER32.dll.GetDlgItem
0x4303a3	0x476488	import	0x430219	USER32.dll.SetWindowTextW
0x4303bf	0x47640c	import	0x430219	USER32.dll.EnableWindow
0x430463	0x476458	import	0x430444	USER32.dll.SendMessageW
0x43047b	0x476400	import	0x430444	USER32.dll.GetWindow
0x430b58	0x476270	import	0x430b1c	KERNEL32.dll.GetTickCount
0x430bd3	0x476270	import	0x430bb9	KERNEL32.dll.GetTickCount
0x430f69	0x476134	import	0x430f4b	KERNEL32.dll.DeleteCriticalSection
0x430f80	0x476134	import	0x430f4b	KERNEL32.dll.DeleteCriticalSection
0x430fb5	0x4764e0	import	0x430f87	ole32.dll.CoTaskMemFree
0x43122a	0x476128	import	0x43120b	KERNEL32.dll.EnterCriticalSection
0x431249	0x47612c	import	0x43120b	KERNEL32.dll.LeaveCriticalSection
0x4313fb	0x476460	import	0x4312ae	USER32.dll.CharNextW
0x431418	0x476460	import	0x4312ae	USER32.dll.CharNextW
0x431495	0x476380	import	0x4312ae	OLEAUT32.dll.VarUI4FromDisp
0x4314b6	0x476054	import	0x4312ae	ADVAPI32.dll.RegSetValueExW
0x4315ee	0x476054	import	0x4312ae	ADVAPI32.dll.RegSetValueExW
0x4317bf	0x476124	import	0x4317aa	KERNEL32.dll.RaiseException
0x431812	0x4764d8	import	0x4317ed	ole32.dll.CoTaskMemAlloc
0x431842	0x4764dc	import	0x43181a	ole32.dll.CoTaskMemRealloc
0x431868	0x476190	import	0x431868	KERNEL32.dll.GetLastError
0x4318a2	0x4760e0	import	0x431894	KERNEL32.dll.lstrcmpiW
0x431942	0x476128	import	0x431936	KERNEL32.dll.EnterCriticalSection
0x431953	0x47612c	import	0x431936	KERNEL32.dll.LeaveCriticalSection
0x431988	0x476180	import	0x431961	KERNEL32.dll.GetModuleHandleW
0x431998	0x476184	import	0x431961	KERNEL32.dll.GetProcAddress
0x4319cf	0x476050	import	0x431961	ADVAPI32.dll.RegDeleteKeyW
0x4319e6	0x476460	import	0x4319da	USER32.dll.CharNextW
0x431a62	0x4760e0	import	0x431a49	KERNEL32.dll.lstrcmpiW
0x431ad6	0x4764cc	import	0x431aab	ole32.dll.CoCreateInstance
0x431b5c	0x4760e0	import	0x431b4c	KERNEL32.dll.lstrcmpiW
0x431b94	0x476048	import	0x431b7a	ADVAPI32.dll.RegQueryInfoKeyW
0x431bb4	0x476130	import	0x431baf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x431bbe	0x476190	import	0x431baf	KERNEL32.dll.GetLastError
0x431c54	0x47625c	import	0x431c2a	KERNEL32.dll.InterlockedIncrement
0x431cbc	0x476460	import	0x431c81	USER32.dll.CharNextW
0x431cd9	0x476460	import	0x431c81	USER32.dll.CharNextW
0x431ce7	0x476460	import	0x431c81	USER32.dll.CharNextW
0x431d42	0x476460	import	0x431c81	USER32.dll.CharNextW
0x431d61	0x476460	import	0x431c81	USER32.dll.CharNextW
0x431e35	0x476460	import	0x431dba	USER32.dll.CharNextW
0x431f9d	0x476460	import	0x431dba	USER32.dll.CharNextW
0x431fa9	0x476460	import	0x431dba	USER32.dll.CharNextW
0x431ff9	0x4764e0	import	0x431dba	ole32.dll.CoTaskMemFree
0x4320b9	0x47604c	import	0x432038	ADVAPI32.dll.RegEnumKeyExW
0x432103	0x476180	import	0x4320f1	KERNEL32.dll.GetModuleHandleW
0x432113	0x476184	import	0x4320f1	KERNEL32.dll.GetProcAddress
0x432134	0x476050	import	0x4320f1	ADVAPI32.dll.RegDeleteKeyW
0x432264	0x4764e0	import	0x432143	ole32.dll.CoTaskMemFree
0x4322c5	0x476138	import	0x43227c	KERNEL32.dll.LoadLibraryExW
0x4322db	0x476138	import	0x43227c	KERNEL32.dll.LoadLibraryExW
0x432306	0x47627c	import	0x43227c	KERNEL32.dll.FindResourceW
0x43231e	0x476290	import	0x43227c	KERNEL32.dll.LoadResource
0x432330	0x476288	import	0x43227c	KERNEL32.dll.SizeofResource
0x43239d	0x4761b4	import	0x43227c	KERNEL32.dll.MultiByteToWideChar
0x4323d4	0x476244	import	0x43227c	KERNEL32.dll.FreeLibrary
0x432491	0x4760e0	import	0x432404	KERNEL32.dll.lstrcmpiW
0x4324a8	0x4760e0	import	0x432404	KERNEL32.dll.lstrcmpiW
0x432598	0x4760e0	import	0x432404	KERNEL32.dll.lstrcmpiW
0x4325c0	0x4760e0	import	0x432404	KERNEL32.dll.lstrcmpiW
0x4326cf	0x476060	import	0x432404	ADVAPI32.dll.RegDeleteValueW
0x432bb8	0x476054	import	0x432b7c	ADVAPI32.dll.RegSetValueExW
0x432c32	0x476460	import	0x432c29	USER32.dll.CharNextW
0x432c85	0x476460	import	0x432c6f	USER32.dll.CharNextW
0x432ca7	0x476128	import	0x432c9c	KERNEL32.dll.EnterCriticalSection
0x432cbc	0x47612c	import	0x432c9c	KERNEL32.dll.LeaveCriticalSection
0x432cf7	0x476134	import	0x432cca	KERNEL32.dll.DeleteCriticalSection
0x432d07	0x476258	import	0x432cca	KERNEL32.dll.InterlockedDecrement
0x432da2	0x4762f8	import	0x432cca	KERNEL32.dll.GetModuleFileNameW
0x432dfd	0x476180	import	0x432cca	KERNEL32.dll.GetModuleHandleW
0x432f77	0x4762f8	import	0x432cca	KERNEL32.dll.GetModuleFileNameW
0x43314e	0x4760e0	import	0x4330d0	KERNEL32.dll.lstrcmpiW
0x43331b	0x4761bc	import	0x43329b	KERNEL32.dll.ReadFile
0x4333e6	0x4761bc	import	0x433364	KERNEL32.dll.ReadFile
0x43345a	0x476190	import	0x433431	KERNEL32.dll.GetLastError
0x43348e	0x476194	import	0x433431	KERNEL32.dll.SetLastError
0x433674	0x4762f8	import	0x433509	KERNEL32.dll.GetModuleFileNameW
0x433b58	0x476190	import	0x433b38	KERNEL32.dll.GetLastError
0x43405c	0x4764b0	import	0x433f11	USER32.dll.wsprintfW
0x434074	0x4764b0	import	0x433f11	USER32.dll.wsprintfW
0x434cda	0x4764b8	import	0x434c67	USER32.dll.LoadCursorW
0x434ce1	0x4763fc	import	0x434c67	USER32.dll.SetCursor
0x434f1c	0x4763fc	import	0x434c67	USER32.dll.SetCursor
0x4352f6	0x4760dc	import	0x4352c7	KERNEL32.dll.lstrcmpW
0x435648	0x4764b0	import	0x43557b	USER32.dll.wsprintfW
0x435d4b	0x4764b0	import	0x435cd9	USER32.dll.wsprintfW
0x435d51	0x476460	import	0x435cd9	USER32.dll.CharNextW
0x436d5a	0x47613c	import	0x436d5a	KERNEL32.dll.GetVersion
0x436dcd	0x4762f0	import	0x436d6c	KERNEL32.dll.lstrlenW
0x436eb1	0x476140	import	0x436e16	KERNEL32.dll.GetLocalTime
0x436ec7	0x476384	import	0x436e16	OLEAUT32.dll.VariantTimeToSystemTime
0x43742c	0x4763b4	import	0x43728b	SHELL32.dll.ShellExecuteW
0x43773e	0x4762f0	import	0x437452	KERNEL32.dll.lstrlenW
0x4378a2	0x476144	import	0x43780f	KERNEL32.dll.IsValidLocale
0x437e2b	0x4762f0	import	0x437e22	KERNEL32.dll.lstrlenW
0x437e52	0x476294	import	0x437e22	KERNEL32.dll.lstrcpyW
0x437f76	0x4762f0	import	0x437f39	KERNEL32.dll.lstrlenW
0x437f88	0x476294	import	0x437f39	KERNEL32.dll.lstrcpyW
0x437fa2	0x4762f8	import	0x437f39	KERNEL32.dll.GetModuleFileNameW
0x437faf	0x4762f0	import	0x437f39	KERNEL32.dll.lstrlenW
0x437fda	0x476294	import	0x437f39	KERNEL32.dll.lstrcpyW
0x4381d7	0x476488	import	0x4381cb	USER32.dll.SetWindowTextW
0x43821e	0x476294	import	0x4381f1	KERNEL32.dll.lstrcpyW
0x438272	0x476294	import	0x4381f1	KERNEL32.dll.lstrcpyW
