reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x441b14	0x441b83	string	0x42fd8e	SetLength
0x441b22	0x441b8d	string	0x42fd8e	set_MaxLength
0x441b48	0x441bb7	string	0x42fd8e	AsyncCallback
0x441b70	0x441bdf	string	0x42fd8e	m_HotTrack
0x441bfd	0x441c53	string	0x42fd8e	BtnSave_Click
0x441dc3	0x441e30	string	0x42fd8e	Original_id_sucursal
0x441dd1	0x441e45	string	0x42fd8e	get_id_sucursal
0x441f26	0x441f9c	string	0x42fd8e	ShouldSerializeVW_UsuariosPerfil
0x441f91	0x441ffc	string	0x42fd8e	set_cve_perfil
0x442026	0x44208d	string	0x42fd8e	_clearBeforeFill
0x442097	0x4420fe	string	0x42fd8e	Isnom_modNull
0x4420c2	0x442132	string	0x42fd8e	IsnombreNull
0x4420c7	0x442132	string	0x42fd8e	IsnombreNull
0x4420c9	0x44213f	string	0x42fd8e	SetnombreNull
0x4420ea	0x442132	string	0x42fd8e	IsnombreNull
0x442117	0x442185	string	0x42fd8e	Setnom_sucursalNull
0x4421a1	0x442209	string	0x42fd8e	SetestadoNull
0x44222e	0x44229c	string	0x42fd8e	SetmoduloNull
0x44223c	0x4422aa	string	0x42fd8e	Isfecha_ingresoNull
0x442287	0x4422f2	string	0x42fd8e	Isnom_deptoNull
0x442319	0x442384	string	0x42fd8e	Setcve_menuNull
0x4423ce	0x442433	string	0x42fd8e	get_Control
0x4423dc	0x44244a	string	0x42fd8e	ContainerControl
0x4423e6	0x44245b	string	0x42fd8e	UserControl
0x4423f6	0x44245b	string	0x42fd8e	UserControl
0x442405	0x442473	string	0x42fd8e	ObjectFlowControl
0x442416	0x442485	string	0x42fd8e	MemoryStream
0x4424c4	0x442519	string	0x42fd8e	set_SistemasToolStripMenuItem
0x4425c0	0x442634	string	0x42fd8e	HashAlgorithm
0x4425f9	0x44264f	string	0x42fd8e	set_Nom
0x442651	0x4426b2	string	0x42fd8e	get_SelectedForm
0x442708	0x442750	string	0x42fd8e	ToBoolean
0x442721	0x442782	string	0x42fd8e	Open
0x442735	0x4427a4	string	0x42fd8e	Main
0x44282d	0x442898	string	0x42fd8e	get_jefeColumn
0x442840	0x4428a7	string	0x42fd8e	get_nombreColumn
0x442844	0x4428b8	string	0x42fd8e	get_IdSegColumn
0x4428a9	0x44290a	string	0x42fd8e	get_NomColumn
0x44297e	0x4429df	string	0x42fd8e	get_nom_deptoColumn
0x442a55	0x442acc	string	0x42fd8e	set_IdsistemaDataGridViewTextBoxColumn
0x442b98	0x442bff	string	0x42fd8e	set_NommodDataGridViewTextBoxColumn
0x442bbc	0x442c23	string	0x42fd8e	get_IdSegDataGridViewTextBoxColumn
0x442bd7	0x442c46	string	0x42fd8e	set_IdSegDataGridViewTextBoxColumn
0x442df2	0x442e67	string	0x42fd8e	set_CvesssubmenuDataGridViewTextBoxColumn
0x442ec6	0x442f31	string	0x42fd8e	DrawPolygon
0x442f82	0x442ff8	string	0x42fd8e	DataRowVersion
0x443196	0x4431d9	string	0x42fd8e	SqlTransaction
0x4432ab	0x44331a	string	0x42fd8e	DataGridViewColumnCollection
0x4434cf	0x443532	string	0x42fd8e	ArgumentNullException
0x443535	0x4435a4	string	0x42fd8e	ArgumentException
0x44353f	0x4435a4	string	0x42fd8e	ArgumentException
0x443606	0x443677	string	0x42fd8e	get_DropButton
0x44361f	0x443686	string	0x42fd8e	set_DropButton
0x443624	0x443695	string	0x42fd8e	GetButton
0x443650	0x443695	string	0x42fd8e	GetButton
0x4436d6	0x44374c	string	0x42fd8e	get_CmbEdo
0x44379c	0x44380a	string	0x42fd8e	get_estado
0x4438fd	0x443974	string	0x42fd8e	tableVW_Modulo
0x4439dc	0x443a4d	string	0x42fd8e	set_ComboDepto
0x443a1a	0x443a7b	string	0x42fd8e	set_id_depto
0x443b08	0x443b0a	string	0x42fd8e	get_TabToolTip
0x443b66	0x443b68	string	0x42fd8e	set_Top
0x443b6e	0x443b70	string	0x42fd8e	m_TabTop
0x443b86	0x443be7	string	0x42fd8e	set_ChkBloq
0x443b98	0x443b9a	string	0x42fd8e	set_pnlTop
0x443ba3	0x443ba5	string	0x42fd8e	Drop
0x443ba8	0x443baa	string	0x42fd8e	set_TabStop
0x443bb4	0x443bb6	string	0x42fd8e	m_FrmSetup
0x443bbf	0x443bc1	string	0x42fd8e	get_FrmSetup
0x443bcc	0x443bce	string	0x42fd8e	set_FrmSetup
0x443bd0	0x443c31	string	0x42fd8e	set_Autorizar
0x443bd9	0x443bdb	string	0x42fd8e	get_ChkBloq
0x443be5	0x443be7	string	0x42fd8e	set_ChkBloq
0x443bf1	0x443bf3	string	0x42fd8e	OnClear
0x443bf9	0x443bfb	string	0x42fd8e	Linear
0x443c0e	0x443c10	string	0x42fd8e	Original_Autorizar
0x443c21	0x443c23	string	0x42fd8e	get_Autorizar
0x443c2f	0x443c31	string	0x42fd8e	set_Autorizar
0x443c31	0x443c98	string	0x42fd8e	XmlReader
0x443c3d	0x443c3f	string	0x42fd8e	columnAutorizar
0x443c4d	0x443c4f	string	0x42fd8e	set_DataMember
0x443cb0	0x443d17	string	0x42fd8e	m_MyFormsObjectProvider
0x443cf3	0x443d5e	string	0x42fd8e	builder
0x443d75	0x443ddc	string	0x42fd8e	remove_TabPaintBorder
0x443e67	0x443edd	string	0x42fd8e	TabPaintBackgroundEventHandler
0x443f0d	0x443f74	string	0x42fd8e	SUCURSALRowChangeEventHandler
0x44416e	0x4441d5	string	0x42fd8e	SelfReferenceComparer
0x4441cb	0x4441cd	string	0x42fd8e	ToUpper
0x4441d0	0x444242	string	0x42fd8e	get_User
0x4441e9	0x4441eb	string	0x42fd8e	set_Renderer
0x4441f6	0x4441f8	string	0x42fd8e	ToolStripRenderer
0x444208	0x44420a	string	0x42fd8e	get_MenuRenderer
0x444219	0x44421b	string	0x42fd8e	set_MenuRenderer
0x44422a	0x44422c	string	0x42fd8e	m_ContextMenuRenderer
0x444240	0x444242	string	0x42fd8e	get_User
0x444249	0x44424b	string	0x42fd8e	get_CmbUser
0x44426d	0x44426f	string	0x42fd8e	set_TxtUser
0x444279	0x44427b	string	0x42fd8e	SqlParameter
0x444286	0x444288	string	0x42fd8e	XmlWriter
0x444290	0x444292	string	0x42fd8e	XmlTextWriter
0x44429c	0x444303	string	0x42fd8e	Hunter
0x44429e	0x4442a0	string	0x42fd8e	set_Filter
0x4442a2	0x444303	string	0x42fd8e	Hunter
0x4442b3	0x4442b5	string	0x42fd8e	TabPage_Enter
0x4442c1	0x4442c3	string	0x42fd8e	remove_Enter
0x4442cc	0x444333	string	0x42fd8e	get_SISTEMATableAdapter
0x4442ce	0x4442d0	string	0x42fd8e	TabContents_Enter
0x4442e0	0x4442e2	string	0x42fd8e	MdiTab_MouseEnter
0x4442f2	0x4442f4	string	0x42fd8e	add_MouseEnter
0x444301	0x444303	string	0x42fd8e	Hunter
0x444308	0x44430a	string	0x42fd8e	get_Adapter
0x444394	0x4443fb	string	0x42fd8e	_sUCURSALTableAdapter
0x44440c	0x444482	string	0x42fd8e	_pERFILESTableAdapter
0x444422	0x444498	string	0x42fd8e	get_USUARIOSTableAdapter
0x444483	0x4444ca	string	0x42fd8e	_uSUARIOSTableAdapter
0x4445db	0x4445dd	string	0x42fd8e	get__adapter
0x4445e5	0x44465b	string	0x42fd8e	m_CloseButtonForeColor
0x4445ec	0x44464d	string	0x42fd8e	set_ForeColor
0x444602	0x444604	string	0x42fd8e	MyComputer
0x44460b	0x444672	string	0x42fd8e	get_CloseButtonForeColor
0x44461a	0x44461c	string	0x42fd8e	get_Anchor
0x444625	0x444627	string	0x42fd8e	set_Anchor
0x444630	0x444632	string	0x42fd8e	ManagedColor
0x44463d	0x44463f	string	0x42fd8e	get_ForeColor
0x44464b	0x44464d	string	0x42fd8e	set_ForeColor
0x444659	0x44465b	string	0x42fd8e	m_CloseButtonForeColor
0x444670	0x444672	string	0x42fd8e	get_CloseButtonForeColor
0x444689	0x44468b	string	0x42fd8e	set_CloseButtonForeColor
0x4446a2	0x4446a4	string	0x42fd8e	m_TabCloseButtonForeColor
0x4446b6	0x44471d	string	0x42fd8e	ResetTabCloseButtonForeColor
0x4446bc	0x4446be	string	0x42fd8e	get_TabCloseButtonForeColor
0x4446d8	0x4446da	string	0x42fd8e	set_TabCloseButtonForeColor
0x4446f4	0x4446f6	string	0x42fd8e	ShouldSerializeTabCloseButtonForeColor
0x44471b	0x44471d	string	0x42fd8e	ResetTabCloseButtonForeColor
0x444728	0x44478f	string	0x42fd8e	ShouldSerializeControlButtonForeColor
0x444738	0x44473a	string	0x42fd8e	defaultTabCloseButtonForeColor
0x444757	0x444759	string	0x42fd8e	get_ControlButtonForeColor
0x444772	0x444774	string	0x42fd8e	set_ControlButtonForeColor
0x44477b	0x4447ef	string	0x42fd8e	m_BackHighColor
0x44478d	0x44478f	string	0x42fd8e	ShouldSerializeControlButtonForeColor
0x4447b3	0x4447b5	string	0x42fd8e	ResetControlButtonForeColor
0x4447cf	0x4447d1	string	0x42fd8e	defaultControlButtonForeColor
0x4447ed	0x4447ef	string	0x42fd8e	m_BackHighColor
0x4447fd	0x4447ff	string	0x42fd8e	get_BackHighColor
0x44480f	0x444811	string	0x42fd8e	set_BackHighColor
0x444821	0x444823	string	0x42fd8e	m_TabBackHighColor
0x444834	0x444836	string	0x42fd8e	get_TabBackHighColor
0x444849	0x44484b	string	0x42fd8e	set_TabBackHighColor
0x44484d	0x4448ae	string	0x42fd8e	ShouldSerializeBackHighColor
0x44485e	0x444860	string	0x42fd8e	ShouldSerializeTabBackHighColor
0x44487e	0x444880	string	0x42fd8e	ResetTabBackHighColor
0x444894	0x444896	string	0x42fd8e	defaultTabBackHighColor
0x4448ac	0x4448ae	string	0x42fd8e	ShouldSerializeBackHighColor
0x4448c9	0x4448cb	string	0x42fd8e	m_CloseButtonBackHighColor
0x4448e4	0x4448e6	string	0x42fd8e	get_CloseButtonBackHighColor
0x444901	0x444903	string	0x42fd8e	set_CloseButtonBackHighColor
0x44491e	0x444920	string	0x42fd8e	m_TabCloseButtonBackHighColor
0x44493c	0x44493e	string	0x42fd8e	get_TabCloseButtonBackHighColor
0x44495c	0x44495e	string	0x42fd8e	set_TabCloseButtonBackHighColor
0x44497c	0x44497e	string	0x42fd8e	ShouldSerializeTabCloseButtonBackHighColor
0x444996	0x444a0c	string	0x42fd8e	set_ControlButtonBackHighColor
0x4449a7	0x4449a9	string	0x42fd8e	ResetTabCloseButtonBackHighColor
0x4449c8	0x4449ca	string	0x42fd8e	defaultTabCloseButtonBackHighColor
0x4449eb	0x4449ed	string	0x42fd8e	get_ControlButtonBackHighColor
0x444a0a	0x444a0c	string	0x42fd8e	set_ControlButtonBackHighColor
0x444a29	0x444a2b	string	0x42fd8e	ShouldSerializeControlButtonBackHighColor
0x444a53	0x444a55	string	0x42fd8e	ResetControlButtonBackHighColor
0x444a73	0x444a75	string	0x42fd8e	defaultControlButtonBackHighColor
0x444a86	0x444af7	string	0x42fd8e	m_BorderColor
0x444a95	0x444a97	string	0x42fd8e	ResetBackHighColor
0x444aa8	0x444aaa	string	0x42fd8e	defaultBackHighColor
0x444abd	0x444abf	string	0x42fd8e	get_BackColor
0x444acb	0x444acd	string	0x42fd8e	set_BackColor
0x444ad9	0x444adb	string	0x42fd8e	set_UseVisualStyleBackColor
0x444af5	0x444af7	string	0x42fd8e	m_BorderColor
0x444b03	0x444b05	string	0x42fd8e	get_BorderColor
0x444b13	0x444b15	string	0x42fd8e	set_BorderColor
0x444b23	0x444b25	string	0x42fd8e	ShouldSerializeBorderColor
0x444b3e	0x444b40	string	0x42fd8e	m_CloseButtonBorderColor
0x444b57	0x444b59	string	0x42fd8e	get_CloseButtonBorderColor
0x444b72	0x444b74	string	0x42fd8e	set_CloseButtonBorderColor
0x444b8d	0x444b8f	string	0x42fd8e	m_TabCloseButtonBorderColor
0x444b9a	0x444c10	string	0x42fd8e	ResetTabCloseButtonBorderColor
0x444ba9	0x444bab	string	0x42fd8e	get_TabCloseButtonBorderColor
0x444bc7	0x444bc9	string	0x42fd8e	set_TabCloseButtonBorderColor
0x444be5	0x444be7	string	0x42fd8e	ShouldSerializeTabCloseButtonBorderColor
0x444c0e	0x444c10	string	0x42fd8e	ResetTabCloseButtonBorderColor
0x444c2d	0x444c2f	string	0x42fd8e	defaultTabCloseButtonBorderColor
0x444c41	0x444cb2	string	0x42fd8e	ResetControlButtonBorderColor
0x444c4e	0x444c50	string	0x42fd8e	get_ControlButtonBorderColor
0x444c6b	0x444c6d	string	0x42fd8e	set_ControlButtonBorderColor
0x444c6f	0x444cd0	string	0x42fd8e	defaultControlButtonBorderColor
0x444c88	0x444c8a	string	0x42fd8e	ShouldSerializeControlButtonBorderColor
0x444ca3	0x444d14	string	0x42fd8e	m_BackLowColor
0x444cb0	0x444cb2	string	0x42fd8e	ResetControlButtonBorderColor
0x444cce	0x444cd0	string	0x42fd8e	defaultControlButtonBorderColor
0x444cee	0x444cf0	string	0x42fd8e	ResetBorderColor
0x444cff	0x444d01	string	0x42fd8e	defaultBorderColor
0x444d12	0x444d14	string	0x42fd8e	m_BackLowColor
0x444d21	0x444d23	string	0x42fd8e	get_BackLowColor
0x444d32	0x444d34	string	0x42fd8e	set_BackLowColor
0x444d43	0x444d45	string	0x42fd8e	m_TabBackLowColor
0x444d55	0x444d57	string	0x42fd8e	get_TabBackLowColor
0x444d69	0x444d6b	string	0x42fd8e	set_TabBackLowColor
0x444d7d	0x444d7f	string	0x42fd8e	ShouldSerializeTabBackLowColor
0x444d9c	0x444d9e	string	0x42fd8e	ResetTabBackLowColor
0x444db1	0x444db3	string	0x42fd8e	defaultTabBackLowColor
0x444dc8	0x444dca	string	0x42fd8e	ShouldSerializeBackLowColor
0x444de4	0x444de6	string	0x42fd8e	m_CloseButtonBackLowColor
0x444dfe	0x444e00	string	0x42fd8e	get_CloseButtonBackLowColor
0x444e1a	0x444e1c	string	0x42fd8e	set_CloseButtonBackLowColor
0x444e36	0x444e38	string	0x42fd8e	m_TabCloseButtonBackLowColor
0x444e4e	0x444e93	string	0x42fd8e	ShouldSerializeTabCloseButtonBackLowColor
0x444e53	0x444e55	string	0x42fd8e	get_TabCloseButtonBackLowColor
0x444e72	0x444e74	string	0x42fd8e	set_TabCloseButtonBackLowColor
0x444e91	0x444e93	string	0x42fd8e	ShouldSerializeTabCloseButtonBackLowColor
0x444ebb	0x444ebd	string	0x42fd8e	ResetTabCloseButtonBackLowColor
0x444edb	0x444edd	string	0x42fd8e	defaultTabCloseButtonBackLowColor
0x444efd	0x444eff	string	0x42fd8e	get_ControlButtonBackLowColor
0x444f1b	0x444f1d	string	0x42fd8e	set_ControlButtonBackLowColor
0x444f39	0x444f3b	string	0x42fd8e	ShouldSerializeControlButtonBackLowColor
0x444f62	0x444f64	string	0x42fd8e	ResetControlButtonBackLowColor
0x444f81	0x444f83	string	0x42fd8e	defaultControlButtonBackLowColor
0x444fa2	0x444fa4	string	0x42fd8e	ResetBackLowColor
0x444fb4	0x444fb6	string	0x42fd8e	defaultBackLowColor
0x444fc8	0x444fca	string	0x42fd8e	ReturnError
0x444fd4	0x444fd6	string	0x42fd8e	ClearProjectError
0x444fe6	0x444fe8	string	0x42fd8e	SetProjectError
0x444ff4	0x445065	string	0x42fd8e	Monitor
0x444ff6	0x444ff8	string	0x42fd8e	set_Cursor
0x444ffd	0x445071	string	0x42fd8e	Minusculas
0x445001	0x445003	string	0x42fd8e	m_TopSeparator
0x445010	0x445012	string	0x42fd8e	get_TopSeparator
0x445021	0x445023	string	0x42fd8e	set_TopSeparator
0x445032	0x445034	string	0x42fd8e	IEnumerator
0x44503c	0x4450ad	string	0x42fd8e	set_FrmSistemas
0x44503e	0x445040	string	0x42fd8e	GetEnumerator
0x44504c	0x44504e	string	0x42fd8e	Activator
0x445056	0x445058	string	0x42fd8e	.ctor
0x445063	0x445065	string	0x42fd8e	Monitor
0x44507a	0x44507c	string	0x42fd8e	Mayusculas
0x445085	0x445087	string	0x42fd8e	Schemas
0x44508d	0x44508f	string	0x42fd8e	m_FrmSistemas
0x4450c1	0x445131	string	0x42fd8e	Microsoft.VisualBasic.Devices
0x44521c	0x44524c	string	0x42fd8e	ControlUsuarios.FrmSetupM.resources
0x445294	0x445308	string	0x42fd8e	ControlUsuarios.Resources.resources
0x44533d	0x4453ac	string	0x42fd8e	get_TabPages
0x445363	0x4453d2	string	0x42fd8e	Especiales
0x445366	0x4453dd	string	0x42fd8e	get_Tables
0x4453aa	0x4453ac	string	0x42fd8e	get_TabPages
0x4453c2	0x4453c4	string	0x42fd8e	AcceptChanges
0x4453d0	0x4453d2	string	0x42fd8e	Especiales
0x445420	0x44548f	string	0x42fd8e	DrawLines
0x44554c	0x44554e	string	0x42fd8e	FormClosedEventArgs
0x445555	0x4455bc	string	0x42fd8e	DataGridViewRowCancelEventArgs
0x445560	0x445562	string	0x42fd8e	DataColumnChangeEventArgs
0x44557a	0x44557c	string	0x42fd8e	CollectionChangeEventArgs
0x445594	0x445596	string	0x42fd8e	DataRowChangeEventArgs
0x4455ab	0x4455ad	string	0x42fd8e	MouseEventArgs
0x4455ba	0x4455bc	string	0x42fd8e	DataGridViewRowCancelEventArgs
0x4455d9	0x4455db	string	0x42fd8e	GetTabRegionEventArgs
0x4455ef	0x4455f1	string	0x42fd8e	TabPaintEventArgs
0x445601	0x445603	string	0x42fd8e	DataGridViewRowEventArgs
0x44561a	0x44561c	string	0x42fd8e	KeyEventArgs
0x445627	0x445629	string	0x42fd8e	AddMonths
0x445631	0x445633	string	0x42fd8e	ReferenceEquals
0x445641	0x445643	string	0x42fd8e	Utils
0x445647	0x445649	string	0x42fd8e	get_Cells
0x445651	0x445653	string	0x42fd8e	get_Controls
0x44565e	0x445660	string	0x42fd8e	get_pnlControls
0x44566e	0x445670	string	0x42fd8e	set_pnlControls
0x44567e	0x445680	string	0x42fd8e	get_Items
0x445688	0x44568a	string	0x42fd8e	set_Items
0x445692	0x445694	string	0x42fd8e	ArrangeItems
0x44569f	0x4456a1	string	0x42fd8e	System.Windows.Forms
0x4456b4	0x4456b6	string	0x42fd8e	get_Forms
0x4456bc	0x44572b	string	0x42fd8e	Conversions
0x4456be	0x4456c0	string	0x42fd8e	MyForms
0x4456c6	0x4456c8	string	0x42fd8e	Contains
0x4456db	0x4456dd	string	0x42fd8e	set_AutoGenerateColumns
0x4456e2	0x445758	string	0x42fd8e	ShouldSerializeRelations
0x4456f3	0x4456f5	string	0x42fd8e	set_AutoScaleDimensions
0x4456f7	0x445758	string	0x42fd8e	ShouldSerializeRelations
0x44570b	0x44570d	string	0x42fd8e	System.Data.DataSetExtensions
0x445729	0x44572b	string	0x42fd8e	Conversions
0x445743	0x445745	string	0x42fd8e	get_ChildRelations
0x445756	0x445758	string	0x42fd8e	ShouldSerializeRelations
0x44576f	0x445771	string	0x42fd8e	get_ParentRelations
0x445783	0x445785	string	0x42fd8e	System.Collections
0x445796	0x445798	string	0x42fd8e	get_Positions
0x4457a4	0x4457a6	string	0x42fd8e	MouseButtons
0x4457b1	0x4457b3	string	0x42fd8e	PositionButtons
0x4457b5	0x445820	string	0x42fd8e	get_FrmModulos
0x4457be	0x44582f	string	0x42fd8e	set_FrmModulos
0x4457c1	0x4457c3	string	0x42fd8e	MessageBoxButtons
0x4457d3	0x4457d5	string	0x42fd8e	ControlUsuarios
0x4457e3	0x4457e5	string	0x42fd8e	m_FrmUsuarios
0x4457f1	0x4457f3	string	0x42fd8e	get_FrmUsuarios
0x445801	0x445803	string	0x42fd8e	set_FrmUsuarios
0x44580b	0x445882	string	0x42fd8e	ControlUsuarios.SeguridadDSTableAdapters
0x445811	0x445813	string	0x42fd8e	m_FrmModulos
0x44581e	0x445820	string	0x42fd8e	get_FrmModulos
0x44582d	0x44582f	string	0x42fd8e	set_FrmModulos
0x44583c	0x44583e	string	0x42fd8e	Numeros
0x445844	0x445846	string	0x42fd8e	TieneDatos
0x44584f	0x445851	string	0x42fd8e	InitVars
0x445875	0x4458d6	string	0x42fd8e	set_InterpolationColors
0x445907	0x44597c	string	0x42fd8e	get_EnforceConstraints
0x445923	0x445925	string	0x42fd8e	set_MaxOccurs
0x44592b	0x44597c	string	0x42fd8e	get_EnforceConstraints
0x445949	0x4459be	string	0x42fd8e	set_Points
0x44594b	0x44594d	string	0x42fd8e	components
0x445975	0x4459d8	string	0x42fd8e	set_SetFocus
0x4459cf	0x445a39	string	0x42fd8e	set_AllowUserToAddRows
0x445a4d	0x445ac2	string	0x42fd8e	GetChildRows
0x445a5a	0x445acf	string	0x42fd8e	SortSelfReferenceRows
0x445b09	0x445b74	string	0x42fd8e	set_Format
0x445b4c	0x445b4e	string	0x42fd8e	get_ape_mat
0x445b58	0x445b5a	string	0x42fd8e	set_ape_mat
0x445b64	0x445b66	string	0x42fd8e	columnape_mat
0x445b69	0x445bd8	string	0x42fd8e	clipRect
0x445b72	0x445b74	string	0x42fd8e	set_Format
