reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x434a39	0x43cd62	string	0x4348eb	;\rPyH
0x434b6d	0x44e1e4	import	0x434b67	KERNEL32.dll.LocalAlloc
0x434b86	0x44e1e0	import	0x434b7f	KERNEL32.dll.LocalFree
0x434b99	0x44e160	import	0x434b90	KERNEL32.dll.EnterCriticalSection
0x434bae	0x44e164	import	0x434b90	KERNEL32.dll.TlsGetValue
0x434bc4	0x44e168	import	0x434b90	KERNEL32.dll.LeaveCriticalSection
0x434bcf	0x44e168	import	0x434b90	KERNEL32.dll.LeaveCriticalSection
0x434c92	0x44e160	import	0x434c83	KERNEL32.dll.EnterCriticalSection
0x434ca9	0x434d67	string	0x434c83	;~\f|
0x434ccb	0x434d67	string	0x434c83	;~\f|
0x434ce8	0x44e178	import	0x434c83	KERNEL32.dll.GlobalAlloc
0x434cf1	0x44e158	import	0x434c83	KERNEL32.dll.GlobalHandle
0x434cfa	0x44e180	import	0x434c83	KERNEL32.dll.GlobalUnlock
0x434d11	0x44e15c	import	0x434c83	KERNEL32.dll.GlobalReAlloc
0x434d23	0x44e158	import	0x434c83	KERNEL32.dll.GlobalHandle
0x434d2a	0x44e17c	import	0x434c83	KERNEL32.dll.GlobalLock
0x434d34	0x44e168	import	0x434c83	KERNEL32.dll.LeaveCriticalSection
0x434d40	0x44e17c	import	0x434c83	KERNEL32.dll.GlobalLock
0x434d85	0x44e168	import	0x434c83	KERNEL32.dll.LeaveCriticalSection
0x434db2	0x44e150	import	0x434d93	KERNEL32.dll.TlsAlloc
0x434dc8	0x44e154	import	0x434d93	KERNEL32.dll.InitializeCriticalSection
0x434de1	0x44e160	import	0x434dd2	KERNEL32.dll.EnterCriticalSection
0x434e1a	0x434df9	string	0x434dd2	;~\b}
0x434e28	0x44e168	import	0x434dd2	KERNEL32.dll.LeaveCriticalSection
0x434e4d	0x44e160	import	0x434e4a	KERNEL32.dll.EnterCriticalSection
0x434e6b	0x44e164	import	0x434e4a	KERNEL32.dll.TlsGetValue
0x434e9f	0x44e1e4	import	0x434e4a	KERNEL32.dll.LocalAlloc
0x434ed4	0x434e8c	string	0x434e4a	9^\fu[j
0x434edd	0x44e168	import	0x434e4a	KERNEL32.dll.LeaveCriticalSection
0x434efe	0x44e148	import	0x434e4a	KERNEL32.dll.LocalReAlloc
0x434f0b	0x44e168	import	0x434e4a	KERNEL32.dll.LeaveCriticalSection
0x434f3b	0x44e14c	import	0x434e4a	KERNEL32.dll.TlsSetValue
0x434f5c	0x44e168	import	0x434e4a	KERNEL32.dll.LeaveCriticalSection
0x434fcf	0x434c83	string	0x434f80	QSUV
0x435108	0x44e2e0	import	0x4350ff	USER32.dll.UnhookWindowsHookEx
0x43512b	0x43d201	string	0x4350ff	j\fh SH
0x4351d5	0x4351dd	string	0x435134	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x435378	0x44e198	import	0x435366	KERNEL32.dll.FreeLibrary
0x4353b3	0x44e65c	string	0x4353a5	comctl32.dll
0x4355d7	0x44e674	string	0x4355c9	comdlg32.dll
0x435727	0x435730	string	0x435667	3\vNxjd
0x43574c	0x435755	string	0x435667	3\vNx
0x4357f0	0x43532f	string	0x4357e6	h^RC
0x43597c	0x44e134	import	0x435968	KERNEL32.dll.InterlockedIncrement
0x43599e	0x44e138	import	0x435968	KERNEL32.dll.InterlockedDecrement
0x435a4e	0x44e2dc	import	0x435a4c	USER32.dll.GetSysColor
0x435a76	0x44e338	import	0x435a4c	USER32.dll.GetSysColorBrush
0x435a93	0x44e2d4	import	0x435a90	USER32.dll.GetSystemMetrics
0x435abf	0x44e2d8	import	0x435a90	USER32.dll.GetDC
0x435ac5	0x44e040	import	0x435a90	GDI32.dll.GetDeviceCaps
0x435ae0	0x44e35c	import	0x435a90	USER32.dll.ReleaseDC
0x435aef	0x44e1ac	import	0x435aea	KERNEL32.dll.GetVersion
0x435b0e	0x44e2d0	import	0x435aea	USER32.dll.LoadCursorA
0x435bea	0x43cd62	string	0x435b8e	;\rPyH
0x435c29	0x44e6c8	string	0x435b8e	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x435c2e	0x44e6a8	string	0x435b8e	Exception thrown in destructor
0x435c36	0x44e698	string	0x435b8e	%s (%s:%d)\n%s
0x435c48	0x44e6c8	string	0x435b8e	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x435c4d	0x44e6a8	string	0x435b8e	Exception thrown in destructor
0x435c55	0x44e68c	string	0x435b8e	%s (%s:%d)
0x435cce	0x43d201	string	0x435c89	j\fh SH
0x435d4f	0x44e154	import	0x435d37	KERNEL32.dll.InitializeCriticalSection
0x435d79	0x44e160	import	0x435d5b	KERNEL32.dll.EnterCriticalSection
0x435da6	0x44e154	import	0x435d5b	KERNEL32.dll.InitializeCriticalSection
0x435db3	0x44e168	import	0x435d5b	KERNEL32.dll.LeaveCriticalSection
0x435ddf	0x44e168	import	0x435dc8	KERNEL32.dll.LeaveCriticalSection
0x435e0b	0x44e364	import	0x435de8	USER32.dll.ValidateRect
0x4361a1	0x44e1c8	import	0x436177	KERNEL32.dll.lstrlenA
0x4361d8	0x44e2bc	import	0x436177	USER32.dll.GetWindowTextA
0x4361ea	0x44e12c	import	0x436177	KERNEL32.dll.lstrcmpA
0x4361f6	0x44e2c0	import	0x436177	USER32.dll.SetWindowTextA
0x436204	0x43cd62	string	0x436177	;\rPyH
0x436222	0x44e03c	import	0x43620d	GDI32.dll.DeleteObject
0x43623a	0x44e128	import	0x43622f	KERNEL32.dll.GlobalFlags
0x43624c	0x44e180	import	0x43622f	KERNEL32.dll.GlobalUnlock
0x436257	0x44e174	import	0x43622f	KERNEL32.dll.GlobalFree
0x43628a	0x43d201	string	0x43622f	j\fh SH
0x4362c2	0x44e1b0	import	0x4362af	KERNEL32.dll.CompareStringA
0x4362da	0x44e2a8	import	0x4362cb	USER32.dll.ClientToScreen
0x4362e0	0x44e2ac	import	0x4362cb	USER32.dll.GetWindow
0x4362ee	0x44e2b0	import	0x4362cb	USER32.dll.GetDlgCtrlID
0x4362fc	0x44e348	import	0x4362cb	USER32.dll.GetWindowLongA
0x43630e	0x44e318	import	0x4362cb	USER32.dll.GetWindowRect
0x43631e	0x44e2b8	import	0x4362cb	USER32.dll.PtInRect
0x436c5e	0x44e298	import	0x436c4b	USER32.dll.ModifyMenuA
0x436d04	0x44e29c	import	0x436cb7	USER32.dll.EnableMenuItem
0x436d1b	0x44e2a4	import	0x436cb7	USER32.dll.GetFocus
0x436d29	0x44e2ec	import	0x436cb7	USER32.dll.GetParent
0x436d3c	0x44e2e8	import	0x436cb7	USER32.dll.SendMessageA
0x436d8e	0x44e2a0	import	0x436cb7	USER32.dll.CheckMenuItem
0x436d9e	0x44e2e8	import	0x436cb7	USER32.dll.SendMessageA
0x436dfc	0x44e300	import	0x436cb7	USER32.dll.GetMenuState
0x436e4f	0x44e290	import	0x436e37	USER32.dll.GetMenuCheckMarkDimensions
0x436f03	0x44e038	import	0x436e37	GDI32.dll.CreateBitmap
0x436f1b	0x44e294	import	0x436e37	USER32.dll.LoadBitmapA
0x436f2b	0x43cd62	string	0x436e37	;\rPyH
0x436f8d	0x44e28c	import	0x436e37	USER32.dll.SetMenuItemBitmaps
0x4371da	0x44e11c	import	0x4371a0	KERNEL32.dll.GetVersionExA
0x4371f1	0x43cd62	string	0x4371a0	;\rPyH
0x437217	0x44e9d4	string	0x4371f8	USER32
0x437221	0x44e13c	import	0x4371f8	KERNEL32.dll.GetModuleHandleA
0x437231	0x44e1bc	import	0x4371f8	KERNEL32.dll.GetProcAddress
0x437237	0x44e9c0	string	0x4371f8	GetSystemMetrics
0x437248	0x44e9ac	string	0x4371f8	MonitorFromWindow
0x437259	0x44e99c	string	0x4371f8	MonitorFromRect
0x43726a	0x44e988	string	0x4371f8	MonitorFromPoint
0x43727b	0x44e974	string	0x4371f8	EnumDisplayMonitors
0x43728c	0x44e964	string	0x4371f8	GetMonitorInfoA
0x43729d	0x44e950	string	0x4371f8	EnumDisplayDevicesA
0x437315	0x44e2d4	import	0x4372ed	USER32.dll.GetSystemMetrics
0x437366	0x44e284	import	0x437339	USER32.dll.IsIconic
0x437377	0x44e288	import	0x437339	USER32.dll.GetWindowPlacement
0x437386	0x44e318	import	0x437339	USER32.dll.GetWindowRect
0x4373e2	0x44e280	import	0x4373a4	USER32.dll.SystemParametersInfoA
0x4373f4	0x44e2d4	import	0x4373a4	USER32.dll.GetSystemMetrics
0x43741e	0x44e5d4	string	0x4373a4	DISPLAY
0x437486	0x4374b1	string	0x43743d	9M\bs
0x4374f6	0x44e24c	import	0x43743d	OLEAUT32.dll.VariantClear
0x43754c	0x44e248	import	0x43743d	OLEAUT32.dll.VariantTimeToDosDateTime
0x4375c4	0x44e248	import	0x43743d	OLEAUT32.dll.VariantTimeToDosDateTime
0x43761c	0x44e210	import	0x43743d	OLEAUT32.dll.VariantCopy
0x43767a	0x44e248	import	0x43743d	OLEAUT32.dll.VariantTimeToDosDateTime
0x437728	0x43773e	string	0x43743d	f=\f@u
0x43772c	0x43773e	string	0x43743d	f=\f@u
0x437742	0x43775d	string	0x43743d	f=\b@u
0x437747	0x44e210	import	0x43743d	OLEAUT32.dll.VariantCopy
0x437769	0x44e210	import	0x43743d	OLEAUT32.dll.VariantCopy
0x437881	0x44e248	import	0x43743d	OLEAUT32.dll.VariantTimeToDosDateTime
0x437913	0x44e248	import	0x43743d	OLEAUT32.dll.VariantTimeToDosDateTime
0x4379ab	0x44e210	import	0x43743d	OLEAUT32.dll.VariantCopy
0x437ae7	0x44e344	import	0x437ac0	USER32.dll.DefWindowProcA
0x437afc	0x44e274	import	0x437ac0	USER32.dll.CallWindowProcA
0x437b45	0x44e2b0	import	0x437b27	USER32.dll.GetDlgCtrlID
0x437b78	0x44e2e8	import	0x437b27	USER32.dll.SendMessageA
0x437bae	0x437bcd	string	0x437b9a	3\tE\b
0x437c6e	0x44e26c	import	0x437c1e	USER32.dll.AdjustWindowRectEx
0x437fd9	0x44e268	import	0x437f9f	USER32.dll.RegisterClassA
0x438010	0x44e1d8	import	0x437ffb	KERNEL32.dll.GetLastError
0x43802b	0x44e188	import	0x437ffb	KERNEL32.dll.SetLastError
0x438071	0x44e264	import	0x438032	USER32.dll.GetClassInfoA
0x4380a5	0x44e1d8	import	0x438091	KERNEL32.dll.GetLastError
0x4380bf	0x44e188	import	0x438091	KERNEL32.dll.SetLastError
0x438105	0x44e358	import	0x4380c6	USER32.dll.GetClassInfoExA
0x438139	0x44e1d8	import	0x438125	KERNEL32.dll.GetLastError
0x438153	0x44e188	import	0x438125	KERNEL32.dll.SetLastError
0x4381b4	0x44e260	import	0x43815a	USER32.dll.CreateWindowExA
0x4381e8	0x44e1d8	import	0x4381d4	KERNEL32.dll.GetLastError
0x438202	0x44e188	import	0x4381d4	KERNEL32.dll.SetLastError
0x438242	0x44e190	import	0x438209	KERNEL32.dll.LoadLibraryA
0x438276	0x44e1d8	import	0x438262	KERNEL32.dll.GetLastError
0x438290	0x44e188	import	0x438262	KERNEL32.dll.SetLastError
0x43829e	0x44e30c	import	0x438297	USER32.dll.GetSubMenu
0x4382b2	0x44e2f8	import	0x438297	USER32.dll.EnableWindow
0x4382be	0x44e2f8	import	0x438297	USER32.dll.EnableWindow
0x43835d	0x44e318	import	0x438351	USER32.dll.GetWindowRect
0x43842b	0x44e2e8	import	0x43840b	USER32.dll.SendMessageA
0x438441	0x44e2cc	import	0x43840b	USER32.dll.GetKeyState
0x438471	0x44e308	import	0x43845c	USER32.dll.GetMenuItemCount
0x43849d	0x4384b7	string	0x43845c	_^[]
0x43849f	0x4384af	string	0x43845c	G;}\b|
0x4384a5	0x44e304	import	0x43845c	USER32.dll.GetMenuItemID
0x4384d6	0x44e198	import	0x4384c8	KERNEL32.dll.FreeLibrary
0x438f8a	0x44e2ec	import	0x438f5d	USER32.dll.GetParent
0x438f97	0x44e2ac	import	0x438f5d	USER32.dll.GetWindow
0x438fad	0x44e2e8	import	0x438f5d	USER32.dll.SendMessageA
0x438fba	0x44e318	import	0x438f5d	USER32.dll.GetWindowRect
0x438fdd	0x44e348	import	0x438f5d	USER32.dll.GetWindowLongA
0x43901c	0x44e270	import	0x438f5d	USER32.dll.CopyRect
0x439059	0x44e270	import	0x438f5d	USER32.dll.CopyRect
0x439064	0x44e2ec	import	0x438f5d	USER32.dll.GetParent
0x43906a	0x44e33c	import	0x438f5d	USER32.dll.GetClientRect
0x439088	0x44e360	import	0x438f5d	USER32.dll.MapWindowPoints
0x43913b	0x44e25c	import	0x438f5d	USER32.dll.PostMessageA
0x4391a4	0x44e13c	import	0x439198	KERNEL32.dll.GetModuleHandleA
0x4391b4	0x44e190	import	0x439198	KERNEL32.dll.LoadLibraryA
0x4391d3	0x44edbc	string	0x4391ca	InitCommonControls
0x4391de	0x44e1bc	import	0x4391ca	KERNEL32.dll.GetProcAddress
0x439271	0x44edd0	string	0x439268	InitCommonControlsEx
0x43927c	0x44e1bc	import	0x439268	KERNEL32.dll.GetProcAddress
0x43931b	0x44e1d8	import	0x439307	KERNEL32.dll.GetLastError
0x439336	0x44e188	import	0x439307	KERNEL32.dll.SetLastError
0x439373	0x44e3ac	import	0x439358	USER32.dll.GetMessageTime
0x43937c	0x44e3b4	import	0x439358	USER32.dll.GetMessagePos
0x439510	0x44e2e0	import	0x4394e2	USER32.dll.UnhookWindowsHookEx
0x43961e	0x44e2e8	import	0x439568	USER32.dll.SendMessageA
0x439627	0x44e348	import	0x439568	USER32.dll.GetWindowLongA
0x43965d	0x44e278	import	0x439568	USER32.dll.SetWindowLongA
0x4396b2	0x4396b9	string	0x439679	9~Pu\tP
0x4396bf	0x44e3a8	import	0x439679	USER32.dll.DestroyWindow
0x439730	0x44e3a0	import	0x439725	USER32.dll.GetDlgItem
0x439736	0x44e3a4	import	0x439725	USER32.dll.GetTopWindow
0x43978a	0x44e2ac	import	0x439725	USER32.dll.GetWindow
0x439811	0x44e2cc	import	0x43979c	USER32.dll.GetKeyState
0x439841	0x44e2e8	import	0x43979c	USER32.dll.SendMessageA
0x4398c5	0x44e3b0	import	0x4398bc	USER32.dll.PeekMessageA
0x4398d8	0x44e328	import	0x4398bc	USER32.dll.DispatchMessageA
0x4399b7	0x44e318	import	0x43998f	USER32.dll.GetWindowRect
0x4399d4	0x44e2ac	import	0x43998f	USER32.dll.GetWindow
0x439b3e	0x44e344	import	0x439afe	USER32.dll.DefWindowProcA
0x439c1c	0x44e258	import	0x439bbe	USER32.dll.GetMenu
0x439c76	0x44e3a4	import	0x439c6e	USER32.dll.GetTopWindow
0x439cae	0x44e2e8	import	0x439c6e	USER32.dll.SendMessageA
0x439cd9	0x44e2ac	import	0x439c6e	USER32.dll.GetWindow
0x439d19	0x44e2ec	import	0x439ceb	USER32.dll.GetParent
0x43a327	0x44e2ec	import	0x43a31d	USER32.dll.GetParent
0x43a3ff	0x44edf4	string	0x43a3d7	hhctrl.ocx
0x43a415	0x44ede8	string	0x43a3d7	HtmlHelpA
0x43a41b	0x44e1bc	import	0x43a3d7	KERNEL32.dll.GetProcAddress
0x43a42b	0x44e198	import	0x43a3d7	KERNEL32.dll.FreeLibrary
0x43a4fd	0x44e2b0	import	0x43a4ec	USER32.dll.GetDlgCtrlID
0x43a591	0x44e348	import	0x43a56f	USER32.dll.GetWindowLongA
0x43a59f	0x44e2ec	import	0x43a56f	USER32.dll.GetParent
0x43a5aa	0x44e2ac	import	0x43a56f	USER32.dll.GetWindow
0x43a780	0x43a7f7	string	0x43a75d	_^[]
0x43a7a1	0x43a7f7	string	0x43a75d	_^[]
0x43a7d5	0x43a7f7	string	0x43a75d	_^[]
0x43a7df	0x43a7f7	string	0x43a75d	_^[]
0x43a7f0	0x43a7f7	string	0x43a75d	_^[]
0x43a8ef	0x44e39c	import	0x43a8bf	USER32.dll.IsWindow
0x43a928	0x44e2e8	import	0x43a8bf	USER32.dll.SendMessageA
0x43a969	0x44e2f0	import	0x43a935	USER32.dll.GetLastActivePopup
0x43a97b	0x44e320	import	0x43a935	USER32.dll.GetForegroundWindow
0x43a999	0x44e254	import	0x43a935	USER32.dll.SetForegroundWindow
0x43a9ba	0x44e918	string	0x43a935	AfxOldWndProc423
0x43a9c1	0x44e394	import	0x43a935	USER32.dll.GetPropA
0x43aa1b	0x44e274	import	0x43a935	USER32.dll.CallWindowProcA
0x43aa42	0x44e278	import	0x43a935	USER32.dll.SetWindowLongA
0x43aa4a	0x44e398	import	0x43a935	USER32.dll.RemovePropA
0x43aa51	0x44e110	import	0x43a935	KERNEL32.dll.GlobalFindAtomA
0x43aa58	0x44e114	import	0x43a935	KERNEL32.dll.GlobalDeleteAtom
0x43aaac	0x44e274	import	0x43a935	USER32.dll.CallWindowProcA
0x43ab43	0x44e324	import	0x43a935	USER32.dll.CallNextHookEx
0x43ab87	0x44e38c	import	0x43a935	USER32.dll.GetClassLongA
0x43abb1	0x44e124	import	0x43a935	KERNEL32.dll.GlobalGetAtomNameA
0x43ac06	0x44e278	import	0x43a935	USER32.dll.SetWindowLongA
0x43ac80	0x44e38c	import	0x43a935	USER32.dll.GetClassLongA
0x43aca1	0x44e2b4	import	0x43a935	USER32.dll.GetClassNameA
0x43acc5	0x44e348	import	0x43a935	USER32.dll.GetWindowLongA
0x43acd2	0x44e394	import	0x43a935	USER32.dll.GetPropA
0x43acd8	0x44e918	string	0x43a935	AfxOldWndProc423
0x43acea	0x44e390	import	0x43a935	USER32.dll.SetPropA
0x43acfa	0x44e10c	import	0x43a935	KERNEL32.dll.GlobalAddAtomA
0x43ad08	0x44e278	import	0x43a935	USER32.dll.SetWindowLongA
0x43ad20	0x44e324	import	0x43a935	USER32.dll.CallNextHookEx
0x43ad34	0x44e2e0	import	0x43a935	USER32.dll.UnhookWindowsHookEx
0x43ad73	0x44e130	import	0x43ad48	KERNEL32.dll.GetCurrentThreadId
0x43ad83	0x44e2c8	import	0x43ad48	USER32.dll.SetWindowsHookExA
0x43ae95	0x44e2e8	import	0x43ae7a	USER32.dll.SendMessageA
0x43aee1	0x44e388	import	0x43ae7a	USER32.dll.GetCapture
0x43b6f0	0x43cd62	string	0x43b6a5	;\rPyH
0x43b732	0x44ef10	string	0x43b6a5	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x43b737	0x44e6a8	string	0x43b6a5	Exception thrown in destructor
0x43b73f	0x44e698	string	0x43b6a5	%s (%s:%d)\n%s
0x43b754	0x44ef10	string	0x43b6a5	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x43b759	0x44e6a8	string	0x43b6a5	Exception thrown in destructor
0x43b761	0x44e68c	string	0x43b6a5	%s (%s:%d)
0x43b7df	0x44e384	import	0x43b6a5	USER32.dll.WinHelpA
0x43b89b	0x44e2e8	import	0x43b87e	USER32.dll.SendMessageA
0x43ba36	0x44e380	import	0x43ba1c	USER32.dll.LoadIconA
0x43ba73	0x43ba7d	string	0x43ba5d	SVWj(3
0x43bac5	0x44e8c0	string	0x43ba5d	AfxWnd80s
0x43bae7	0x44e904	string	0x43ba5d	AfxOleControl80s
0x43bb07	0x44e8cc	string	0x43ba5d	AfxControlBar80s
0x43bb2c	0x44e8e0	string	0x43ba5d	AfxMDIFrame80s
0x43bb51	0x44e8f0	string	0x43ba5d	AfxFrameOrView80s
0x43bd42	0x44e8c0	string	0x43ba5d	AfxWnd80s
0x43bd63	0x44e348	import	0x43bd58	USER32.dll.GetWindowLongA
0x43bd7d	0x44e348	import	0x43bd72	USER32.dll.GetWindowLongA
0x43bd95	0x44e2f4	import	0x43bd8c	USER32.dll.IsWindowEnabled
0x43bdb4	0x44e2f8	import	0x43bda7	USER32.dll.EnableWindow
0x43bdee	0x44e27c	import	0x43bdc8	USER32.dll.SetWindowPos
0x43be14	0x44e2ec	import	0x43be04	USER32.dll.GetParent
0x43bf39	0x43bfc2	string	0x43beb9	_^[]
0x43bfee	0x43c03f	string	0x43beb9	_^][
0x43c00a	0x43c03f	string	0x43beb9	_^][
0x43c023	0x43c03f	string	0x43beb9	_^][
0x43c0c4	0x43c0ca	string	0x43c093	<A|0<Z
0x43c0f3	0x44e1c8	import	0x43c093	KERNEL32.dll.lstrlenA
0x43c13d	0x43c143	string	0x43c093	<A|S<Z
0x43c177	0x44e1c8	import	0x43c093	KERNEL32.dll.lstrlenA
0x43c3d1	0x44e378	import	0x43c3c2	USER32.dll.DestroyMenu
0x43c443	0x43cd62	string	0x43c3fa	;\rPyH
0x43c482	0x44f2a0	string	0x43c3fa	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x43c487	0x44e6a8	string	0x43c3fa	Exception thrown in destructor
0x43c48f	0x44e698	string	0x43c3fa	%s (%s:%d)\n%s
0x43c4a1	0x44f2a0	string	0x43c3fa	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x43c4a6	0x44e6a8	string	0x43c3fa	Exception thrown in destructor
0x43c4ae	0x44e68c	string	0x43c3fa	%s (%s:%d)
0x43c528	0x44e004	import	0x43c3fa	GDI32.dll.SaveDC
0x43c55a	0x44e008	import	0x43c3fa	GDI32.dll.RestoreDC
0x43c598	0x44e02c	import	0x43c3fa	GDI32.dll.SetBkColor
0x43c5c7	0x44e030	import	0x43c3fa	GDI32.dll.SetTextColor
0x43c5f5	0x44e00c	import	0x43c3fa	GDI32.dll.SetMapMode
0x43c61e	0x44e034	import	0x43c3fa	GDI32.dll.GetClipBox
0x43c66c	0x44e014	import	0x43c64d	GDI32.dll.PtVisible
0x43c67c	0x44e058	import	0x43c64d	GDI32.dll.RectVisible
0x43c698	0x44e054	import	0x43c64d	GDI32.dll.TextOutA
0x43c6bc	0x44e000	import	0x43c6a1	GDI32.dll.ExtTextOutA
0x43c6e1	0x44e374	import	0x43c6c6	USER32.dll.TabbedTextOutA
0x43c711	0x44e310	import	0x43c6c6	USER32.dll.DrawTextA
0x43c72f	0x44e370	import	0x43c71a	USER32.dll.DrawTextExA
0x43c75f	0x44e36c	import	0x43c739	USER32.dll.GrayStringA
0x43c77c	0x44e050	import	0x43c739	GDI32.dll.Escape
