reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012e250	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012e250	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x140152e38	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025c6	0x140002450	string	0x140002564	VWSH
0x1400025f5	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x140152bf0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140152f28	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140152f50	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004e0a0	string	0x1400028dc	VWUSH
0x140002938	0x14004dbc0	string	0x1400028dc	AWAVAUATVWUSH
0x140002949	0x14004dbc0	string	0x1400028dc	AWAVAUATVWUSH
0x1400029d6	0x140132938	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040310	string	0x1400029b8	AVVWSH
0x140002a86	0x140046160	string	0x140002a66	VWSH
0x140002aa1	0x140045460	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e350	string	0x140002acc	VWSH
0x140002b0d	0x14004dbc0	string	0x140002acc	AWAVAUATVWUSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x140043d00	string	0x140002acc	AVVWSH
0x140002b58	0x1400460d0	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140127202	string	0x1400034d7	shell32.dll
0x14000350c	0x140152c28	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401271ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140152c40	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401528f8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401528f8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140153070	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400039ca	0x140003a13	string	0x1400038e0	AWAVAUATVWUSH
0x140003cad	0x140003e20	string	0x140003c20	AWAVVWUSH
0x140003ea7	0x14004dbc0	string	0x140003e20	AWAVAUATVWUSH
0x140003eb4	0x140127240	string	0x140003e20	launcher.exe
0x140003ec0	0x140127240	string	0x140003e20	launcher.exe
0x140003ef1	0x140043d00	string	0x140003e20	AVVWSH
0x140003ef9	0x1400460d0	string	0x140003e20	VWSH
0x140003f14	0x140043670	string	0x140003e20	AWAVVWSH
0x140003f56	0x140043d00	string	0x140003e20	AVVWSH
0x140003f5e	0x1400460d0	string	0x140003e20	VWSH
0x140003f8f	0x140043670	string	0x140003e20	AWAVVWSH
0x140003faa	0x140003ff0	string	0x140003e20	AVVWSH
0x140004056	0x140004520	string	0x140003ff0	VWSH
0x1400040aa	0x140054360	string	0x140003ff0	AWAVVWSH
0x1400040dc	0x140054360	string	0x140003ff0	AWAVVWSH
0x14000413b	0x14003d47a	string	0x140003ff0	AWAVVWSH
0x14000429e	0x140054360	string	0x140003ff0	AWAVVWSH
0x140004352	0x140054360	string	0x140003ff0	AWAVVWSH
0x1400043b1	0x14003d47a	string	0x140003ff0	AWAVVWSH
0x14000453c	0x1401279c2	string	0x140004520	profile_path
0x140004740	0x140128730	string	0x140004710	installation_status.json
0x14000474f	0x140128730	string	0x140004710	installation_status.json
0x14000478b	0x140043d00	string	0x140004710	AVVWSH
0x14000482c	0x140007408	string	0x140004710	AVVWSH
0x1400048f6	0x14000735a	string	0x140004710	VWSH
0x140005421	0x14003cf52	string	0x1400053c0	AWAVATVWSH
0x14000542d	0x14003cf52	string	0x1400053c0	AWAVATVWSH
0x1400054c4	0x1400114d4	string	0x1400053c0	AWAVAUATVWUSH
0x1400054f1	0x140012b40	string	0x1400053c0	AWAVVWSH
0x14000622d	0x14003d47a	string	0x140006190	AWAVVWSH
0x140006ba0	0x140152d50	import	0x140006ba0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006de6	0x140056840	string	0x140006d9d	AWAVATVWSH
0x140007055	0x140051490	string	0x140006ff4	AWAVAUATVWUSH
0x140007152	0x14003cf52	string	0x140007138	AWAVATVWSH
0x1400071bf	0x14000721e	string	0x140007138	VWSH
0x1400071d2	0x14000721e	string	0x140007138	VWSH
0x1400071e5	0x140007294	string	0x140007138	VWSH
0x1400071f8	0x1400072f2	string	0x140007138	VWSH
0x14000720e	0x1400072f2	string	0x140007138	VWSH
0x1400072e2	0x1400078f4	string	0x140007294	AVVWSH
0x1400073f2	0x140007408	string	0x14000735a	AVVWSH
0x140007612	0x1400079de	string	0x140007408	AVVWSH
0x140007656	0x140007a3e	string	0x140007408	VWSH
0x14000769a	0x140007a3e	string	0x140007408	VWSH
0x1400076f9	0x140007860	string	0x1400076ea	VWSH
0x140007705	0x140007860	string	0x1400076ea	VWSH
0x140007711	0x1400077dc	string	0x1400076ea	AVVWSH
0x14000771d	0x140007790	string	0x1400076ea	VWSH
0x140007729	0x140007790	string	0x1400076ea	VWSH
0x140008323	0x140127ba8	string	0x1400082b2	version
0x140008360	0x140127ac2	string	0x1400082b2	product
0x140008396	0x140127a91	string	0x1400082b2	app_id
0x1400083cc	0x140127c1c	string	0x1400082b2	app_id
0x1400083ef	0x140127c23	string	0x1400082b2	Invalid app id type
0x1400083ff	0x140127be8	string	0x1400082b2	The root is not a dictionary
0x14000841a	0x140127c05	string	0x1400082b2	No version information
0x14000842e	0x140127aa3	string	0x1400082b2	copy_only
0x14000846b	0x140127a86	string	0x1400082b2	_all_users
0x1400084bb	0x140127abd	string	0x1400082b2	path
0x14000855d	0x140127b9d	string	0x1400082b2	_subfolder
0x14000866f	0x140127c37	string	0x1400082b2	No copy only information
0x140008678	0x140127c50	string	0x1400082b2	No all users information
0x140008b61	0x140127cb5	string	0x1400089a6	Element on files list is not a string
0x140008c10	0x140008c1c	string	0x1400089a6	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008c97	0x140127c9c	string	0x1400089a6	list
0x140008e30	0x140127ca6	string	0x1400089a6	is not a list
0x140008e45	0x14003c43e	string	0x1400089a6	AWAVVWSH
0x140008f1e	0x140127aca	string	0x140008ee4	registry
0x140008f5d	0x140127ab3	string	0x140008ee4	HKLM
0x140008f99	0x14000979e	string	0x140008ee4	AWAVAUATVWUSH
0x140008fa8	0x140127cdb	string	0x140008ee4	No registry dictionary
0x1400090d8	0x140127b07	string	0x1400090a2	shortcuts
0x140009162	0x140127b80	string	0x1400090a2	SC_DEST_DESKTOP
0x1400091e2	0x14003ce9c	string	0x1400090a2	VWSH
0x140009203	0x140127b20	string	0x1400090a2	SC_DEST_COMMON_DESKTOP
0x14000922f	0x140127b20	string	0x1400090a2	SC_DEST_COMMON_DESKTOP
0x140009236	0x14003ce9c	string	0x1400090a2	VWSH
0x140009257	0x140127b90	string	0x1400090a2	SC_DEST_MENU
0x140009283	0x140127b90	string	0x1400090a2	SC_DEST_MENU
0x14000928a	0x14003ce9c	string	0x1400090a2	VWSH
0x1400092ab	0x140127b40	string	0x1400090a2	SC_DEST_COMMON_MENU
0x1400092d7	0x140127b40	string	0x1400090a2	SC_DEST_COMMON_MENU
0x1400092de	0x14003ce9c	string	0x1400090a2	VWSH
0x1400092ff	0x140127b60	string	0x1400090a2	SC_DEST_QUICK_LAUNCH
0x14000932c	0x140127b60	string	0x1400090a2	SC_DEST_QUICK_LAUNCH
0x140009333	0x14003ce9c	string	0x1400090a2	VWSH
0x140009442	0x140127df8	string	0x1400090a2	Shortcuts not a dictionary
0x140009461	0x140127e13	string	0x1400090a2	Shorcut path is not a string
0x14000946f	0x140127e30	string	0x1400090a2	Invalid shortcut type
0x140009576	0x140127a98	string	0x140009540	components
0x140009726	0x140127e13	string	0x140009540	Shorcut path is not a string
0x140009806	0x140127ad9	string	0x14000979e	path
0x14000986e	0x140127ad3	string	0x14000979e	clean
0x1400098a4	0x140127ade	string	0x14000979e	wow6432
0x1400098f1	0x140127ae6	string	0x14000979e	values
0x140009967	0x140127d10	string	0x14000979e	Registry key dictionary doesn't specify a path
0x140009973	0x140127d3f	string	0x14000979e	No cleanup information on a registry key
0x14000997f	0x140127d68	string	0x14000979e	No values list in a registry key
0x140009a0e	0x140007d7a	string	0x14000979e	VWSH
0x140009a34	0x140007dde	string	0x14000979e	AVVWSH
0x140009a50	0x140127cf2	string	0x14000979e	Registry key not a dictionary
0x140009ae5	0x140127af2	string	0x140009a96	name
0x140009aec	0x140127af7	string	0x140009a96	type
0x140009b90	0x140127aed	string	0x140009a96	data
0x140009c55	0x140007edc	string	0x140009a96	VWSH
0x140009caf	0x140127d89	string	0x140009a96	Registry value is not a dictionary
0x140009cc6	0x140127dac	string	0x140009a96	No name in a registry key value
0x140009cd8	0x140127dcc	string	0x140009a96	No type information on a registry key value
0x140009de5	0x140009e9a	string	0x140009d20	VWSH
0x140009e25	0x140009f10	string	0x140009d20	AVVWSH
0x14000a09c	0x140127eb7	string	0x14000a036	Read
0x14000a0a3	0x140127e68	string	0x14000a036	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a0c8	0x140054ae0	string	0x14000a036	VWSH
0x14000a10c	0x1400189dc	string	0x14000a036	AWAVVWSH
0x14000a12b	0x140054c20	string	0x14000a036	VWSH
0x14000a139	0x14000a214	string	0x14000a036	AWAVVWUSH
0x14000a143	0x140127ebc	string	0x14000a036	Cannot parse the file as XML:
0x14000a1c0	0x140054c20	string	0x14000a036	VWSH
0x14000a266	0x140127edb	string	0x14000a214	Cannot proceed to the root element
0x14000a27b	0x140018e46	string	0x14000a214	VWSH
0x14000a284	0x140127efe	string	0x14000a214	install_log
0x14000a293	0x14003ce40	string	0x14000a214	UVWH
0x14000a2a0	0x140127f0a	string	0x14000a214	The root element's name is invalid
0x14000a30f	0x140127f2d	string	0x14000a214	version
0x14000a31e	0x1400016e2	string	0x14000a214	AWAVVWSH
0x14000a32c	0x140018f7e	string	0x14000a214	AVVWSH
0x14000a365	0x140127c1c	string	0x14000a214	app_id
0x14000a374	0x1400016e2	string	0x14000a214	AWAVVWSH
0x14000a382	0x140018f7e	string	0x14000a214	AVVWSH
0x14000a3bf	0x140054360	string	0x14000a214	AWAVVWSH
0x14000a3e5	0x140127f35	string	0x14000a214	There's no version attribute on the root element
0x14000a44f	0x140127f66	string	0x14000a214	copy_only
0x14000a45e	0x1400016e2	string	0x14000a214	AWAVVWSH
0x14000a46c	0x140018f7e	string	0x14000a214	AVVWSH
0x14000a48d	0x140127fa3	string	0x14000a214	True
0x14000a49c	0x14003ce40	string	0x14000a214	UVWH
0x14000a4ab	0x140127fa8	string	0x14000a214	all_users
0x14000a4ba	0x1400016e2	string	0x14000a214	AWAVVWSH
0x14000a4c8	0x140018f7e	string	0x14000a214	AVVWSH
0x14000a4e8	0x140127fa3	string	0x14000a214	True
0x14000a4f4	0x14003ce40	string	0x14000a214	UVWH
0x14000a506	0x14000a5d6	string	0x14000a214	AVVWUSH
0x14000a515	0x14000a8d0	string	0x14000a214	AWAVAUATVWUSH
0x14000a524	0x14000acb6	string	0x14000a214	AWAVAUATVWUSH
0x14000a542	0x14000b3de	string	0x14000a214	AWAVAUATVWUSH
0x14000a551	0x14000b850	string	0x14000a214	AWAVAUATVWUSH
0x14000a566	0x140127f70	string	0x14000a214	There's no copy_only attribute on the root element
0x14000a573	0x140127fb2	string	0x14000a214	There's no all_users attribute on the root element
0x14000a623	0x140127fe5	string	0x14000a5d6	Cannot proceed to the path
0x14000a638	0x140018e46	string	0x14000a5d6	VWSH
0x14000a641	0x140128000	string	0x14000a5d6	path
0x14000a650	0x14003ce40	string	0x14000a5d6	UVWH
0x14000a65d	0x140128005	string	0x14000a5d6	The path element is not named correctly
0x14000a92b	0x140128058	string	0x14000a8d0	Cannot go to files element
0x14000a940	0x140018e46	string	0x14000a8d0	VWSH
0x14000a949	0x140128073	string	0x14000a8d0	files
0x14000a958	0x14003ce40	string	0x14000a8d0	UVWH
0x14000a965	0x140128079	string	0x14000a8d0	Files element is incorrectly named
0x14000ad13	0x14012824f	string	0x14000acb6	Cannot proceed to the expected root files list
0x14000ad3a	0x140018e46	string	0x14000acb6	VWSH
0x14000ad43	0x1401282ab	string	0x14000acb6	root_files
0x14000ad52	0x14003ce40	string	0x14000acb6	UVWH
0x14000ad5f	0x14012815d	string	0x14000acb6	registry
0x14000ad6e	0x14003ce40	string	0x14000acb6	UVWH
0x14000ad7a	0x1401281f7	string	0x14000acb6	shortcut
0x14000ad89	0x14003ce40	string	0x14000acb6	UVWH
0x14000ad92	0x140128200	string	0x14000acb6	components
0x14000ada1	0x14003ce40	string	0x14000acb6	UVWH
0x14000adae	0x1401282b6	string	0x14000acb6	Invalid element in place of the optional root files list
0x14000adbb	0x14012827e	string	0x14000acb6	Cannot get the expected root files list name
0x14000b237	0x140018e46	string	0x14000b1b8	VWSH
0x14000b247	0x14012815d	string	0x14000b1b8	registry
0x14000b24e	0x14003ce40	string	0x14000b1b8	UVWH
0x14000b270	0x140128166	string	0x14000b1b8	hive
0x14000b277	0x1400016e2	string	0x14000b1b8	AWAVVWSH
0x14000b285	0x140018f7e	string	0x14000b1b8	AVVWSH
0x14000b2a4	0x14012819e	string	0x14000b1b8	HKLM
0x14000b2ab	0x14003ce40	string	0x14000b1b8	UVWH
0x14000b2b7	0x1401281a3	string	0x14000b1b8	HKCU
0x14000b2be	0x14003ce40	string	0x14000b1b8	UVWH
0x14000b2ca	0x1401281a8	string	0x14000b1b8	The hive attribute is not HKLM nor HKCU
0x14000b2d6	0x14012816b	string	0x14000b1b8	Cannot get the hive attibute of a registry element
0x14000b31a	0x14000bc7e	string	0x14000b1b8	AWAVAUATVWUSH
0x14000b341	0x1401281d0	string	0x14000b1b8	Failure while traversing registry keys
0x14000b35e	0x1401281f7	string	0x14000b1b8	shortcut
0x14000b36a	0x14003ce40	string	0x14000b1b8	UVWH
0x14000b373	0x140128200	string	0x14000b1b8	components
0x14000b37f	0x14003ce40	string	0x14000b1b8	UVWH
0x14000b388	0x14012820b	string	0x14000b1b8	Invalid successor of the registry element
0x14000b46d	0x140018e46	string	0x14000b3de	VWSH
0x14000b47d	0x1401281f7	string	0x14000b3de	shortcut
0x14000b484	0x14003ce40	string	0x14000b3de	UVWH
0x14000b4ac	0x14012824a	string	0x14000b3de	type
0x14000b4b3	0x1400016e2	string	0x14000b3de	AWAVVWSH
0x14000b4c1	0x140018f7e	string	0x14000b3de	AVVWSH
0x14000b502	0x140018ee0	string	0x14000b3de	VWSH
0x14000b583	0x14012844d	string	0x14000b3de	SC_DEST_DESKTOP
0x14000b58a	0x14003ce40	string	0x14000b3de	UVWH
0x14000b59a	0x14012845d	string	0x14000b3de	SC_DEST_COMMON_DESKTOP
0x14000b5a1	0x14003ce40	string	0x14000b3de	UVWH
0x14000b5b1	0x140128474	string	0x14000b3de	SC_DEST_MENU
0x14000b5b8	0x14003ce40	string	0x14000b3de	UVWH
0x14000b5c8	0x140128481	string	0x14000b3de	SC_DEST_COMMON_MENU
0x14000b5cf	0x14003ce40	string	0x14000b3de	UVWH
0x14000b5df	0x140128495	string	0x14000b3de	SC_DEST_QUICK_LAUNCH
0x14000b5e6	0x14003ce40	string	0x14000b3de	UVWH
0x14000b5f6	0x140127e30	string	0x14000b3de	Invalid shortcut type
0x14000b625	0x140128419	string	0x14000b3de	A shortcut element doesn't feature a type attribute
0x14000b790	0x1401284aa	string	0x14000b3de	Failure while traversing shortcuts
0x14000b7b0	0x1401284cd	string	0x14000b3de	Failure trying to proceed to the shortcut successor
0x14000b7ca	0x140018e46	string	0x14000b3de	VWSH
0x14000b7e1	0x140128200	string	0x14000b3de	components
0x14000b7f0	0x14003ce40	string	0x14000b3de	UVWH
0x14000b7fd	0x140128501	string	0x14000b3de	Failed getting the shortcut successor element name
0x14000b89d	0x140018e46	string	0x14000b850	VWSH
0x14000b8ad	0x140128200	string	0x14000b850	components
0x14000b8bc	0x14003ce40	string	0x14000b850	UVWH
0x14000b8da	0x140128534	string	0x14000b850	Failed going to the first component
0x14000b91b	0x140018e46	string	0x14000b850	VWSH
0x14000b92b	0x140128558	string	0x14000b850	component
0x14000b932	0x14003ce40	string	0x14000b850	UVWH
0x14000b957	0x140018e46	string	0x14000b850	VWSH
0x14000b967	0x140128245	string	0x14000b850	name
0x14000b96e	0x14003ce40	string	0x14000b850	UVWH
0x14000b99b	0x140018ee0	string	0x14000b850	VWSH
0x14000b9b4	0x140128605	string	0x14000b850	Cannot go to component.name sibling
0x14000b9c0	0x1401285e1	string	0x14000b850	Cannot get component's name as text
0x14000b9d0	0x140018e46	string	0x14000b850	VWSH
0x14000b9dc	0x140128000	string	0x14000b850	path
0x14000b9e3	0x14003ce40	string	0x14000b850	UVWH
0x14000b9ef	0x140128629	string	0x14000b850	component.path is not called path
0x14000ba67	0x140018ee0	string	0x14000b850	VWSH
0x14000bb74	0x140128676	string	0x14000b850	Cannot get back to the component's parent element
0x14000bb8b	0x14012864b	string	0x14000b850	Cannot get the path of a component as text
0x14000bbd9	0x140128562	string	0x14000b850	A component element is not called component
0x14000bbe2	0x1401285b6	string	0x14000b850	Component's first child is not called name
0x14000bbeb	0x14012858e	string	0x14000b850	Cannot go to first child of a component
0x14000bbf9	0x1401286a8	string	0x14000b850	Failure while traversing components
0x14000bc0f	0x1401286cc	string	0x14000b850	Cannot get back to the root of component list
0x14000bc26	0x1401286fa	string	0x14000b850	Components are not the last element in status
0x14000bd0a	0x140018e46	string	0x14000bc7e	VWSH
0x14000bd23	0x14003ce40	string	0x14000bc7e	UVWH
0x14000bd3f	0x140128000	string	0x14000bc7e	path
0x14000bd46	0x1400016e2	string	0x14000bc7e	AWAVVWSH
0x14000bd56	0x140018f7e	string	0x14000bc7e	AVVWSH
0x14000bd99	0x140128239	string	0x14000bc7e	clean
0x14000bda0	0x1400016e2	string	0x14000bc7e	AWAVVWSH
0x14000bdb0	0x140018f7e	string	0x14000bc7e	AVVWSH
0x14000be09	0x140050ae0	string	0x14000bc7e	AWAVAUATVWSH
0x14000be37	0x14000bf8a	string	0x14000bc7e	AWAVAUATVWUSH
0x14000bebf	0x140007d7a	string	0x14000bc7e	VWSH
0x14000bee3	0x140007dde	string	0x14000bc7e	AVVWSH
0x14000bfd3	0x14012823f	string	0x14000bf8a	value
0x14000c002	0x140018e46	string	0x14000bf8a	VWSH
0x14000c01b	0x14003ce40	string	0x14000bf8a	UVWH
0x14000c037	0x140128245	string	0x14000bf8a	name
0x14000c03e	0x1400016e2	string	0x14000bf8a	AWAVVWSH
0x14000c04e	0x140018f7e	string	0x14000bf8a	AVVWSH
0x14000c083	0x14012824a	string	0x14000bf8a	type
0x14000c08a	0x1400016e2	string	0x14000bf8a	AWAVVWSH
0x14000c098	0x140018f7e	string	0x14000bf8a	AVVWSH
0x14000c0d5	0x140018ee0	string	0x14000bf8a	VWSH
0x14000c0f7	0x140052070	string	0x14000bf8a	VWSH
0x14000c18c	0x140007edc	string	0x14000bf8a	VWSH
0x14000c2d6	0x14003cf52	string	0x14000c288	AWAVATVWSH
0x14000c2e2	0x14003cf52	string	0x14000c288	AWAVATVWSH
0x14000c41c	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c435	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c450	0x140049820	string	0x14000c334	VWUSH
0x14000c45a	0x1401287f9	string	0x14000c334	Attempting to change registry value at
0x14000c467	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c473	0x140024466	string	0x14000c334	UAWAVVWSH
0x14000c488	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c4b7	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c4d4	0x140128828	string	0x14000c334	. New Type:
0x14000c4e4	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c4ef	0x140023e00	string	0x14000c334	UAWAVVWSH
0x14000c4f7	0x140049c60	string	0x14000c334	AWAVAUATVWSH
0x14000c524	0x140059280	string	0x14000c334	VWSH
0x14000c534	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c549	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c564	0x140049820	string	0x14000c334	VWUSH
0x14000c56e	0x140128834	string	0x14000c334	Key does not exist,
0x14000c57b	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c583	0x140049c60	string	0x14000c334	AWAVAUATVWSH
0x14000c58b	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c5a9	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c5c4	0x140049820	string	0x14000c334	VWUSH
0x14000c5ce	0x14012887e	string	0x14000c334	try to create it.
0x14000c5db	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c5e3	0x140049c60	string	0x14000c334	AWAVAUATVWSH
0x14000c640	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c65b	0x140049820	string	0x14000c334	VWUSH
0x14000c665	0x140128848	string	0x14000c334	but we are trying to remove the value, nothing to do.
0x14000c672	0x1400038e0	string	0x14000c334	AWAVVWUSH
0x14000c67a	0x140049c60	string	0x14000c334	AWAVAUATVWSH
0x14000c695	0x140059280	string	0x14000c334	VWSH
0x14000c72c	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c741	0x1401287a8	string	0x14000c334	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c75c	0x140049820	string	0x14000c334	VWUSH
