reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b9f8	0x4220bc	import	0x40b9ec	KERNEL32.dll.EnterCriticalSection
0x40ba0c	0x4220c0	import	0x40ba00	KERNEL32.dll.LeaveCriticalSection
0x40df2c	0x422040	import	0x40dec8	KERNEL32.dll.GetLastError
0x40e087	0x4220ec	import	0x40e009	KERNEL32.dll.CreateFileW
0x40e0da	0x422054	import	0x40e009	KERNEL32.dll.CloseHandle
0x40e193	0x4220f8	import	0x40e171	KERNEL32.dll.GetFileType
0x40e1ed	0x4220f4	import	0x40e171	KERNEL32.dll.GetFileInformationByHandle
0x40e27b	0x422040	import	0x40e171	KERNEL32.dll.GetLastError
0x40e2bf	0x4220fc	import	0x40e171	KERNEL32.dll.PeekNamedPipe
0x40e30f	0x422104	import	0x40e2e1	KERNEL32.dll.FileTimeToSystemTime
0x40e323	0x422100	import	0x40e2e1	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e7bb	0x4220f0	import	0x40e73b	KERNEL32.dll.GetDriveTypeW
0x40e999	0x422108	import	0x40e983	KERNEL32.dll.GetFullPathNameW
0x40e9a3	0x422040	import	0x40e983	KERNEL32.dll.GetLastError
0x40e9d9	0x422108	import	0x40e983	KERNEL32.dll.GetFullPathNameW
0x40ea02	0x422108	import	0x40e9ec	KERNEL32.dll.GetFullPathNameW
0x40ea0c	0x422040	import	0x40e9ec	KERNEL32.dll.GetLastError
0x40ea42	0x422108	import	0x40e9ec	KERNEL32.dll.GetFullPathNameW
0x40ed97	0x422040	import	0x40ecc9	KERNEL32.dll.GetLastError
0x40fa57	0x42210c	import	0x40fa4f	KERNEL32.dll.RemoveDirectoryW
0x40fa61	0x422040	import	0x40fa4f	KERNEL32.dll.GetLastError
0x40fac0	0x422114	import	0x40fa79	KERNEL32.dll.FindFirstFileExW
0x40facd	0x422040	import	0x40fa79	KERNEL32.dll.GetLastError
0x40fcde	0x422104	import	0x40fcb9	KERNEL32.dll.FileTimeToSystemTime
0x40fcf2	0x422100	import	0x40fcb9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fd3f	0x422110	import	0x40fd37	KERNEL32.dll.FindClose
0x40fe0a	0x4220c4	import	0x40fdee	KERNEL32.dll.DeleteCriticalSection
0x40fedc	0x4220bc	import	0x40fec1	KERNEL32.dll.EnterCriticalSection
0x40ff43	0x42211c	import	0x40fee4	KERNEL32.dll.SetStdHandle
0x40ff91	0x4220c0	import	0x40ff76	KERNEL32.dll.LeaveCriticalSection
0x41010c	0x42211c	import	0x4100ac	KERNEL32.dll.SetStdHandle
0x4106d0	0x422120	import	0x4105b8	KERNEL32.dll.SetConsoleCtrlHandler
0x4106ea	0x422040	import	0x4105b8	KERNEL32.dll.GetLastError
0x41077f	0x422124	import	0x410777	KERNEL32.dll.DeleteFileW
0x410789	0x422040	import	0x410777	KERNEL32.dll.GetLastError
0x410f46	0x422018	import	0x410f01	KERNEL32.dll.GetModuleFileNameW
0x411944	0x422058	import	0x411922	KERNEL32.dll.GetCurrentProcess
0x41194b	0x422090	import	0x411922	KERNEL32.dll.TerminateProcess
0x41195d	0x422130	import	0x411922	KERNEL32.dll.ExitProcess
0x411979	0x422134	import	0x411964	KERNEL32.dll.GetModuleHandleExW
0x41198c	0x42201c	import	0x411964	KERNEL32.dll.GetProcAddress
0x4119af	0x422084	import	0x411964	KERNEL32.dll.FreeLibrary
0x4120a4	0x42209c	import	0x4120a4	KERNEL32.dll.GetCurrentProcessId
0x41219b	0x422094	import	0x41217f	KERNEL32.dll.IsProcessorFeaturePresent
0x412c21	0x4220ac	import	0x412b29	KERNEL32.dll.IsDebuggerPresent
0x412c2b	0x42208c	import	0x412b29	KERNEL32.dll.SetUnhandledExceptionFilter
0x412c38	0x422088	import	0x412b29	KERNEL32.dll.UnhandledExceptionFilter
0x412ce7	0x422094	import	0x412ce5	KERNEL32.dll.IsProcessorFeaturePresent
0x412d0a	0x422058	import	0x412ce5	KERNEL32.dll.GetCurrentProcess
0x412d11	0x422090	import	0x412ce5	KERNEL32.dll.TerminateProcess
0x412d5a	0x422138	import	0x412d19	KERNEL32.dll.HeapAlloc
0x412d8c	0x42213c	import	0x412d76	KERNEL32.dll.HeapFree
0x412d9e	0x422040	import	0x412d76	KERNEL32.dll.GetLastError
0x412de2	0x422138	import	0x412db0	KERNEL32.dll.HeapAlloc
0x412f6d	0x422054	import	0x412f17	KERNEL32.dll.CloseHandle
0x412f77	0x422040	import	0x412f17	KERNEL32.dll.GetLastError
0x41320e	0x4220e8	import	0x413159	KERNEL32.dll.ReadFile
0x413398	0x4220e8	import	0x4132ba	KERNEL32.dll.ReadFile
0x4135a8	0x422040	import	0x41348b	KERNEL32.dll.GetLastError
0x4139fc	0x422140	import	0x413771	KERNEL32.dll.GetConsoleMode
0x413a1e	0x422144	import	0x413771	KERNEL32.dll.ReadConsoleW
0x413a28	0x422040	import	0x413771	KERNEL32.dll.GetLastError
0x413a66	0x4220e8	import	0x413771	KERNEL32.dll.ReadFile
0x413aca	0x422040	import	0x413771	KERNEL32.dll.GetLastError
0x413dfb	0x422148	import	0x413dc2	KERNEL32.dll.SetFilePointerEx
0x413e05	0x422040	import	0x413dc2	KERNEL32.dll.GetLastError
0x413e80	0x42204c	import	0x413e74	KERNEL32.dll.GetStartupInfoW
0x413eea	0x4220f8	import	0x413e74	KERNEL32.dll.GetFileType
0x413f76	0x422128	import	0x413f2a	KERNEL32.dll.GetStdHandle
0x413f88	0x4220f8	import	0x413f2a	KERNEL32.dll.GetFileType
0x4140b2	0x42214c	import	0x41406a	KERNEL32.dll.GetConsoleCP
0x4142f6	0x42212c	import	0x41406a	KERNEL32.dll.WriteFile
0x414336	0x42212c	import	0x41406a	KERNEL32.dll.WriteFile
0x4143e2	0x422040	import	0x41406a	KERNEL32.dll.GetLastError
0x41446d	0x422040	import	0x414414	KERNEL32.dll.GetLastError
0x4144d9	0x422140	import	0x41447c	KERNEL32.dll.GetConsoleMode
0x414589	0x42212c	import	0x4144ed	KERNEL32.dll.WriteFile
0x4145af	0x422040	import	0x4144ed	KERNEL32.dll.GetLastError
0x414672	0x42212c	import	0x4145c8	KERNEL32.dll.WriteFile
0x414698	0x422040	import	0x4145c8	KERNEL32.dll.GetLastError
0x41479a	0x42212c	import	0x4146b1	KERNEL32.dll.WriteFile
0x4147ca	0x422040	import	0x4146b1	KERNEL32.dll.GetLastError
0x414a26	0x42212c	import	0x4148d5	KERNEL32.dll.WriteFile
0x414a30	0x422040	import	0x4148d5	KERNEL32.dll.GetLastError
0x414ce8	0x422148	import	0x414c98	KERNEL32.dll.SetFilePointerEx
0x414cf7	0x422150	import	0x414c98	KERNEL32.dll.GetFileSizeEx
0x414ebb	0x422050	import	0x414e7d	KERNEL32.dll.LoadLibraryExW
0x414ec7	0x422040	import	0x414e7d	KERNEL32.dll.GetLastError
0x414efd	0x422050	import	0x414e7d	KERNEL32.dll.LoadLibraryExW
0x414f23	0x422084	import	0x414e7d	KERNEL32.dll.FreeLibrary
0x414f90	0x42201c	import	0x414f44	KERNEL32.dll.GetProcAddress
0x415078	0x422154	import	0x415026	KERNEL32.dll.CompareStringW
0x4150b7	0x4220cc	import	0x415083	KERNEL32.dll.TlsAlloc
0x4151c2	0x4220c8	import	0x415182	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41521f	0x422158	import	0x4151cd	KERNEL32.dll.LCMapStringW
0x4152a3	0x422084	import	0x415288	KERNEL32.dll.FreeLibrary
0x41531f	0x4220c4	import	0x4152bc	KERNEL32.dll.DeleteCriticalSection
0x4159f9	0x422040	import	0x4159f4	KERNEL32.dll.GetLastError
0x415a97	0x4220b8	import	0x4159f4	KERNEL32.dll.SetLastError
0x415b50	0x422040	import	0x415b4b	KERNEL32.dll.GetLastError
0x415bee	0x4220b8	import	0x415b4b	KERNEL32.dll.SetLastError
0x41675d	0x42215c	import	0x416724	KERNEL32.dll.GetCurrentDirectoryW
0x416790	0x42215c	import	0x416724	KERNEL32.dll.GetCurrentDirectoryW
0x416a03	0x422068	import	0x416993	KERNEL32.dll.MultiByteToWideChar
0x4170f7	0x4220f0	import	0x417098	KERNEL32.dll.GetDriveTypeW
0x4171d2	0x42206c	import	0x417130	KERNEL32.dll.WideCharToMultiByte
0x4177db	0x4220bc	import	0x4177cc	KERNEL32.dll.EnterCriticalSection
0x4177fb	0x4220c4	import	0x4177e3	KERNEL32.dll.DeleteCriticalSection
0x417823	0x4220c0	import	0x417814	KERNEL32.dll.LeaveCriticalSection
0x417874	0x422160	import	0x41782b	KERNEL32.dll.FlushFileBuffers
0x417885	0x422040	import	0x41782b	KERNEL32.dll.GetLastError
0x417df7	0x42202c	import	0x417bee	KERNEL32.dll.SetEnvironmentVariableW
0x4185ee	0x422164	import	0x41858b	KERNEL32.dll.GetFileAttributesExW
0x4185f8	0x422040	import	0x41858b	KERNEL32.dll.GetLastError
0x418b5a	0x422114	import	0x418abf	KERNEL32.dll.FindFirstFileExW
0x418bd8	0x422118	import	0x418abf	KERNEL32.dll.FindNextFileW
0x418c1a	0x422110	import	0x418abf	KERNEL32.dll.FindClose
0x418e20	0x422170	import	0x418df5	KERNEL32.dll.GetOEMCP
0x418e37	0x42216c	import	0x418df5	KERNEL32.dll.GetACP
0x418efd	0x422174	import	0x418ecb	KERNEL32.dll.GetCPInfo
0x4192be	0x422168	import	0x419260	KERNEL32.dll.IsValidCodePage
0x419300	0x422174	import	0x419260	KERNEL32.dll.GetCPInfo
0x419493	0x422178	import	0x41948a	KERNEL32.dll.GetEnvironmentStringsW
0x419501	0x42217c	import	0x41948a	KERNEL32.dll.FreeEnvironmentStringsW
0x419512	0x422178	import	0x41950e	KERNEL32.dll.GetEnvironmentStringsW
0x419552	0x42217c	import	0x41950e	KERNEL32.dll.FreeEnvironmentStringsW
0x41992b	0x422180	import	0x41985b	KERNEL32.dll.GetStringTypeW
0x419d85	0x422184	import	0x419d18	KERNEL32.dll.GetProcessHeap
0x41c6fa	0x422188	import	0x41c690	KERNEL32.dll.GetTimeZoneInformation
0x41cf4f	0x4220ec	import	0x41cf32	KERNEL32.dll.CreateFileW
0x41d2ff	0x422040	import	0x41d1eb	KERNEL32.dll.GetLastError
0x41d312	0x4220f8	import	0x41d1eb	KERNEL32.dll.GetFileType
0x41d31c	0x422040	import	0x41d1eb	KERNEL32.dll.GetLastError
0x41d345	0x422054	import	0x41d1eb	KERNEL32.dll.CloseHandle
0x41d492	0x422054	import	0x41d1eb	KERNEL32.dll.CloseHandle
0x41d4c4	0x422040	import	0x41d1eb	KERNEL32.dll.GetLastError
0x41d965	0x42202c	import	0x41d8fa	KERNEL32.dll.SetEnvironmentVariableW
0x41e12d	0x42218c	import	0x41e102	KERNEL32.dll.HeapSize
0x41e2d3	0x422180	import	0x41e2c2	KERNEL32.dll.GetStringTypeW
0x41e2ee	0x4220ec	import	0x41e2db	KERNEL32.dll.CreateFileW
0x41e329	0x422054	import	0x41e319	KERNEL32.dll.CloseHandle
0x41e347	0x422078	import	0x41e330	KERNEL32.dll.WriteConsoleW
0x41e353	0x422040	import	0x41e330	KERNEL32.dll.GetLastError
0x41e378	0x422078	import	0x41e330	KERNEL32.dll.WriteConsoleW
0x41e889	0x42207c	import	0x41e75e	KERNEL32.dll.SetEndOfFile
0x41e8a5	0x422040	import	0x41e75e	KERNEL32.dll.GetLastError
0x41e9d6	0x422174	import	0x41e933	KERNEL32.dll.GetCPInfo
0x41f1c6	0x422094	import	0x41f0cd	KERNEL32.dll.IsProcessorFeaturePresent
0x41fadc	0x4220dc	import	0x41fac3	KERNEL32.dll.DecodePointer
0x42055a	0x4220e0	import	0x42032d	KERNEL32.dll.RaiseException
0x4208f3	0x422094	import	0x4208f3	KERNEL32.dll.IsProcessorFeaturePresent
