reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401844	0x7fb41c	string	0x401200	user32
0x401849	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401868	0x7fb42c	string	0x401200	user32
0x40186d	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40188c	0x7fb43c	string	0x401200	user32
0x401891	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4018af	0x7fb44c	string	0x401200	user32
0x4018b4	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4018d3	0x7fb45c	string	0x401200	user32
0x4018d8	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4018f7	0x7fb46c	string	0x401200	user32
0x4018fc	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40191a	0x7fb47c	string	0x401200	user32
0x40191f	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40193e	0x7fb48c	string	0x401200	user32
0x401943	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401962	0x7fb49c	string	0x401200	user32
0x401967	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401985	0x7fb4ac	string	0x401200	user32
0x40198a	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4019a9	0x7fb4bc	string	0x401200	user32
0x4019ae	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4019cd	0x7fb4cc	string	0x401200	user32
0x4019d2	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4019f0	0x7fb4dc	string	0x401200	user32
0x4019f5	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401a14	0x7fb4ec	string	0x401200	user32
0x401a19	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401a38	0x7fb4fc	string	0x401200	user32
0x401a3d	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401a5b	0x7fb50c	string	0x401200	user32
0x401a60	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401a7f	0x7fb51c	string	0x401200	user32
0x401a84	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401aa3	0x7fb52c	string	0x401200	user32
0x401aa8	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401ac6	0x7fb53c	string	0x401200	user32
0x401acb	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401aea	0x7fb54c	string	0x401200	user32
0x401aef	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401b0e	0x7fb55c	string	0x401200	user32
0x401b13	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401b31	0x7fb56c	string	0x401200	user32
0x401b36	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401b55	0x7fb57c	string	0x401200	user32
0x401b5a	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401b79	0x7fb58c	string	0x401200	user32
0x401b7e	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401b9c	0x7fb59c	string	0x401200	user32
0x401ba1	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401bc0	0x7fb5ac	string	0x401200	user32
0x401bc5	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401be4	0x7fb5bc	string	0x401200	user32
0x401be9	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401c07	0x7fb5cc	string	0x401200	user32
0x401c0c	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401c2b	0x7fb5dc	string	0x401200	user32
0x401c30	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401c4f	0x7fb5ec	string	0x401200	user32
0x401c54	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401c72	0x7fb5fc	string	0x401200	user32
0x401c77	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401c96	0x7fb60c	string	0x401200	user32
0x401c9b	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401cba	0x7fb61c	string	0x401200	user32
0x401cbf	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401cdd	0x7fb62c	string	0x401200	user32
0x401ce2	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401d01	0x7fb63c	string	0x401200	user32
0x401d06	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401d25	0x7fb64c	string	0x401200	user32
0x401d2a	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401d48	0x7fb65c	string	0x401200	user32
0x401d4d	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401d6c	0x7fb66c	string	0x401200	user32
0x401d71	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401d90	0x7fb67c	string	0x401200	user32
0x401d95	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401db3	0x7fb68c	string	0x401200	user32
0x401db8	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401dd7	0x7fb69c	string	0x401200	user32
0x401ddc	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401dfb	0x7fb6ac	string	0x401200	user32
0x401e00	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401e1e	0x7fb6bc	string	0x401200	user32
0x401e23	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401e42	0x7fb6cc	string	0x401200	user32
0x401e47	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401e66	0x7fb6dc	string	0x401200	user32
0x401e6b	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401e89	0x7fb6ec	string	0x401200	user32
0x401e8e	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401ead	0x7fb6fc	string	0x401200	user32
0x401eb2	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401ed1	0x7fb70c	string	0x401200	user32
0x401ed6	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401ef4	0x7fb71c	string	0x401200	user32
0x401ef9	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401f18	0x7fb72c	string	0x401200	user32
0x401f1d	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401f3c	0x7fb73c	string	0x401200	user32
0x401f41	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401f5f	0x7fb74c	string	0x401200	user32
0x401f64	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401f83	0x7fb75c	string	0x401200	user32
0x401f88	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401fa7	0x7fb76c	string	0x401200	user32
0x401fac	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401fca	0x7fb77c	string	0x401200	user32
0x401fcf	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x401fee	0x7fb78c	string	0x401200	user32
0x401ff3	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402012	0x7fb79c	string	0x401200	user32
0x402017	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402035	0x7fb7ac	string	0x401200	user32
0x40203a	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402059	0x7fb7bc	string	0x401200	user32
0x40205e	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40207d	0x7fb7cc	string	0x401200	user32
0x402082	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4020a0	0x7fb7dc	string	0x401200	user32
0x4020a5	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4020c4	0x7fb7ec	string	0x401200	user32
0x4020c9	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4020e8	0x7fb7fc	string	0x401200	user32
0x4020ed	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40210b	0x7fb80c	string	0x401200	user32
0x402110	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40212f	0x7fb81c	string	0x401200	user32
0x402134	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402153	0x7fb82c	string	0x401200	user32
0x402158	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402176	0x7fb83c	string	0x401200	user32
0x40217b	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40219a	0x7fb84c	string	0x401200	user32
0x40219f	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4021be	0x7fb85c	string	0x401200	user32
0x4021c3	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4021e1	0x7fb86c	string	0x401200	user32
0x4021e6	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402205	0x7fb87c	string	0x401200	user32
0x40220a	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402229	0x7fb88c	string	0x401200	user32
0x40222e	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40224c	0x7fb89c	string	0x401200	user32
0x402251	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402270	0x7fb8ac	string	0x401200	user32
0x402275	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402294	0x7fb8bc	string	0x401200	user32
0x402299	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4022b7	0x7fb8cc	string	0x401200	user32
0x4022bc	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4022db	0x7fb8dc	string	0x401200	user32
0x4022e0	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4022ff	0x7fb8ec	string	0x401200	user32
0x402304	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402322	0x7fb8fc	string	0x401200	user32
0x402327	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402346	0x7fb90c	string	0x401200	user32
0x40234b	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40236a	0x7fb91c	string	0x401200	user32
0x40236f	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40238d	0x7fb92c	string	0x401200	user32
0x402392	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4023b1	0x7fb93c	string	0x401200	user32
0x4023b6	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4023d5	0x7fb94c	string	0x401200	user32
0x4023da	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4023f8	0x7fb95c	string	0x401200	user32
0x4023fd	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x40241c	0x7fb96c	string	0x401200	user32
0x402421	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402440	0x7fb97c	string	0x401200	user32
0x402445	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402463	0x7fb98c	string	0x401200	user32
0x402468	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402487	0x7fb99c	string	0x401200	user32
0x40248c	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4024ab	0x7fb9ac	string	0x401200	user32
0x4024b0	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4024ce	0x7fb9bc	string	0x401200	user32
0x4024d3	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x4024f2	0x7fb9cc	string	0x401200	user32
0x4024f7	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402516	0x7fb9dc	string	0x401200	user32
0x40251b	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402539	0x7fb9ec	string	0x401200	user32
0x40253e	0x7fbc08	import	0x401200	KERNEL32.dll.LoadLibraryExW
0x402567	0x7fba00	string	0x401200	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x40256c	0x7fbc88	import	0x401200	GDI32.dll.GetEnhMetaFileW
0x402572	0x7fbc04	import	0x401200	KERNEL32.dll.GetLastError
0x4025ae	0x7fbc78	import	0x401200	USER32.dll.LoadCursorA
0x4025cf	0x7fba50	string	0x401200	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x4025d4	0x7fbc88	import	0x401200	GDI32.dll.GetEnhMetaFileW
0x4025da	0x7fbc04	import	0x401200	KERNEL32.dll.GetLastError
0x402926	0x7fbaa0	string	0x402920	kNT3rfecee42t96b2872ta3y-101arb69c-00aa00341d071
0x402ac0	0x7fbc94	import	0x402920	ADVAPI32.dll.RegOpenKeyW
0x402af4	0x7fbc98	import	0x402920	ADVAPI32.dll.RegQueryValueExW
0x402bf4	0x7fbc04	import	0x402bd0	KERNEL32.dll.GetLastError
0x402cbb	0x7fbc14	import	0x402bd0	KERNEL32.dll.Sleep
0x54ca70	0x54ca8c	string	0x54ba0f	tU3D
0x56079a	0x5607c2	string	0x5605db	֯XY4qU blocks=Hebrew,Basic Latin
0x5684e6	0x5684ac	string	0x56837e	ۊ=_^ blocks=Arabic,Basic Latin
0x56dda6	0x56dd58	string	0x56a3ca	Y28t
0x585c99	0x585d03	string	0x584dfd	wg3w
0x587355	0x587317	string	0x584dfd	j<d͢ blocks=Basic Latin,Combining Diacritical Marks
0x587aa8	0x587a6a	string	0x584dfd	fc6`
0x58f86a	0x58f852	string	0x584dfd	'w9#
0x58ffb8	0x58ffa5	string	0x584dfd	<p*+
0x58fffd	0x58ffeb	string	0x584dfd	~OW;N
0x590e11	0x590e25	string	0x584dfd	T88`:\v
0x592bf8	0x592be2	string	0x584dfd	EUn8FitHGni+K
0x5939f3	0x593a40	string	0x584dfd	Dveg
0x594900	0x59496e	string	0x584dfd	Aer`
0x594918	0x5948ba	string	0x584dfd	LFi3M_t6
0x5950c2	0x595132	string	0x584dfd	+duI
0x5ade86	0x5adeca	string	0x584dfd	8Q]3
0x5b63ea	0x5b6429	string	0x584dfd	n^%6
0x5b812e	0x5b80eb	string	0x584dfd	\t|ߊy blocks=Basic Latin,NKo
0x5b9762	0x5b972e	string	0x584dfd	/YF2
0x5b9e63	0x5b9df0	string	0x584dfd	sK}x\[P
0x5bcb6e	0x5bcb46	string	0x584dfd	yOG*$\e
0x5be153	0x5be11a	string	0x584dfd	qm;[\t\flm]x
0x5be876	0x5be8dd	string	0x584dfd	y}Fj
