reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d5f	0x401014	import	0x401d10	KERNEL32.dll.lstrcatA
0x401d7d	0x401daf	string	0x401d10	h\b%@
0x401d90	0x401018	import	0x401d10	KERNEL32.dll.lstrcpyA
0x401da0	0x401014	import	0x401d10	KERNEL32.dll.lstrcatA
0x401da6	0x401dd8	string	0x401d10	SSSS
0x401dbb	0x401018	import	0x401d10	KERNEL32.dll.lstrcpyA
0x401dcb	0x401014	import	0x401d10	KERNEL32.dll.lstrcatA
0x401de3	0x401118	import	0x401d10	WININET.dll.InternetOpenA
0x401dfa	0x401104	import	0x401d10	WININET.dll.InternetOpenUrlA
0x401e00	0x401114	import	0x401d10	WININET.dll.InternetSetOptionA
0x401e4a	0x401108	import	0x401d10	WININET.dll.HttpQueryInfoA
0x401e78	0x401068	import	0x401d10	KERNEL32.dll.CreateFileA
0x401ea5	0x40110c	import	0x401d10	WININET.dll.InternetReadFile
0x401ecb	0x401070	import	0x401d10	KERNEL32.dll.WriteFile
0x401eeb	0x401054	import	0x401d10	KERNEL32.dll.CloseHandle
0x401f02	0x40110c	import	0x401d10	WININET.dll.InternetReadFile
0x401f3b	0x401110	import	0x401d10	WININET.dll.InternetCloseHandle
0x401f5b	0x401068	import	0x401d10	KERNEL32.dll.CreateFileA
0x401f65	0x401064	import	0x401d10	KERNEL32.dll.GetFileSize
0x401f6f	0x401054	import	0x401d10	KERNEL32.dll.CloseHandle
0x401fd2	0x401080	import	0x401d10	KERNEL32.dll.CreateProcessA
0x402004	0x4010a4	import	0x401fef	KERNEL32.dll.GetSystemDefaultLangID
0x40201b	0x4010a0	import	0x401fef	KERNEL32.dll.GetVolumeInformationA
0x402024	0x4010fc	import	0x401fef	USER32.dll.wsprintfA
0x402035	0x401018	import	0x401fef	KERNEL32.dll.lstrcpyA
0x40203e	0x4012c0	string	0x401fef	http://efbkfqpcdh.com/progs/tcwaer/
0x40204a	0x40129c	string	0x401fef	http://cffhqznqzd.com/progs/tcwaer/
0x40206f	0x401014	import	0x401fef	KERNEL32.dll.lstrcatA
0x402082	0x401280	string	0x401fef	rkopgkbp.php?adv=adv658
0x4020a7	0x401270	string	0x401fef	c:\gqbgq.exe
0x4020b5	0x401260	string	0x401fef	iocgtkbfk.php
0x4020f3	0x401250	string	0x401fef	c:\swyqink.exe
0x402101	0x401240	string	0x401fef	zolcpgyy.php
0x402133	0x401230	string	0x401fef	c:\eakmai.exe
0x402141	0x401224	string	0x401fef	pzari.php
0x402173	0x401214	string	0x401fef	c:\ruewh.exe
0x402181	0x401208	string	0x401fef	fbcckkp.php
0x4021b3	0x4011f8	string	0x401fef	c:\dwlkl.exe
0x4021c1	0x4011e8	string	0x401fef	yvdrizqe.php
0x4021f3	0x4011d8	string	0x401fef	c:\rmmbggej.exe
0x402201	0x4011d0	string	0x401fef	dclmqh
0x402258	0x4011b4	string	0x401fef	lviar.php?adv=adv658&code1=
0x40226a	0x40109c	import	0x401fef	KERNEL32.dll.GetSystemTime
0x4022d8	0x4011a8	string	0x401fef	&code2=
0x4022ea	0x40109c	import	0x401fef	KERNEL32.dll.GetSystemTime
0x402347	0x4011a0	string	0x401fef	&id=
0x4023d3	0x4010c4	import	0x4023ab	MSVCRT.dll._beginthreadex
0x4023f3	0x4010a0	import	0x4023ab	KERNEL32.dll.GetVolumeInformationA
0x402402	0x4012ec	string	0x4023ab	c:\a%d
0x402408	0x4010fc	import	0x4023ab	USER32.dll.wsprintfA
0x40243a	0x401068	import	0x4023ab	KERNEL32.dll.CreateFileA
0x402441	0x401054	import	0x4023ab	KERNEL32.dll.CloseHandle
0x402447	0x4010ac	import	0x4023ab	KERNEL32.dll.GetLogicalDrives
0x402476	0x4010a8	import	0x4023ab	KERNEL32.dll.GetDriveTypeA
0x40249e	0x4010b4	import	0x4023ab	KERNEL32.dll.ExitProcess
0x4024aa	0x401000	import	0x4024aa	DDRAW.dll.DirectDrawCreate
0x4024b0	0x401120	import	0x4024b0	urlmon.dll.ObtainUserAgentString
0x4024b6	0x4010bc	import	0x4024b6	MSVCRT.dll.memcpy
0x4024bc	0x4010e0	import	0x4024bc	MSVCRT.dll.memcmp
0x402500	0x4010d8	import	0x402500	MSVCRT.dll.memset
0x4028db	0x40294c	string	0x402500	GetEnvironmentVariableA
0x402937	0x40299c	string	0x402500	SizeofResource
0x4029c6	0x402a3a	string	0x402500	BeginUpdateResourceA
0x4029ea	0x4029ec	string	0x402500	EnumResourceNamesA
0x402a32	0x402aa6	string	0x402500	SetFilePointer
0x402ac7	0x402b3e	string	0x402500	GetFileAttributesA
