reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ad1e	0x40ad92	string	0x408c2a	BorderStyle
0x40ad30	0x40ad32	string	0x408c2a	FontStyle
0x40ad50	0x40ad52	string	0x408c2a	set_FormBorderStyle
0x40ad5c	0x40adc2	string	0x408c2a	GetLoadedModules
0x40adb1	0x40ae27	string	0x408c2a	get_Minute
0x40adb6	0x40ae1e	string	0x408c2a	get_Hour
0x40add4	0x40ae44	string	0x408c2a	Buffer
0x40addf	0x40ae55	string	0x408c2a	set_Position
0x40adea	0x40ae4b	string	0x408c2a	BlockCopy
0x40ae0a	0x40ae0c	string	0x408c2a	get_Month
0x40ae1c	0x40ae1e	string	0x408c2a	get_Hour
0x40ae24	0x40ae98	string	0x408c2a	aspnet_wp.exe
0x40ae6e	0x40ae70	string	0x408c2a	get_Message
0x40c261	0x40c24d	string	0x408c2a	x>nzl
0x40c366	0x40c383	string	0x408c2a	wZr\r
0x40ca9f	0x40cac9	string	0x408c2a	ؘHQ}, blocks=Arabic,Basic Latin
0x40cdc6	0x40cdb0	string	0x408c2a	d(G?
0x40d048	0x40cfe6	string	0x408c2a	oùҾ\b,*\e\f blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x40dc9c	0x40dc40	string	0x408c2a	WC84lls\vR
0x40e634	0x40e5e6	string	0x408c2a	,\b~p
0x40e831	0x40e897	string	0x408c2a	\fc/Z
0x40e8f3	0x40e897	string	0x408c2a	\fc/Z
0x40e9fe	0x40ea62	string	0x408c2a	1e'%
0x40ebee	0x40ebb5	string	0x408c2a	w^-!
0x40ed2f	0x40ed6f	string	0x408c2a	W0YR
0x40fe24	0x40fe69	string	0x408c2a	ƠIאԡ: blocks=Latin Extended-B,Basic Latin,Hebrew,Cyrillic Supplement
0x40fe47	0x40fe21	string	0x408c2a	0}A}C
0x4113ba	0x41140a	string	0x408c2a	|'DO
0x4118e2	0x4118c5	string	0x408c2a	KDT_
0x412684	0x412670	string	0x408c2a	^*r;
0x412f20	0x412f45	string	0x408c2a	M[}҅ blocks=Basic Latin,Cyrillic
0x4133ea	0x4133a9	string	0x408c2a	2ۍ6\t blocks=Basic Latin,Arabic
0x413e19	0x413e3f	string	0x408c2a	Efw{ŝM blocks=Basic Latin,Latin Extended-A
0x41407f	0x4140bd	string	0x408c2a	f d~
0x4144a4	0x41448c	string	0x408c2a	,%&'
0x414611	0x4145a8	string	0x408c2a	PQ8t=.
0x41506c	0x414fef	string	0x408c2a	bɲ?7-M blocks=Basic Latin,IPA Extensions
0x415cf5	0x415d52	string	0x408c2a	m؍EIH blocks=Basic Latin,Arabic
0x41631f	0x41636f	string	0x408c2a	NC\nU
0x416874	0x416800	string	0x408c2a	HQkcH
0x416e4d	0x416e75	string	0x408c2a	K4ڴc blocks=Basic Latin,Arabic
0x41701f	0x41707d	string	0x408c2a	IDAc
0x4176a7	0x41762a	string	0x408c2a	SHȽE blocks=Basic Latin,Latin Extended-B
0x41784e	0x41789a	string	0x408c2a	Mrʎ_[W( blocks=Basic Latin,IPA Extensions
0x417905	0x417929	string	0x408c2a	g+\vJ@
0x417992	0x417929	string	0x408c2a	g+\vJ@
0x417c78	0x417c34	string	0x408c2a	>{??
0x418020	0x417fbb	string	0x408c2a	b\v=C
0x418206	0x41826e	string	0x408c2a	'E1b
0x4184d0	0x418528	string	0x408c2a	MYK-
0x418561	0x4185d7	string	0x408c2a	K3#<\f
0x41899b	0x4189d3	string	0x408c2a	:LPJ\v
0x418cd1	0x418d24	string	0x408c2a	*JPm"
0x418df7	0x418e24	string	0x408c2a	"+B_~
0x41966d	0x419667	string	0x408c2a	F(\x
0x41a0a3	0x41a082	string	0x408c2a	l6Q7
0x41a4a3	0x41a4e4	string	0x408c2a	aII4
0x41abde	0x41ac45	string	0x408c2a	u~c0
0x41b945	0x41b923	string	0x408c2a	|x\fY
0x41c1c0	0x41c1f7	string	0x408c2a	{qx=v>
0x41c2dc	0x41c2ce	string	0x408c2a	\r?P3P
0x41c4b5	0x41c49d	string	0x408c2a	Q-WpIh
0x41ca4e	0x41c9dc	string	0x408c2a	<bg-
0x41cbb6	0x41cb3b	string	0x408c2a	3Tsq
0x41cf3e	0x41cf4c	string	0x408c2a	찱\s\ blocks=Hangul Syllables,Basic Latin
0x41cf55	0x41cf4c	string	0x408c2a	찱\s\ blocks=Hangul Syllables,Basic Latin
