reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41912e	0x4190be	string	0x419060	j Y+
0x41957a	0x4210e8	import	0x419564	KERNEL32.dll.HeapFree
0x41958c	0x421008	import	0x419564	KERNEL32.dll.GetLastError
0x4195d0	0x4210ec	import	0x41959e	KERNEL32.dll.HeapAlloc
0x4195f7	0x41c1c3	string	0x4195ec	j,h gB
0x419670	0x4210ec	import	0x41962f	KERNEL32.dll.HeapAlloc
0x4197ef	0x4196dc	string	0x4197d0	j\bh fB
0x41983f	0x41973d	string	0x419820	j\bh@fB
0x419a02	0x421008	import	0x4199fe	KERNEL32.dll.GetLastError
0x419a6a	0x42109c	import	0x4199fe	KERNEL32.dll.SetLastError
0x419a87	0x421008	import	0x419a82	KERNEL32.dll.GetLastError
0x419af0	0x42109c	import	0x419a82	KERNEL32.dll.SetLastError
0x419af9	0x42109c	import	0x419a82	KERNEL32.dll.SetLastError
0x419cef	0x4210a0	import	0x419ce0	KERNEL32.dll.EnterCriticalSection
0x419d0f	0x4210a8	import	0x419cf7	KERNEL32.dll.DeleteCriticalSection
0x419d37	0x4210a4	import	0x419d28	KERNEL32.dll.LeaveCriticalSection
0x419d71	0x419dd6	string	0x419d3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d9f	0x421000	import	0x419d3f	KERNEL32.dll.GetProcAddress
0x419e0d	0x4210c4	import	0x419ddb	KERNEL32.dll.LoadLibraryExW
0x419e19	0x421008	import	0x419ddb	KERNEL32.dll.GetLastError
0x419e27	0x4210c4	import	0x419ddb	KERNEL32.dll.LoadLibraryExW
0x419e3e	0x419e51	string	0x419ddb	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x419e49	0x4210c0	import	0x419ddb	KERNEL32.dll.FreeLibrary
0x419e71	0x421814	string	0x419e56	FlsAlloc
0x419e95	0x4210b0	import	0x419e56	KERNEL32.dll.TlsAlloc
0x419ec7	0x421828	string	0x419eac	FlsFree
0x419eeb	0x4210bc	import	0x419eac	KERNEL32.dll.TlsFree
0x419f1d	0x421830	string	0x419f02	FlsGetValue
0x419f41	0x4210b4	import	0x419f02	KERNEL32.dll.TlsGetValue
0x419f73	0x421844	string	0x419f58	FlsSetValue
0x419f9a	0x4210b8	import	0x419f58	KERNEL32.dll.TlsSetValue
0x419fce	0x421858	string	0x419fb3	InitializeCriticalSectionEx
0x419ffe	0x4210ac	import	0x419fb3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a026	0x4233ec	string	0x41a015	LCMapStringEx
0x41a030	0x4233ec	string	0x41a015	LCMapStringEx
0x41a086	0x4210f0	import	0x41a015	KERNEL32.dll.LCMapStringW
0x41a0ae	0x423404	string	0x41a09d	LocaleNameToLCID
0x41a0b8	0x423404	string	0x41a09d	LocaleNameToLCID
0x41a145	0x4233c8	string	0x41a11f	GetCurrentPackageId
0x41a14f	0x4233c8	string	0x41a11f	GetCurrentPackageId
0x41a1c3	0x4210c0	import	0x41a1a8	KERNEL32.dll.FreeLibrary
0x41a88a	0x421100	import	0x41a7ba	KERNEL32.dll.FindFirstFileExW
0x41a8b1	0x4210fc	import	0x41a7ba	KERNEL32.dll.FindClose
0x41abf4	0x42105c	import	0x41abc9	KERNEL32.dll.GetOEMCP
0x41ac0b	0x4210e4	import	0x41abc9	KERNEL32.dll.GetACP
0x41acc6	0x421058	import	0x41aca1	KERNEL32.dll.GetCPInfo
0x41b06b	0x421108	import	0x41aff7	KERNEL32.dll.IsValidCodePage
0x41b07e	0x421058	import	0x41aff7	KERNEL32.dll.GetCPInfo
0x41b269	0x421054	import	0x41b1e8	KERNEL32.dll.GetCommandLineA
0x41b274	0x421050	import	0x41b1e8	KERNEL32.dll.GetCommandLineW
0x41b2bd	0x42104c	import	0x41b2b9	KERNEL32.dll.GetEnvironmentStringsW
0x41b2fd	0x421048	import	0x41b2b9	KERNEL32.dll.FreeEnvironmentStringsW
0x41b39f	0x4210a8	import	0x41b383	KERNEL32.dll.DeleteCriticalSection
0x41b46b	0x4210a0	import	0x41b450	KERNEL32.dll.EnterCriticalSection
0x41b48e	0x4210a4	import	0x41b473	KERNEL32.dll.LeaveCriticalSection
0x41b4f6	0x421044	import	0x41b496	KERNEL32.dll.SetStdHandle
0x41b50a	0x41b522	string	0x41b496	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b59d	0x42108c	import	0x41b591	KERNEL32.dll.GetStartupInfoW
0x41b606	0x421040	import	0x41b591	KERNEL32.dll.GetFileType
0x41b693	0x4210d0	import	0x41b647	KERNEL32.dll.GetStdHandle
0x41b6a5	0x421040	import	0x41b647	KERNEL32.dll.GetFileType
0x41b90b	0x41b91d	string	0x41b8e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ba2d	0x41ba46	string	0x41ba06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ba98	0x4210dc	import	0x41ba4b	KERNEL32.dll.MultiByteToWideChar
0x41bb21	0x4210dc	import	0x41ba4b	KERNEL32.dll.MultiByteToWideChar
0x41bb33	0x4210f4	import	0x41ba4b	KERNEL32.dll.GetStringTypeW
0x41bee6	0x41bf15	string	0x41bec9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bf91	0x42103c	import	0x41bf26	KERNEL32.dll.GetProcessHeap
0x41bfdf	0x41bfe9	string	0x41bfac	;u\fu
0x41c0f5	0x41c07c	string	0x41c0d6	j\fh@gB
0x41c637	0x41c663	string	0x41c476	j@%@
0x41c64b	0x41c663	string	0x41c476	j@%@
0x41c653	0x41c663	string	0x41c476	j@%@
0x41c65b	0x41c663	string	0x41c476	j@%@
0x41c6ad	0x41a33d	string	0x41c476	j\bh`fB
0x41ca3c	0x4210a8	import	0x41c925	KERNEL32.dll.DeleteCriticalSection
0x41ca6b	0x4210a0	import	0x41ca5f	KERNEL32.dll.EnterCriticalSection
0x41ca7f	0x4210a4	import	0x41ca73	KERNEL32.dll.LeaveCriticalSection
0x41d0d9	0x4210dc	import	0x41d07f	KERNEL32.dll.MultiByteToWideChar
0x41d15f	0x4210dc	import	0x41d07f	KERNEL32.dll.MultiByteToWideChar
0x41d259	0x4210e0	import	0x41d07f	KERNEL32.dll.WideCharToMultiByte
0x41d312	0x421038	import	0x41d2e7	KERNEL32.dll.HeapSize
0x41d428	0x41d43b	string	0x41d3d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d5c9	0x4210a8	import	0x41d567	KERNEL32.dll.DeleteCriticalSection
0x41d6aa	0x421030	import	0x41d661	KERNEL32.dll.FlushFileBuffers
0x41d6bb	0x421008	import	0x41d661	KERNEL32.dll.GetLastError
0x41d7d2	0x42102c	import	0x41d790	KERNEL32.dll.GetConsoleCP
0x41d88e	0x4210e0	import	0x41d790	KERNEL32.dll.WideCharToMultiByte
0x41d8ad	0x4210d4	import	0x41d790	KERNEL32.dll.WriteFile
0x41d8e6	0x4210d4	import	0x41d790	KERNEL32.dll.WriteFile
0x41d928	0x421008	import	0x41d790	KERNEL32.dll.GetLastError
0x41d99f	0x421008	import	0x41d943	KERNEL32.dll.GetLastError
0x41da15	0x421028	import	0x41d9b0	KERNEL32.dll.GetConsoleMode
0x41dac1	0x4210d4	import	0x41da26	KERNEL32.dll.WriteFile
0x41daea	0x421008	import	0x41da26	KERNEL32.dll.GetLastError
0x41dbaf	0x4210d4	import	0x41db05	KERNEL32.dll.WriteFile
0x41dbd8	0x421008	import	0x41db05	KERNEL32.dll.GetLastError
0x41dc61	0x41dc84	string	0x41dbf3	SShU\r
0x41dca6	0x4210e0	import	0x41dbf3	KERNEL32.dll.WideCharToMultiByte
0x41dcd4	0x4210d4	import	0x41dbf3	KERNEL32.dll.WriteFile
0x41dd05	0x421008	import	0x41dbf3	KERNEL32.dll.GetLastError
0x41df7d	0x4210d4	import	0x41de0b	KERNEL32.dll.WriteFile
0x41df87	0x421008	import	0x41de0b	KERNEL32.dll.GetLastError
0x41e2c6	0x421024	import	0x41e28d	KERNEL32.dll.SetFilePointerEx
0x41e2d0	0x421008	import	0x41e28d	KERNEL32.dll.GetLastError
0x41e4b4	0x421020	import	0x41e481	KERNEL32.dll.WriteConsoleW
0x41ed76	0x42101c	import	0x41ed53	KERNEL32.dll.DecodePointer
0x41edc0	0x422304	string	0x41ed53	log10
0x41ee10	0x422304	string	0x41ed53	log10
0x41eee2	0x422170	string	0x41ed53	asin
0x41eeee	0x422178	string	0x41ed53	acos
0x41eefa	0x422190	string	0x41ed53	sqrt
0x41f0c5	0x41f024	string	0x41f0a6	j\fh\bhB
0x41f1a3	0x4210f8	import	0x41f14d	KERNEL32.dll.CloseHandle
0x41f1ad	0x421008	import	0x41f14d	KERNEL32.dll.GetLastError
0x41f1e1	0x41f1e5	string	0x41f14d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f232	0x425750	string	0x41f224	CONOUT$
0x41f237	0x42110c	import	0x41f224	KERNEL32.dll.CreateFileW
0x41f253	0x4210f8	import	0x41f224	KERNEL32.dll.CloseHandle
0x41f42c	0x41f457	string	0x41f3ef	j\b_Q
0x41f440	0x41f457	string	0x41f3ef	j\b_Q
0x41f5b4	0x421070	import	0x41f5b4	KERNEL32.dll.IsProcessorFeaturePresent
0x41f5ba	0x421098	import	0x41f5ba	KERNEL32.dll.RtlUnwind
0x41f5f2	0x41f5fe	string	0x41f5ba	_^[]
