reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f1a	0x1001e0f8	string	0x10001dc0	Option
0x10001f58	0x1001834c	import	0x10001f50	USER32.dll.SendMessageW
0x10001fb9	0x1001e1f8	string	0x10001f50	{ %s || %[^}]
0x1000206e	0x100181f8	import	0x10001f50	KERNEL32.dll.GetPrivateProfileStringW
0x1000207f	0x1001e0f8	string	0x10001f50	Option
0x100020a4	0x1001e180	string	0x10001f50	GuestsLength
0x100020a9	0x1001e0f8	string	0x10001f50	Option
0x1000210c	0x1001e19c	string	0x10001f50	DivertGuests
0x10002111	0x1001e0f8	string	0x10001f50	Option
0x10002116	0x100181f8	import	0x10001f50	KERNEL32.dll.GetPrivateProfileStringW
0x10002172	0x1001e1d4	string	0x10001f50	{ %s || %[^}]%*s
0x10002231	0x1001e1b8	string	0x10001f50	USBDivertAll
0x10002236	0x1001e0f8	string	0x10001f50	Option
0x1000223b	0x100181f4	import	0x10001f50	KERNEL32.dll.GetPrivateProfileIntW
0x100022b3	0x1001e1b8	string	0x10001f50	USBDivertAll
0x100022b8	0x1001e0f8	string	0x10001f50	Option
0x100022bd	0x10018168	import	0x10001f50	KERNEL32.dll.WritePrivateProfileStringW
0x100022e4	0x1001e1b8	string	0x10001f50	USBDivertAll
0x100022e9	0x1001e0f8	string	0x10001f50	Option
0x100022ee	0x10018168	import	0x10001f50	KERNEL32.dll.WritePrivateProfileStringW
0x10002476	0x100181f0	import	0x10002420	KERNEL32.dll.GetModuleFileNameW
0x1000249d	0x1001e24c	string	0x10002420	Resource\Custom.ini
0x100024be	0x1001e238	string	0x10002420	SoftInfo
0x100024c3	0x1001e228	string	0x10002420	Company
0x100024c8	0x1001e228	string	0x10002420	Company
0x100024cd	0x100181f8	import	0x10002420	KERNEL32.dll.GetPrivateProfileStringW
0x100024f2	0x100181e8	import	0x100024e0	KERNEL32.dll.FindResourceW
0x100024fa	0x100181ec	import	0x100024e0	KERNEL32.dll.LoadResource
0x1000254c	0x10018354	import	0x100024e0	USER32.dll.DestroyWindow
0x100025fe	0x100181e0	import	0x100024e0	KERNEL32.dll.DeleteCriticalSection
0x10002650	0x100181e4	import	0x100024e0	KERNEL32.dll.HeapDestroy
0x100026c0	0x10018354	import	0x100024e0	USER32.dll.DestroyWindow
0x10002789	0x100181d8	import	0x10002740	KERNEL32.dll.InitializeCriticalSection
0x10002817	0x100181dc	import	0x10002740	KERNEL32.dll.GetCurrentThreadId
0x10002a00	0x100181f8	import	0x100029c0	KERNEL32.dll.GetPrivateProfileStringW
0x10002a2e	0x100181d4	import	0x10002a10	KERNEL32.dll.OutputDebugStringW
0x10002a4a	0x10018168	import	0x10002a10	KERNEL32.dll.WritePrivateProfileStringW
0x10002abf	0x1001e300	string	0x10002a60	Skype
0x10002ae8	0x10002afa	string	0x10002a60	3\tF\
0x10002b04	0x1001e2f0	string	0x10002a60	X-Lite
0x10002b49	0x1001e2e0	string	0x10002a60	G-Talk
0x10002b8e	0x1001e2cc	string	0x10002a60	Net2Phone
0x10002bd7	0x1001e2bc	string	0x10002a60	Default
0x10002bdc	0x1001e2a4	string	0x10002a60	SoftPhones
0x10002c05	0x1001e300	string	0x10002c00	Skype
0x10002c18	0x1001e324	string	0x10002c00	tSkMainForm.UnicodeClass
0x10002c1d	0x10018358	import	0x10002c00	USER32.dll.FindWindowW
0x10002c2d	0x1001e2f0	string	0x10002c00	X-Lite
0x10002c3f	0x1001e2f0	string	0x10002c00	X-Lite
0x10002c45	0x10018358	import	0x10002c00	USER32.dll.FindWindowW
0x10002c55	0x1001e2e0	string	0x10002c00	G-Talk
0x10002c67	0x1001e30c	string	0x10002c00	Google talk
0x10002c6d	0x10018358	import	0x10002c00	USER32.dll.FindWindowW
0x10002c7d	0x1001e2cc	string	0x10002c00	Net2Phone
0x10002c8f	0x1001e2cc	string	0x10002c00	Net2Phone
0x10002c95	0x10018358	import	0x10002c00	USER32.dll.FindWindowW
0x10002ccc	0x1001835c	import	0x10002c00	USER32.dll.KillTimer
0x10002d15	0x1001e2bc	string	0x10002c00	Default
0x10002d1a	0x1001e2a4	string	0x10002c00	SoftPhones
0x10002d35	0x1001e300	string	0x10002c00	Skype
0x10002dd0	0x10018360	import	0x10002dc0	USER32.dll.SetTimer
0x10002de9	0x1001835c	import	0x10002de0	USER32.dll.KillTimer
0x10002e11	0x10018360	import	0x10002e00	USER32.dll.SetTimer
0x10002e25	0x100181f0	import	0x10002e00	KERNEL32.dll.GetModuleFileNameW
0x10002e33	0x1001e358	string	0x10002e00	\Resource\PhoneManager.ini
0x10002e77	0x10018390	import	0x10002e60	USER32.dll.PostMessageW
0x10002e9a	0x10018390	import	0x10002e80	USER32.dll.PostMessageW
0x10002ec4	0x10018390	import	0x10002eb0	USER32.dll.PostMessageW
0x10002edb	0x10018354	import	0x10002ed0	USER32.dll.DestroyWindow
0x10003034	0x1001834c	import	0x10002f90	USER32.dll.SendMessageW
0x10003057	0x1001e3a4	string	0x10002f90	SoftPhoneName
0x1000306b	0x1001e390	string	0x10002f90	IsRuning
0x1000308d	0x10018360	import	0x10002f90	USER32.dll.SetTimer
0x100030b8	0x1001834c	import	0x100030a0	USER32.dll.SendMessageW
0x100030c8	0x1001e2bc	string	0x100030a0	Default
0x100030cd	0x1001e2a4	string	0x100030a0	SoftPhones
0x10003121	0x1001e2a4	string	0x100030a0	SoftPhones
0x1000317a	0x1001e3d8	string	0x100030a0	Running
0x10003181	0x1001e3c8	string	0x100030a0	Not run
0x100031b3	0x1001834c	import	0x100030a0	USER32.dll.SendMessageW
0x10003204	0x1001e2a4	string	0x100030a0	SoftPhones
0x10003210	0x10003137	string	0x100030a0	jjjjj
0x1000323a	0x1001834c	import	0x100030a0	USER32.dll.SendMessageW
0x10003307	0x1000338f	string	0x100030a0	_^][
0x10003317	0x1001834c	import	0x100030a0	USER32.dll.SendMessageW
0x10003364	0x1001e3d8	string	0x100030a0	Running
0x1000347b	0x1001838c	import	0x100033a0	USER32.dll.RegisterWindowMessageW
0x10003481	0x1001e418	string	0x100033a0	SkypeControlAPIAttach
0x10003488	0x1001e3e8	string	0x100033a0	SkypeControlAPIDiscover
0x1000350c	0x10018390	import	0x100033a0	USER32.dll.PostMessageW
0x1000359c	0x1000363f	string	0x100033a0	_^]3
0x10003610	0x1000363f	string	0x100033a0	_^]3
0x10003631	0x1000363f	string	0x100033a0	_^]3
0x1000369a	0x10018354	import	0x10003670	USER32.dll.DestroyWindow
0x10003837	0x1001e324	string	0x10003670	tSkMainForm.UnicodeClass
0x1000383c	0x10018358	import	0x10003670	USER32.dll.FindWindowW
0x100038ac	0x1001e4d0	string	0x10003670	TRY TO CONNECT SKYPE
0x100038b1	0x100181d4	import	0x10003670	KERNEL32.dll.OutputDebugStringW
0x100038c8	0x10018390	import	0x10003670	USER32.dll.PostMessageW
0x100038e5	0x1001e4c4	string	0x10003670	PING
0x10003903	0x1001e49c	string	0x10003670	SEARCH ACTIVECALLS
0x10003931	0x1001e474	string	0x10003670	PING SKYPE TIMEOUT
0x10003936	0x100181d4	import	0x10003670	KERNEL32.dll.OutputDebugStringW
0x10003a46	0x1001e444	string	0x10003670	GET USER %s DISPLAYNAME
0x10003aa4	0x1001e444	string	0x10003670	GET USER %s DISPLAYNAME
0x10003c12	0x100181d0	import	0x10003b60	KERNEL32.dll.MultiByteToWideChar
0x10003c33	0x100181d4	import	0x10003b60	KERNEL32.dll.OutputDebugStringW
0x10003c45	0x1001e7b8	string	0x10003b60	PONG
0x10003c7f	0x1001e79c	string	0x10003b60	USERSTATUS %s
0x10003c92	0x1001e78c	string	0x10003b60	OFFLINE
0x10003cac	0x1001e778	string	0x10003b60	LOGGEDOUT
0x10003d06	0x1001e760	string	0x10003b60	USERS
0x10003d30	0x1001e744	string	0x10003b60	DISPLAYNAME
0x10003d6c	0x1001e71c	string	0x10003b60	USER %s DISPLAYNAME
0x10003d8f	0x1001e6f0	string	0x10003b60	GET USER %s FULLNAME
0x10003dc5	0x1001e6dc	string	0x10003b60	FULLNAME
0x10003df4	0x1001e6cc	string	0x10003b60	CALLS
0x10003e80	0x1001e6a4	string	0x10003b60	GET CALL %s STATUS
0x10003f17	0x1001e6a4	string	0x10003b60	GET CALL %s STATUS
0x10003f8d	0x1001e694	string	0x10003b60	AUDIO_
0x10003fa9	0x1001e688	string	0x10003b60	MUTE
0x10003fcf	0x1001e658	string	0x10003b60	CALL %d STATUS RINGIN%c
0x10003ff9	0x1001e634	string	0x10003b60	GET CALL %d TYPE
0x10004144	0x1001e610	string	0x10003b60	CALL %d STATUS %s
0x10004178	0x1001e5f0	string	0x10003b60	CALL %d TYPE %s
0x1000418f	0x1001e5d4	string	0x10003b60	INCOMING_P2P
0x100041a5	0x1001e5b8	string	0x10003b60	INCOMING_PSTN
0x100041cf	0x1001e5a4	string	0x10003b60	OUTGOING
0x10004214	0x1001e56c	string	0x10003b60	GET CALL %d PARTNER_HANDLE
0x100042d8	0x1001e534	string	0x10003b60	CALL %d PARTNER_HANDL%c %s
0x1000432b	0x1001e514	string	0x10003b60	CALL %d DTMF %s
0x10004377	0x1001e4fc	string	0x10003b60	ERROR %d %c
0x100043f1	0x1001e8d8	string	0x100043e0	UNPLACED
0x1000441a	0x1001e8c8	string	0x100043e0	ROUTING
0x10004439	0x1001e8b0	string	0x100043e0	EARLYMEDIA
0x10004458	0x1001e8a0	string	0x100043e0	FAILED
0x10004477	0x1001e888	string	0x100043e0	INPROGRESS
0x10004496	0x1001e87c	string	0x100043e0	HOLD
0x100044b5	0x1001e868	string	0x100043e0	FINISHED
0x100044d1	0x1001e858	string	0x100043e0	MISSED
0x100044ed	0x1001e848	string	0x100043e0	REFUSED
0x10004509	0x1001e83c	string	0x100043e0	BUSY
0x10004525	0x1001e828	string	0x100043e0	CANCELLED
0x10004553	0x10004567	string	0x100043e0	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x10004557	0x10004567	string	0x100043e0	3ɋQ\b blocks=Basic Latin,Latin Extended-B
0x10004621	0x10004627	string	0x100043e0	;F(u\a
0x10004631	0x1000463a	string	0x100043e0	;F,u\b
0x100046a1	0x1001e7f4	string	0x100043e0	m_CallLines.RemoveAt(%d)
0x100046da	0x1001e7c4	string	0x100043e0	m_CallLines.AddHead(%d)
0x100046ef	0x100181d4	import	0x100043e0	KERNEL32.dll.OutputDebugStringW
0x10004799	0x1001e90c	string	0x100043e0	PROTOCOL 5
0x100047a5	0x1001e8ec	string	0x100043e0	SEARCH FRIENDS
0x10004829	0x100181cc	import	0x100047e0	KERNEL32.dll.WideCharToMultiByte
0x10004865	0x10018388	import	0x100047e0	USER32.dll.SendMessageTimeoutW
0x10004891	0x100048c7	string	0x10004880	_^]3
0x1000489e	0x100048b2	string	0x10004880	3\vp\b
0x100048a2	0x100048b2	string	0x10004880	3\vp\b
0x100048f4	0x1001e924	string	0x10004880	IsLineActive(%x)
0x10004909	0x100181d4	import	0x10004880	KERNEL32.dll.OutputDebugStringW
0x1000493e	0x1001e95c	string	0x10004880	FOCUS
0x1000494b	0x1001e948	string	0x10004880	MINIMIZE
0x100049d1	0x1001ea5c	string	0x10004880	CALL %s
0x100049e9	0x1001ea38	string	0x10004880	BTN_RELEASED YES
0x100049fe	0x1001e9fc	string	0x10004880	SET CALL %d STATUS INPROGRESS
0x10004a0f	0x1001e9c4	string	0x10004880	SET CALL %d STATUS FINISHED
0x10004a1b	0x1001e990	string	0x10004880	SET CALL %d STATUS ONHOLD
0x10004a38	0x1001e968	string	0x10004880	SET CALL %d DTMF %s
0x10004a86	0x1001eab4	string	0x10004880	Select Free Dial Friends
0x10004ab6	0x1001ea7c	string	0x10004880	Select Default Dial Friends
0x10004ae7	0x1001ea6c	string	0x10004880	HOOK ON
0x10004ba6	0x1001e744	string	0x10004ba0	DISPLAYNAME
0x10004bc7	0x1001e6dc	string	0x10004ba0	FULLNAME
0x10004c6d	0x1001eafc	string	0x10004c00	USER %s DISPLAYNAM%c %[^
0x10004c9b	0x1001eae8	string	0x10004c00	{ %s ||
0x10004cff	0x1001e124	string	0x10004c00	{ %s || %s }
0x10004ddd	0x1001eb34	string	0x10004d70	USER %s FULLNAM%c %[^
0x10004e0b	0x1001eae8	string	0x10004d70	{ %s ||
0x10004e83	0x1001e124	string	0x10004d70	{ %s || %s }
0x10004eca	0x1001e124	string	0x10004d70	{ %s || %s }
0x10004f3e	0x10018384	import	0x10004f30	USER32.dll.EnumWindows
0x10004f7b	0x1001837c	import	0x10004f30	USER32.dll.GetClassNameW
0x10004f9f	0x10018380	import	0x10004f30	USER32.dll.EnumChildWindows
0x10004feb	0x1001837c	import	0x10004f30	USER32.dll.GetClassNameW
0x10004ff5	0x1001eb94	string	0x10004f30	TTntRadioButton.UnicodeClass
0x10005008	0x10018374	import	0x10004f30	USER32.dll.IsWindowVisible
0x10005015	0x10018378	import	0x10004f30	USER32.dll.GetWindow
0x1000501f	0x10018390	import	0x10004f30	USER32.dll.PostMessageW
0x100056be	0x10016e44	string	0x10005690	SUVW
0x10005727	0x10016e44	string	0x10005690	SUVW
0x100057c8	0x10018ffc	string	0x100057ab	USER32
0x100057cd	0x100181b4	import	0x100057ab	KERNEL32.dll.GetModuleHandleW
0x100057d9	0x100181b8	import	0x100057ab	KERNEL32.dll.GetProcAddress
0x100057df	0x10018fe8	string	0x100057ab	GetSystemMetrics
0x100057f0	0x10018fd4	string	0x100057ab	MonitorFromWindow
0x10005801	0x10018fc4	string	0x100057ab	MonitorFromRect
0x10005812	0x10018fb0	string	0x100057ab	MonitorFromPoint
0x10005823	0x10018f9c	string	0x100057ab	EnumDisplayMonitors
0x10005834	0x10018f8c	string	0x100057ab	GetMonitorInfoW
0x100058b5	0x10018344	import	0x10005883	USER32.dll.GetSystemMetrics
0x10005906	0x10018324	import	0x100058d9	USER32.dll.IsIconic
0x10005917	0x10018328	import	0x100058d9	USER32.dll.GetWindowPlacement
0x10005926	0x1001832c	import	0x100058d9	USER32.dll.GetWindowRect
0x10005982	0x10018320	import	0x10005944	USER32.dll.SystemParametersInfoW
0x10005994	0x10018344	import	0x10005944	USER32.dll.GetSystemMetrics
0x100059bf	0x1001900c	string	0x10005944	DISPLAY
0x100059c5	0x100181b0	import	0x10005944	KERNEL32.dll.lstrcpyW
0x100059e1	0x10018364	import	0x100059d7	USER32.dll.GetParent
0x10005cf4	0x10018040	import	0x10005ce2	GDI32.dll.PtVisible
0x10005d04	0x10018044	import	0x10005ce2	GDI32.dll.RectVisible
0x10005d20	0x10018048	import	0x10005ce2	GDI32.dll.TextOutW
0x10005d44	0x1001804c	import	0x10005d29	GDI32.dll.ExtTextOutW
0x10005d69	0x10018250	import	0x10005d4e	USER32.dll.TabbedTextOutW
0x10005d99	0x10018254	import	0x10005d4e	USER32.dll.DrawTextW
0x10005dc8	0x10018258	import	0x10005da2	USER32.dll.GrayStringW
0x10005de5	0x10018050	import	0x10005da2	GDI32.dll.Escape
0x10005e4f	0x100181d8	import	0x10005e33	KERNEL32.dll.InitializeCriticalSection
0x10005e67	0x100181e0	import	0x10005e33	KERNEL32.dll.DeleteCriticalSection
0x10005e77	0x1001814c	import	0x10005e6f	KERNEL32.dll.EnterCriticalSection
0x10005e8e	0x10018154	import	0x10005e6f	KERNEL32.dll.LeaveCriticalSection
0x10005eb3	0x1001814c	import	0x10005e97	KERNEL32.dll.EnterCriticalSection
0x10005ef9	0x10018154	import	0x10005e97	KERNEL32.dll.LeaveCriticalSection
0x10005f37	0x1001814c	import	0x10005f26	KERNEL32.dll.EnterCriticalSection
0x10005f46	0x10018154	import	0x10005f26	KERNEL32.dll.LeaveCriticalSection
0x1000628f	0x1000629c	string	0x10006284	]_^[
0x100063ce	0x100181d0	import	0x100063a7	KERNEL32.dll.MultiByteToWideChar
0x1000640d	0x100181cc	import	0x100063f6	KERNEL32.dll.WideCharToMultiByte
0x10006417	0x100080a8	string	0x100063f6	SUVW
0x1000657e	0x1000658a	string	0x10006567	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000660c	0x10018088	import	0x100065cc	KERNEL32.dll.HeapFree
0x10006692	0x10009ff0	string	0x10006691	SVWj
0x10006792	0x1001819c	import	0x10006785	KERNEL32.dll.GetVersion
0x100067e9	0x1001808c	import	0x10006785	KERNEL32.dll.GetCommandLineA
0x10006a25	0x10018090	import	0x100069f7	KERNEL32.dll.RaiseException
0x10006a9b	0x10006aba	string	0x10006a70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006af4	0x10006aba	string	0x10006a70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006b9f	0x10018094	import	0x10006b5a	KERNEL32.dll.HeapAlloc
0x10007377	0x1001811c	import	0x10007362	KERNEL32.dll.GetCurrentProcess
0x1000737e	0x1001809c	import	0x10007362	KERNEL32.dll.TerminateProcess
0x100073ff	0x10018098	import	0x10007362	KERNEL32.dll.ExitProcess
0x1000746c	0x100180a0	import	0x10007433	KERNEL32.dll.HeapSize
0x100074e6	0x100180a4	import	0x10007478	KERNEL32.dll.HeapReAlloc
0x1000750f	0x10007502	string	0x100074ef	;\bt"
0x100079ea	0x100079f3	string	0x1000797d	_^[]
0x10007de2	0x10018160	import	0x10007ddc	KERNEL32.dll.TlsAlloc
0x10007e0a	0x10018148	import	0x10007ddc	KERNEL32.dll.TlsSetValue
0x10007e1b	0x100181dc	import	0x10007ddc	KERNEL32.dll.GetCurrentThreadId
0x10007e40	0x10018158	import	0x10007e30	KERNEL32.dll.TlsFree
0x10007e63	0x10018124	import	0x10007e61	KERNEL32.dll.GetLastError
0x10007e71	0x10018140	import	0x10007e61	KERNEL32.dll.TlsGetValue
0x10007e95	0x10018148	import	0x10007e61	KERNEL32.dll.TlsSetValue
0x10007ea6	0x100181dc	import	0x10007e61	KERNEL32.dll.GetCurrentThreadId
0x10007ebd	0x10018128	import	0x10007e61	KERNEL32.dll.SetLastError
0x10007ee0	0x10018140	import	0x10007ec8	KERNEL32.dll.TlsGetValue
0x10007f60	0x10018148	import	0x10007ec8	KERNEL32.dll.TlsSetValue
0x1000812a	0x1000812e	string	0x100080a8	_^][
0x1000872a	0x1001f2f8	string	0x10008133	\t-\r]
0x10008cbb	0x10008dd8	string	0x10008ca5	_^[]
0x10008cd0	0x10008dd8	string	0x10008ca5	_^[]
0x10008d5a	0x10018094	import	0x10008ca5	KERNEL32.dll.HeapAlloc
0x10008dad	0x100180a4	import	0x10008ca5	KERNEL32.dll.HeapReAlloc
0x10008dee	0x100180a8	import	0x10008ddd	KERNEL32.dll.HeapCreate
0x10008e0c	0x100181e4	import	0x10008ddd	KERNEL32.dll.HeapDestroy
0x10008e23	0x10018088	import	0x10008e19	KERNEL32.dll.HeapFree
0x10008e32	0x100180ac	import	0x10008e19	KERNEL32.dll.VirtualFree
0x10008e85	0x100181e4	import	0x10008e19	KERNEL32.dll.HeapDestroy
0x10008e8f	0x100181d8	import	0x10008e8e	KERNEL32.dll.InitializeCriticalSection
0x10008eb9	0x100181e0	import	0x10008eb7	KERNEL32.dll.DeleteCriticalSection
0x10008f60	0x100181d8	import	0x10008f23	KERNEL32.dll.InitializeCriticalSection
0x10008f7b	0x1001814c	import	0x10008f23	KERNEL32.dll.EnterCriticalSection
0x10008f91	0x10018154	import	0x10008f84	KERNEL32.dll.LeaveCriticalSection
0x10008fa6	0x10018094	import	0x10008f99	KERNEL32.dll.HeapAlloc
0x10009241	0x100180ac	import	0x10009002	KERNEL32.dll.VirtualFree
0x100092c6	0x10018088	import	0x10009002	KERNEL32.dll.HeapFree
0x100093b0	0x100093c7	string	0x1000932d	uY;]
0x100093c3	0x100093ab	string	0x1000932d	;؉]\bs blocks=Basic Latin,Arabic
0x100093f3	0x100093e3	string	0x1000932d	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000965e	0x100180a4	import	0x10009636	KERNEL32.dll.HeapReAlloc
0x10009692	0x10018094	import	0x10009636	KERNEL32.dll.HeapAlloc
0x100096ac	0x100180b0	import	0x10009636	KERNEL32.dll.VirtualAlloc
0x100096c3	0x10018088	import	0x10009636	KERNEL32.dll.HeapFree
0x10009738	0x100180b0	import	0x100096e7	KERNEL32.dll.VirtualAlloc
0x10009bbc	0x1001814c	import	0x10009b94	KERNEL32.dll.EnterCriticalSection
0x10009bdf	0x1001814c	import	0x10009bc3	KERNEL32.dll.EnterCriticalSection
0x10009c0e	0x10018154	import	0x10009be6	KERNEL32.dll.LeaveCriticalSection
0x10009c31	0x10018154	import	0x10009c15	KERNEL32.dll.LeaveCriticalSection
0x10009ccf	0x1001816c	import	0x10009c95	KERNEL32.dll.CloseHandle
0x10009cd9	0x10018124	import	0x10009c95	KERNEL32.dll.GetLastError
0x10009dcf	0x10009dd6	string	0x10009dcd	SVWj
0x1000a074	0x100181d8	import	0x10009ff0	KERNEL32.dll.InitializeCriticalSection
0x1000a086	0x1001814c	import	0x10009ff0	KERNEL32.dll.EnterCriticalSection
0x1000a97a	0x1000a9a3	string	0x1000a96e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a99a	0x1000a9a3	string	0x1000a96e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000aa22	0x100180c4	import	0x1000a9c4	KERNEL32.dll.GetStartupInfoA
0x1000aacd	0x100180c0	import	0x1000a9c4	KERNEL32.dll.GetFileType
0x1000ab30	0x100180bc	import	0x1000a9c4	KERNEL32.dll.GetStdHandle
0x1000ab3e	0x100180c0	import	0x1000a9c4	KERNEL32.dll.GetFileType
0x1000ab75	0x100180b8	import	0x1000a9c4	KERNEL32.dll.SetHandleCount
0x1000aba3	0x100181e0	import	0x1000ab80	KERNEL32.dll.DeleteCriticalSection
0x1000acb0	0x100180c8	import	0x1000ac8d	KERNEL32.dll.GetModuleFileNameA
0x1000aee3	0x100180d4	import	0x1000aeda	KERNEL32.dll.GetEnvironmentStringsW
0x1000af09	0x100181fc	import	0x1000aeda	KERNEL32.dll.GetEnvironmentStrings
0x1000af46	0x1000af56	string	0x1000aeda	+Ƌ=́ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x1000af4d	0x1000af48	string	0x1000aeda	@@f9
0x1000af54	0x1000af48	string	0x1000aeda	@@f9
0x1000af58	0x100181cc	import	0x1000aeda	KERNEL32.dll.WideCharToMultiByte
0x1000afa8	0x100180d0	import	0x1000aeda	KERNEL32.dll.FreeEnvironmentStringsW
0x1000afb0	0x1000b005	string	0x1000aeda	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000afbb	0x100181fc	import	0x1000aeda	KERNEL32.dll.GetEnvironmentStrings
0x1000aff9	0x100180cc	import	0x1000aeda	KERNEL32.dll.FreeEnvironmentStringsA
0x1000b001	0x1000b005	string	0x1000aeda	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000b0b2	0x100180c8	import	0x1000b045	KERNEL32.dll.GetModuleFileNameA
0x1000b0c2	0x10019eb8	string	0x1000b045	<program name unknown>
0x1000b118	0x10019e98	string	0x1000b045	Runtime Error!\n\nProgram:
0x1000b15e	0x10019e6c	string	0x1000b045	Microsoft Visual C++ Runtime Library
0x1000b188	0x100180bc	import	0x1000b045	KERNEL32.dll.GetStdHandle
0x1000b18f	0x10018110	import	0x1000b045	KERNEL32.dll.WriteFile
0x1000b26f	0x100180d8	import	0x1000b1a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b281	0x100180d8	import	0x1000b1a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b34a	0x10018094	import	0x1000b2f5	KERNEL32.dll.HeapAlloc
0x1000b423	0x1000b441	string	0x1000b38c	]_^[
0x1000b42a	0x1000b441	string	0x1000b38c	]_^[
0x1000b470	0x10018184	import	0x1000b464	KERNEL32.dll.InterlockedIncrement
0x1000b476	0x10018180	import	0x1000b464	KERNEL32.dll.InterlockedDecrement
0x1000b552	0x100181cc	import	0x1000b4c1	KERNEL32.dll.WideCharToMultiByte
0x1000b57b	0x100181cc	import	0x1000b4c1	KERNEL32.dll.WideCharToMultiByte
0x1000b5b7	0x10018124	import	0x1000b4c1	KERNEL32.dll.GetLastError
0x1000b64b	0x100181cc	import	0x1000b4c1	KERNEL32.dll.WideCharToMultiByte
0x1000b6ab	0x100180e4	import	0x1000b69f	KERNEL32.dll.IsBadReadPtr
0x1000b6c7	0x100180b4	import	0x1000b6bb	KERNEL32.dll.IsBadWritePtr
0x1000b6df	0x100180e8	import	0x1000b6d7	KERNEL32.dll.IsBadCodePtr
0x1000b7d2	0x1000b7e2	string	0x1000b780	+D$\b\eT$\f
0x1000b7d8	0x1000b7e2	string	0x1000b780	+D$\b\eT$\f
0x1000b8b0	0x10018184	import	0x1000b8a4	KERNEL32.dll.InterlockedIncrement
0x1000b8b6	0x10018180	import	0x1000b8a4	KERNEL32.dll.InterlockedDecrement
0x1000b946	0x100181cc	import	0x1000b8fd	KERNEL32.dll.WideCharToMultiByte
