reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c78	0x403080	import	0x401c43	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::constructor(char const *, int, int)
0x401c89	0x403088	import	0x401c43	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::seekg(long int, enum ios::seek_dir)
0x401c9d	0x403068	import	0x401c43	MSVCIRT.dll.sym_imp_public: long int __thiscall istream::tellg(void)
0x401cbd	0x403090	import	0x401c43	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x401d48	0x403030	import	0x401ce7	KERNEL32.dll.MoveFileA
0x401d7d	0x403080	import	0x401ce7	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::constructor(char const *, int, int)
0x401dbd	0x40307c	import	0x401ce7	MSVCIRT.dll.sym_imp_public: void __thiscall ofstream::constructor(char const *, int, int)
0x401dde	0x403084	import	0x401ce7	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::read(char *, int)
0x401dee	0x403088	import	0x401ce7	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::seekg(long int, enum ios::seek_dir)
0x401e2e	0x40308c	import	0x401ce7	MSVCIRT.dll.sym_imp_public: class ostream & __thiscall ostream::write(char const *, int)
0x401e3d	0x403090	import	0x401ce7	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x401e69	0x403064	import	0x401ce7	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::open(char const *, int, int)
0x401ebb	0x403078	import	0x401ce7	MSVCIRT.dll.sym_imp_public: void __thiscall ofstream::close(void)
0x401f0f	0x403038	import	0x401f09	KERNEL32.dll.SetFileAttributesA
0x401f19	0x403034	import	0x401f09	KERNEL32.dll.DeleteFileA
0x401f2f	0x40303c	import	0x401f20	KERNEL32.dll.GetCommandLineA
0x4020a3	0x4020a7	string	0x40204d	^[ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x4020bf	0x403060	import	0x4020aa	MSVCIRT.dll.sym_imp_public virtual: void __thiscall ifstream::~destructor(void)
0x4020c7	0x403070	import	0x4020aa	MSVCIRT.dll.sym_imp_public virtual: void __thiscall ios::~destructor(void)
0x40211b	0x403080	import	0x4020e2	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::constructor(char const *, int, int)
0x402131	0x403084	import	0x4020e2	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::read(char *, int)
0x402148	0x403088	import	0x4020e2	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::seekg(long int, enum ios::seek_dir)
0x402160	0x403090	import	0x4020e2	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x4021de	0x403080	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::constructor(char const *, int, int)
0x40221c	0x403054	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall fstream::constructor(char const *, int, int)
0x402259	0x403084	import	0x40219e	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::read(char *, int)
0x402291	0x403058	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall fstream::close(void)
0x402299	0x403090	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x4022a4	0x403088	import	0x40219e	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::seekg(long int, enum ios::seek_dir)
0x4023cd	0x403090	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x4023d8	0x403058	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall fstream::close(void)
0x402492	0x40305c	import	0x40219e	MSVCIRT.dll.sym_imp_public: class ostream & __thiscall ostream::seekp(long int, enum ios::seek_dir)
0x4024c9	0x40308c	import	0x40219e	MSVCIRT.dll.sym_imp_public: class ostream & __thiscall ostream::write(char const *, int)
0x40253f	0x403058	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall fstream::close(void)
0x402547	0x403090	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x402575	0x403090	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x40257d	0x403058	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall fstream::close(void)
0x4025ab	0x403090	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x4025b3	0x403058	import	0x40219e	MSVCIRT.dll.sym_imp_public: void __thiscall fstream::close(void)
0x4025f8	0x403050	import	0x40219e	MSVCIRT.dll.sym_imp_public virtual: void __thiscall fstream::~destructor(void)
0x402600	0x403070	import	0x40219e	MSVCIRT.dll.sym_imp_public virtual: void __thiscall ios::~destructor(void)
0x40265a	0x403080	import	0x40261b	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::constructor(char const *, int, int)
0x402691	0x403084	import	0x40261b	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::read(char *, int)
0x4026cb	0x403088	import	0x40261b	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::seekg(long int, enum ios::seek_dir)
0x4028e8	0x403088	import	0x40261b	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::seekg(long int, enum ios::seek_dir)
0x402925	0x403090	import	0x40261b	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x402968	0x403090	import	0x40261b	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x40298f	0x403090	import	0x40261b	MSVCIRT.dll.sym_imp_public: void __thiscall ifstream::close(void)
0x4029c6	0x4030e0	import	0x4029c6	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4029cc	0x4030dc	import	0x4029cc	MSVCRT.dll.strlen
0x4029d2	0x4030d8	import	0x4029d2	MSVCRT.dll.strcat
0x4029d8	0x4030d4	import	0x4029d8	MSVCRT.dll.strcpy
0x4029de	0x4030d0	import	0x4029de	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4029e4	0x4030cc	import	0x4029de	MSVCRT.dll.__CxxFrameHandler
0x4029f0	0x4030c8	import	0x4029f0	MSVCRT.dll._EH_prolog
0x402a23	0x4030a0	import	0x4029f0	MSVCRT.dll.__set_app_type
0x402a38	0x4030a4	import	0x4029f0	MSVCRT.dll.__p__fmode
0x402a46	0x4030a8	import	0x4029f0	MSVCRT.dll.__p__commode
0x402a72	0x4030b0	import	0x4029f0	MSVCRT.dll.__setusermatherr
0x402aab	0x4030b4	import	0x4029f0	MSVCRT.dll.__getmainargs
0x402afa	0x403044	import	0x4029f0	KERNEL32.dll.GetStartupInfoA
0x402b04	0x402b17	string	0x4029f0	j\nXPVSS
0x402b1e	0x403040	import	0x4029f0	KERNEL32.dll.GetModuleHandleA
0x402b2e	0x4030bc	import	0x4029f0	MSVCRT.dll.exit
0x402b54	0x4030c0	import	0x402b54	MSVCRT.dll._XcptFilter
0x402b5a	0x4030e4	import	0x402b5a	MSVCRT.dll._initterm
0x402b76	0x40309c	import	0x402b75	MSVCRT.dll._except_handler3
0x402b7c	0x403098	import	0x402b7c	MSVCRT.dll._controlfp
