reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf199c	0x118c08	import	0xf18e8	SHLWAPI.dll.SHDeleteKeyA
0xf19af	0x1130c4	import	0xf18e8	kernel32.dll.ResumeThread
0xf19d0	0x118b40	import	0xf19bc	ADVAPI32.dll.RegOpenKeyA
0xf19e0	0x118b2c	import	0xf19bc	ADVAPI32.dll.RegDeleteValueA
0xf19fe	0x118b3c	import	0xf19bc	ADVAPI32.dll.RegCloseKey
0xf1a64	0xfef2b	string	0xf1a0c	VWj\b_
0xf1a79	0x113050	import	0xf1a0c	kernel32.dll.lstrlenA
0xf1aa1	0x113038	import	0xf1a0c	kernel32.dll.HeapFree
0xf1af0	0x113220	import	0xf1ab0	ntdll.dll.RtlImageNtHeader
0xf1b06	0x11308c	import	0xf1ab0	kernel32.dll.GetCurrentThreadId
0xf1b17	0x1130a8	import	0xf1ab0	kernel32.dll.GetCurrentThread
0xf1b3c	0xf1ba5	string	0xf1ab0	9}\ft5
0xf1b4f	0xf1ba5	string	0xf1ab0	9}\ft5
0xf1b8f	0x113038	import	0xf1ab0	kernel32.dll.HeapFree
0xf1b9f	0x113038	import	0xf1ab0	kernel32.dll.HeapFree
0xf1bae	0x11b234	string	0xf1ab0	PluginRegisterCallbacks
0xf1beb	0x11302c	import	0xf1ab0	kernel32.dll.HeapAlloc
0xf1bf6	0x11b267	string	0xf1ab0	DLL load status: %u
0xf1bfc	0x118cc8	import	0xf1ab0	USER32.dll.wsprintfA
0xf1c07	0x113050	import	0xf1ab0	kernel32.dll.lstrlenA
0xf1c21	0x113038	import	0xf1ab0	kernel32.dll.HeapFree
0xf1c3c	0x1130a0	import	0xf1c31	kernel32.dll.lstrlenW
0xf1c70	0x11302c	import	0xf1c31	kernel32.dll.HeapAlloc
0xf1c7a	0xf1cf4	string	0xf1c31	_^][Y
0xf1c81	0x1130cc	import	0xf1c31	kernel32.dll.lstrcpyW
0xf1c89	0x113084	import	0xf1c31	kernel32.dll.lstrcatW
0xf1c98	0x113080	import	0xf1c31	kernel32.dll.CreateDirectoryW
0xf1cb1	0x113080	import	0xf1c31	kernel32.dll.CreateDirectoryW
0xf1cca	0x118be4	import	0xf1c31	SHLWAPI.dll.StrChrW
0xf1ce0	0x11309c	import	0xf1c31	kernel32.dll.CopyFileW
0xf1cee	0x113038	import	0xf1c31	kernel32.dll.HeapFree
0xf1d08	0x11a488	string	0xf1cfc	%APPDATA%
0xf1d14	0x113050	import	0xf1cfc	kernel32.dll.lstrlenA
0xf1d27	0x11a830	string	0xf1cfc	cookies.sqlite
0xf1d2c	0x11a7a8	string	0xf1cfc	%APPDATA%\Mozilla\Firefox\Profiles
0xf1d42	0x11a85c	string	0xf1cfc	cookies.sqlite-journal
0xf1d5f	0x11302c	import	0xf1cfc	kernel32.dll.HeapAlloc
0xf1d72	0x113244	import	0xf1cfc	ntdll.dll.mbstowcs
0xf1d7b	0x11a7fc	string	0xf1cfc	\Macromedia\Flash Player\
0xf1d81	0x113084	import	0xf1cfc	kernel32.dll.lstrcatW
0xf1d8f	0x11a894	string	0xf1cfc	*.sol
0xf1da5	0x113038	import	0xf1cfc	kernel32.dll.HeapFree
0xf1db7	0x11302c	import	0xf1cfc	kernel32.dll.HeapAlloc
0xf1dc9	0x118bd0	import	0xf1cfc	SHELL32.dll.SHGetFolderPathW
0xf1dd9	0x113084	import	0xf1cfc	kernel32.dll.lstrcatW
0xf1de7	0x11a8a0	string	0xf1cfc	*.txt
0xf1dfd	0x113038	import	0xf1cfc	kernel32.dll.HeapFree
0xf1e23	0x113080	import	0xf1cfc	kernel32.dll.CreateDirectoryW
0xf1e47	0x11a8ac	string	0xf1cfc	\cookie.ff
0xf1e4e	0x11a8cc	string	0xf1cfc	\cookie.ie
0xf1e55	0x11a8f8	string	0xf1cfc	\sols
0xf1e69	0xf1c31	string	0xf1cfc	QSUV
0xf1e72	0x1130a4	import	0xf1cfc	kernel32.dll.DeleteFileW
0xf1e80	0x113038	import	0xf1cfc	kernel32.dll.HeapFree
0xf1e9c	0x113038	import	0xf1cfc	kernel32.dll.HeapFree
0xf1eb0	0xf1ec7	string	0xf1cfc	QSVWh
0xf1ebf	0xf700a	string	0xf1cfc	SUVWh
0xf1ed9	0x11302c	import	0xf1ec7	kernel32.dll.HeapAlloc
0xf1ee5	0x118bcc	import	0xf1ec7	SHELL32.dll.SHGetFolderPathA
0xf1ef5	0xf1efd	string	0xf1ec7	VSSj S
0xf1f1e	0x113038	import	0xf1ec7	kernel32.dll.HeapFree
0xf1f3e	0x1130bc	import	0xf1f32	kernel32.dll.InterlockedExchange
0xf1f59	0x11302c	import	0xf1f32	kernel32.dll.HeapAlloc
0xf1f7a	0x113040	import	0xf1f32	kernel32.dll.lstrcpyA
0xf1f9b	0x113038	import	0xf1f32	kernel32.dll.HeapFree
0xf1fb0	0x1130bc	import	0xf1fa8	kernel32.dll.InterlockedExchange
0xf1fd4	0xf7167	string	0xf1fca	SUVWh4#
0xf1fe5	0xf700a	string	0xf1fca	SUVWh
0xf1fef	0x11303c	import	0xf1fca	kernel32.dll.DeleteFileA
0xf2000	0x113038	import	0xf1fca	kernel32.dll.HeapFree
0xf2032	0x113058	import	0xf200d	kernel32.dll.InterlockedIncrement
0xf2038	0x11b2f3	string	0xf200d	.avi
0xf203e	0x118be8	import	0xf200d	SHLWAPI.dll.PathFindExtensionA
0xf2045	0x113040	import	0xf200d	kernel32.dll.lstrcpyA
0xf2056	0xf20fb	string	0xf200d	j\b_h؎ blocks=Basic Latin,Arabic
0xf20b2	0x110ec6	string	0xf200d	VWj0
0xf20d9	0x113030	import	0xf200d	kernel32.dll.GetLastError
0xf20f0	0x113038	import	0xf200d	kernel32.dll.HeapFree
0xf2103	0x11305c	import	0xf200d	kernel32.dll.InterlockedDecrement
0xf2111	0xf700a	string	0xf200d	SUVWh
0xf2119	0x11303c	import	0xf200d	kernel32.dll.DeleteFileA
0xf2128	0x113038	import	0xf200d	kernel32.dll.HeapFree
0xf2146	0x118c14	import	0xf213c	SHLWAPI.dll.StrTrimA
0xf2165	0x118bdc	import	0xf213c	SHLWAPI.dll.StrChrA
0xf2202	0x113050	import	0xf213c	kernel32.dll.lstrlenA
0xf2224	0x11302c	import	0xf213c	kernel32.dll.HeapAlloc
0xf2243	0x113040	import	0xf213c	kernel32.dll.lstrcpyA
0xf224d	0x113050	import	0xf213c	kernel32.dll.lstrlenA
0xf22c5	0x11307c	import	0xf213c	kernel32.dll.SwitchToThread
0xf22e4	0x113038	import	0xf213c	kernel32.dll.HeapFree
0xf230a	0x113038	import	0xf213c	kernel32.dll.HeapFree
0xf2326	0x113038	import	0xf213c	kernel32.dll.HeapFree
0xf236d	0x113038	import	0xf213c	kernel32.dll.HeapFree
0xf2399	0x113050	import	0xf2382	kernel32.dll.lstrlenA
0xf23ac	0x11302c	import	0xf2382	kernel32.dll.HeapAlloc
0xf23ce	0x113040	import	0xf2382	kernel32.dll.lstrcpyA
0xf23e6	0x113078	import	0xf2382	kernel32.dll.CreateThread
0xf23f1	0x113028	import	0xf2382	kernel32.dll.CloseHandle
0xf23f9	0x113030	import	0xf2382	kernel32.dll.GetLastError
0xf240a	0x113038	import	0xf2382	kernel32.dll.HeapFree
0xf242d	0x113050	import	0xf2423	kernel32.dll.lstrlenA
0xf2442	0x11302c	import	0xf2423	kernel32.dll.HeapAlloc
0xf2489	0x113038	import	0xf2423	kernel32.dll.HeapFree
0xf24a3	0xf700a	string	0xf2423	SUVWh
0xf24d3	0x1130b8	import	0xf24c0	kernel32.dll.GetSystemTimeAsFileTime
0xf24f4	0x113050	import	0xf24c0	kernel32.dll.lstrlenA
0xf250c	0x11302c	import	0xf24c0	kernel32.dll.HeapAlloc
0xf251e	0x113040	import	0xf24c0	kernel32.dll.lstrcpyA
0xf2565	0xfef2b	string	0xf2549	VWj\b_
0xf2575	0x113038	import	0xf2549	kernel32.dll.HeapFree
0xf25fc	0x113038	import	0xf258c	kernel32.dll.HeapFree
0xf261e	0x118bdc	import	0xf260d	SHLWAPI.dll.StrChrA
0xf263a	0x118be0	import	0xf260d	SHLWAPI.dll.StrRChrA
0xf2654	0x118c14	import	0xf260d	SHLWAPI.dll.StrTrimA
0xf26a0	0x113038	import	0xf260d	kernel32.dll.HeapFree
0xf26c1	0xf27c9	string	0xf26ad	WWWhΡ blocks=Basic Latin,Greek and Coptic
0xf26c7	0x118bdc	import	0xf26ad	SHLWAPI.dll.StrChrA
0xf26f5	0x118c14	import	0xf26ad	SHLWAPI.dll.StrTrimA
0xf270d	0x118bec	import	0xf26ad	SHLWAPI.dll.StrToIntA
0xf273f	0x113050	import	0xf26ad	kernel32.dll.lstrlenA
0xf2752	0x11302c	import	0xf26ad	kernel32.dll.HeapAlloc
0xf2770	0x113040	import	0xf26ad	kernel32.dll.lstrcpyA
0xf2796	0x113038	import	0xf26ad	kernel32.dll.HeapFree
0xf27ef	0x113088	import	0xf27e3	kernel32.dll.OpenProcess
0xf280d	0x118b34	import	0xf27e3	ADVAPI32.dll.RegCreateKeyA
0xf2815	0x118b40	import	0xf27e3	ADVAPI32.dll.RegOpenKeyA
0xf2833	0x113090	import	0xf27e3	kernel32.dll.DuplicateHandle
0xf2847	0x113030	import	0xf27e3	kernel32.dll.GetLastError
0xf2852	0x118b3c	import	0xf27e3	ADVAPI32.dll.RegCloseKey
0xf2859	0x113028	import	0xf27e3	kernel32.dll.CloseHandle
0xf2861	0x113030	import	0xf27e3	kernel32.dll.GetLastError
0xf28a1	0xf2423	string	0xf2871	SVWj\b[
0xf291e	0x113028	import	0xf2871	kernel32.dll.CloseHandle
0xf2931	0x11a1d2	string	0xf2871	Install
0xf2961	0x113028	import	0xf2871	kernel32.dll.CloseHandle
0xf29b0	0x113058	import	0xf2871	kernel32.dll.InterlockedIncrement
0xf29bc	0x11305c	import	0xf2871	kernel32.dll.InterlockedDecrement
0xf29f6	0xf15c1	string	0xf2871	QSUVWj\b]
0xf2a20	0xf1ec7	string	0xf2871	QSVWh
0xf2a5d	0x113050	import	0xf2871	kernel32.dll.lstrlenA
0xf2ad9	0x113038	import	0xf2871	kernel32.dll.HeapFree
0xf2aff	0xf1f32	string	0xf2871	VWj\b_j
0xf2b39	0x11a1c9	string	0xf2871	Keys
0xf2b9c	0x11a1c9	string	0xf2871	Keys
0xf2bf1	0xfedf7	string	0xf2871	VWj\b_
0xf2c29	0x113038	import	0xf2871	kernel32.dll.HeapFree
0xf2c4c	0x1130a4	import	0xf2871	kernel32.dll.DeleteFileW
0xf2da8	0x113030	import	0xf2871	kernel32.dll.GetLastError
0xf343e	0x11a1da	string	0xf342b	LastTask
0xf346b	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf3489	0x11302c	import	0xf342b	kernel32.dll.HeapAlloc
0xf34b8	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf34d2	0x11b305	string	0xf342b	/t%s.php?%s=
0xf3522	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf3563	0x11a1da	string	0xf342b	LastTask
0xf359d	0xf35d6	string	0xf342b	9_\btNh
0xf35a6	0xf35d6	string	0xf342b	9_\btNh
0xf35c0	0x118bf0	import	0xf342b	SHLWAPI.dll.StrStrIA
0xf35e7	0x11302c	import	0xf342b	kernel32.dll.HeapAlloc
0xf35f5	0x11ad19	string	0xf342b	Cmd %s processed: %u
0xf35fb	0x118cc8	import	0xf342b	USER32.dll.wsprintfA
0xf3606	0x113050	import	0xf342b	kernel32.dll.lstrlenA
0xf3620	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf3642	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf365d	0x11302c	import	0xf342b	kernel32.dll.HeapAlloc
0xf3667	0x11ad3d	string	0xf342b	Cmd %u parsing: %u
0xf366d	0x118cc8	import	0xf342b	USER32.dll.wsprintfA
0xf3678	0x113050	import	0xf342b	kernel32.dll.lstrlenA
0xf3692	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf36a2	0x113038	import	0xf342b	kernel32.dll.HeapFree
0xf36bf	0x11a1d2	string	0xf36b0	Install
0xf36f6	0x113094	import	0xf36b0	kernel32.dll.CreateFileW
0xf3757	0x11302c	import	0xf373a	kernel32.dll.HeapAlloc
0xf3787	0x11ad12	string	0xf373a	EMPTY\n
0xf378d	0x113050	import	0xf373a	kernel32.dll.lstrlenA
0xf37a7	0x113038	import	0xf373a	kernel32.dll.HeapFree
0xf37bd	0x118bf0	import	0xf37b6	SHLWAPI.dll.StrStrIA
0xf37c6	0x11a165	string	0xf37b6	file://
0xf37d4	0x11a201	string	0xf37b6	.onion/
0xf3819	0xfedf7	string	0xf37b6	VWj\b_
0xf3842	0x113038	import	0xf37b6	kernel32.dll.HeapFree
0xf3878	0x118b34	import	0xf3863	ADVAPI32.dll.RegCreateKeyA
0xf3885	0x118b40	import	0xf3863	ADVAPI32.dll.RegOpenKeyA
0xf38a6	0x113050	import	0xf3863	kernel32.dll.lstrlenA
0xf38ee	0x118b24	import	0xf38c8	ADVAPI32.dll.RegQueryValueExA
0xf3914	0x11302c	import	0xf38c8	kernel32.dll.HeapAlloc
0xf394a	0x113038	import	0xf38c8	kernel32.dll.HeapFree
0xf3958	0x118b3c	import	0xf38c8	ADVAPI32.dll.RegCloseKey
0xf3999	0x118b30	import	0xf3967	ADVAPI32.dll.RegSetValueExA
0xf39a7	0x118b2c	import	0xf3967	ADVAPI32.dll.RegDeleteValueA
0xf39b2	0x118b3c	import	0xf3967	ADVAPI32.dll.RegCloseKey
0xf39f2	0x11a1be	string	0xf39c0	Client
0xf3a0b	0x118b24	import	0xf39c0	ADVAPI32.dll.RegQueryValueExA
0xf3a48	0x118b30	import	0xf39c0	ADVAPI32.dll.RegSetValueExA
0xf3a54	0x118b3c	import	0xf39c0	ADVAPI32.dll.RegCloseKey
0xf3ac2	0x11a402	string	0xf39c0	%08x%08x%08x%08x
0xf3ac8	0x118cc8	import	0xf39c0	USER32.dll.wsprintfA
0xf3b04	0x11a1be	string	0xf3adf	Client
0xf3b0c	0x118b30	import	0xf3adf	ADVAPI32.dll.RegSetValueExA
0xf3b17	0x118b3c	import	0xf3adf	ADVAPI32.dll.RegCloseKey
0xf3b31	0x118bec	import	0xf3b25	SHLWAPI.dll.StrToIntA
0xf3bec	0x118b30	import	0xf3bc0	ADVAPI32.dll.RegSetValueExA
0xf3bfa	0x118b3c	import	0xf3bc0	ADVAPI32.dll.RegCloseKey
0xf3c23	0x11302c	import	0xf3c08	kernel32.dll.HeapAlloc
0xf3c7a	0x11b293	string	0xf3c08	Main
0xf3c82	0x113100	import	0xf3c08	kernel32.dll.lstrcmpiA
0xf3cc7	0x113038	import	0xf3c08	kernel32.dll.HeapFree
0xf3ced	0x113038	import	0xf3c08	kernel32.dll.HeapFree
0xf3d0b	0x113038	import	0xf3cfd	kernel32.dll.HeapFree
0xf3db7	0x113338	string	0xf3cfd	\t\r\n
0xf3dbd	0x118c14	import	0xf3cfd	SHLWAPI.dll.StrTrimA
0xf3dc4	0x113050	import	0xf3cfd	kernel32.dll.lstrlenA
0xf3e0e	0x11302c	import	0xf3dec	kernel32.dll.HeapAlloc
0xf3e3f	0x113038	import	0xf3dec	kernel32.dll.HeapFree
0xf3e74	0x118b40	import	0xf3e56	ADVAPI32.dll.RegOpenKeyA
0xf3e7f	0x118b24	import	0xf3e56	ADVAPI32.dll.RegQueryValueExA
0xf3e90	0x11b293	string	0xf3e56	Main
0xf3eaa	0x11302c	import	0xf3e56	kernel32.dll.HeapAlloc
0xf3ee3	0x113038	import	0xf3e56	kernel32.dll.HeapFree
0xf3eec	0x118b3c	import	0xf3e56	ADVAPI32.dll.RegCloseKey
0xf3f23	0x11302c	import	0xf3efa	kernel32.dll.HeapAlloc
0xf3f51	0x113038	import	0xf3efa	kernel32.dll.HeapFree
0xf3fab	0x1130b8	import	0xf3f9e	kernel32.dll.GetSystemTimeAsFileTime
0xf3fc1	0xf3fda	string	0xf3f9e	VVVV
0xf3fc6	0x118c28	import	0xf3f9e	SHLWAPI.dll.PathFindFileNameA
0xf3fe5	0x1130b0	import	0xf3f9e	kernel32.dll.SetWaitableTimer
0xf4007	0x1130d8	import	0xf3ff0	kernel32.dll.OpenWaitableTimerA
0xf4026	0x1130ec	import	0xf3ff0	kernel32.dll.CreateWaitableTimerA
0xf4036	0x113030	import	0xf3ff0	kernel32.dll.GetLastError
0xf404b	0x1130b0	import	0xf3ff0	kernel32.dll.SetWaitableTimer
0xf405b	0x118c28	import	0xf3ff0	SHLWAPI.dll.PathFindFileNameA
0xf407d	0x1130b8	import	0xf3ff0	kernel32.dll.GetSystemTimeAsFileTime
0xf40b1	0x113038	import	0xf3ff0	kernel32.dll.HeapFree
0xf4105	0x1130e0	import	0xf40f9	kernel32.dll.OpenMutexA
0xf4116	0x1130fc	import	0xf40f9	kernel32.dll.SetLastError
0xf4129	0x1130d4	import	0xf40f9	kernel32.dll.CreateMutexA
0xf416a	0x1130f8	import	0xf4137	kernel32.dll.WaitForMultipleObjects
0xf4211	0x113030	import	0xf4137	kernel32.dll.GetLastError
0xf421a	0x1130e4	import	0xf4137	kernel32.dll.ReleaseMutex
0xf4228	0x113028	import	0xf4137	kernel32.dll.CloseHandle
0xf4235	0x113030	import	0xf4137	kernel32.dll.GetLastError
0xf426f	0x11302c	import	0xf4245	kernel32.dll.HeapAlloc
0xf42d1	0x118b28	import	0xf4245	ADVAPI32.dll.RegEnumValueA
0xf4304	0x113038	import	0xf4245	kernel32.dll.HeapFree
0xf4369	0x1130d0	import	0xf4245	kernel32.dll.WaitForSingleObject
0xf4392	0x113038	import	0xf4245	kernel32.dll.HeapFree
0xf43a2	0x113038	import	0xf4245	kernel32.dll.HeapFree
0xf43ab	0x118b3c	import	0xf4245	ADVAPI32.dll.RegCloseKey
0xf43cb	0x113100	import	0xf43bb	kernel32.dll.lstrcmpiA
0xf43d1	0x11b298	string	0xf43bb	Blocked
0xf4407	0x11b293	string	0xf43bb	Main
0xf4450	0x11a1be	string	0xf4443	Client
0xf44a6	0x113038	import	0xf4443	kernel32.dll.HeapFree
0xf44ea	0x118c10	import	0xf44c2	SHLWAPI.dll.StrToIntExA
0xf46eb	0x113038	import	0xf44c2	kernel32.dll.HeapFree
0xf4928	0x113038	import	0xf48ba	kernel32.dll.HeapFree
0xf497d	0x1130f0	import	0xf4937	kernel32.dll.MapViewOfFile
0xf498c	0x113050	import	0xf4937	kernel32.dll.lstrlenA
0xf49ae	0x1130a0	import	0xf4937	kernel32.dll.lstrlenW
0xf49b8	0x113240	import	0xf4937	ntdll.dll.wcstombs
0xf49c2	0x118c28	import	0xf4937	SHLWAPI.dll.PathFindFileNameA
0xf49e3	0x118b2c	import	0xf4937	ADVAPI32.dll.RegDeleteValueA
0xf49f3	0x1130f4	import	0xf4937	kernel32.dll.UnmapViewOfFile
0xf4a03	0x113028	import	0xf4937	kernel32.dll.CloseHandle
0xf4a27	0x113050	import	0xf4a1a	kernel32.dll.lstrlenA
0xf4a4d	0x11302c	import	0xf4a1a	kernel32.dll.HeapAlloc
0xf4a72	0x113040	import	0xf4a1a	kernel32.dll.lstrcpyA
0xf4ae9	0x113038	import	0xf4aaf	kernel32.dll.HeapFree
0xf4b26	0x1130dc	import	0xf4aaf	kernel32.dll.lstrcmpA
0xf4b63	0x118c2c	import	0xf4aaf	SHLWAPI.dll.StrStrA
0xf4b9b	0xfedf7	string	0xf4aaf	VWj\b_
0xf4bd4	0xfedf7	string	0xf4aaf	VWj\b_
0xf4bfa	0x11308c	import	0xf4aaf	kernel32.dll.GetCurrentThreadId
0xf4c0b	0x1130a8	import	0xf4aaf	kernel32.dll.GetCurrentThread
0xf4c69	0x11302c	import	0xf4aaf	kernel32.dll.HeapAlloc
0xf4c74	0x11b267	string	0xf4aaf	DLL load status: %u
0xf4c7a	0x118cc8	import	0xf4aaf	USER32.dll.wsprintfA
0xf4c85	0x113050	import	0xf4aaf	kernel32.dll.lstrlenA
0xf4cde	0xf4ced	string	0xf4cd4	VVVh
0xf4d05	0x1130d0	import	0xf4cd4	kernel32.dll.WaitForSingleObject
0xf4d4a	0x113038	import	0xf4d20	kernel32.dll.HeapFree
0xf4df9	0x1130f8	import	0xf4d66	kernel32.dll.WaitForMultipleObjects
0xf4e6b	0x1130e8	import	0xf4d66	kernel32.dll.GetVersionExA
0xf4e7e	0x11302c	import	0xf4d66	kernel32.dll.HeapAlloc
0xf4ea3	0x11a106	string	0xf4d66	%u.%u_%u_%u_x%u
0xf4ea9	0x118cc8	import	0xf4d66	USER32.dll.wsprintfA
0xf4ee5	0xf4f76	string	0xf4d66	SSSS
0xf4eeb	0x113028	import	0xf4d66	kernel32.dll.CloseHandle
0xf4ef5	0xf4efd	string	0xf4d66	9\$,t
0xf4f0d	0xf4f15	string	0xf4d66	9\$ t
0xf4f19	0xf4f21	string	0xf4d66	9\$$t
0xf4f25	0xf4f2d	string	0xf4d66	9\$\ft
0xf4f31	0xf4f39	string	0xf4d66	9\$0t
0xf531d	0x11305c	import	0xf5319	kernel32.dll.InterlockedDecrement
