reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40545a	0x482058	string	0x404e01	year
0x40560c	0x48207c	string	0x4055b5	%04d-%02d-%02d %02d:%02d:%02d
0x405678	0x48209c	string	0x405635	%02d:%02d:%02d
0x4056de	0x4820ac	string	0x40569e	%04d-%02d-%02d
0x4058c0	0x4820e4	string	0x405704	%04d
0x4058ee	0x4820bc	string	0x405704	%02d
0x40592b	0x4820d4	string	0x405704	%.16g
0x405956	0x4820bc	string	0x405704	%02d
0x4059c2	0x478ac0	string	0x405704	WVS3
0x4059f1	0x478ac0	string	0x405704	WVS3
0x405a00	0x4820dc	string	0x405704	%lld
0x405a78	0x478ac0	string	0x405704	WVS3
0x405aac	0x4820bc	string	0x405704	%02d
0x405ab4	0x478ac0	string	0x405704	WVS3
0x405ae0	0x4820cc	string	0x405704	%03d
0x405b0f	0x4820c4	string	0x405704	%06.3f
0x405d44	0x405d4f	string	0x405d25	9J\fu
0x405e1f	0x482154	string	0x405e09	failed to allocate %u bytes of memory
0x405e65	0x48217c	string	0x405e41	failed memory resize %u to %u bytes
0x405f83	0x47c038	import	0x405f51	KERNEL32.dll.InitializeCriticalSection
0x405fd3	0x47c0d8	import	0x405f51	KERNEL32.dll.DeleteCriticalSection
0x406020	0x47c038	import	0x405fef	KERNEL32.dll.InitializeCriticalSection
0x406051	0x47c0d8	import	0x40603d	KERNEL32.dll.DeleteCriticalSection
0x406067	0x47c01c	import	0x406061	KERNEL32.dll.EnterCriticalSection
0x40608f	0x47c010	import	0x40606f	KERNEL32.dll.TryEnterCriticalSection
0x4060a7	0x47c034	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406902	0x406939	string	0x4068ec	YY^Y]
0x406a4a	0x406a7c	string	0x406a39	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f6d	0x406f94	string	0x406b40	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f8e	0x406f94	string	0x406b40	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40707d	0x487ed4	string	0x406b40	0123456789ABCDEF0123456789abcdef
0x407837	0x4821a8	string	0x406b40	NULL
0x40783c	0x4821b0	string	0x406b40	(NULL)
0x407b6b	0x407b85	string	0x407b44	_^Y]
0x407b6f	0x407b85	string	0x407b44	_^Y]
0x40802e	0x47c060	import	0x407fa7	KERNEL32.dll.GetCurrentThreadId
0x40807d	0x47c0ac	import	0x408048	KERNEL32.dll.CloseHandle
0x40874e	0x40875c	string	0x40872f	3\tF<^
0x408993	0x40899d	string	0x40893c	;E\b|
0x408c1c	0x478cd0	string	0x40893c	WVU3
0x408dca	0x408dd4	string	0x408d8c	;E\b|
0x4094af	0x4821a8	string	0x4094aa	NULL
0x4094b4	0x4821cc	string	0x4094aa	API call with %s database connection pointer
0x4094d9	0x4821fc	string	0x4094aa	unopened
0x409501	0x482208	string	0x4094e5	invalid
0x409506	0x4821cc	string	0x4094e5	API call with %s database connection pointer
0x40960b	0x478cd0	string	0x4095f6	WVU3
0x409628	0x478cd0	string	0x4095f6	WVU3
0x409d45	0x409d78	string	0x409d1b	WWh\-H
0x409d76	0x409d8a	string	0x409d1b	Vhp-H
0x409d7a	0x482d5c	string	0x409d1b	OsError 0x%lx (%lu)
0x409e1d	0x482d74	string	0x409da9	os_win.c:%d: (%lu) %s(%s) - %s
0x409ea8	0x482d94	string	0x409e8f	delayed %dms for lock/sharing conflict at line %d
0x409f67	0x482dd4	string	0x409f18	winClose
0x40a1aa	0x482df4	string	0x40a0d3	winWrite2
0x40a1b9	0x482de8	string	0x40a0d3	winWrite1
0x40a262	0x482dc8	string	0x40a1e3	winSeekFile
0x40a27f	0x482e00	string	0x40a1e3	winTruncate1
0x40a2ba	0x482e10	string	0x40a1e3	winTruncate2
0x40a313	0x482e20	string	0x40a2e4	winSync1
0x40a33e	0x482e2c	string	0x40a2e4	winSync2
0x40a39b	0x482e38	string	0x40a353	winFileSize
0x40a42b	0x482e44	string	0x40a3ec	winUnlockReadLock
0x40a696	0x482e58	string	0x40a64a	winUnlock
0x40a89d	0x40a8a7	string	0x40a73b	;V@u\t;~D
0x40aaee	0x482e64	string	0x40aa6f	%s-shm
0x40abdb	0x482e6c	string	0x40aa6f	winOpenShm
0x40af80	0x482e78	string	0x40af08	winShmMap1
0x40afdc	0x482e84	string	0x40af08	winShmMap2
0x40b09f	0x482e90	string	0x40af08	winShmMap3
0x40b12a	0x482e9c	string	0x40b103	winUnmapfile1
0x40b172	0x482eac	string	0x40b103	winUnmapfile2
0x40b1eb	0x40b200	string	0x40b182	;~0u\t;^4
0x40b1f0	0x40b200	string	0x40b182	;~0u\t;^4
0x40b1f7	0x40b200	string	0x40b182	;~0u\t;^4
0x40b240	0x482ebc	string	0x40b182	winMapfile1
0x40b286	0x482ec8	string	0x40b182	winMapfile2
0x40b3d1	0x40b3f9	string	0x40b35a	Rhp-H
0x40b3e2	0x482edc	string	0x40b35a	winGetTempname1
0x40b456	0x482eec	string	0x40b35a	winGetTempname2
0x40b4be	0x482efc	string	0x40b35a	winGetTempname4
0x40b4f3	0x482f0c	string	0x40b35a	winGetTempname5
0x40b4fd	0x482ed4	string	0x40b35a	etilqs_
0x40b653	0x409c39	string	0x40b5c3	SVW3
0x40b70f	0x482f1c	string	0x40b5c3	winOpen
0x40b759	0x487160	string	0x40b5c3	cannot open file
0x40b75e	0x487128	string	0x40b5c3	%s at line %d of [%.10s]
0x40b7bc	0x482f24	string	0x40b5c3	psow
0x40b839	0x409c39	string	0x40b826	SVW3
0x40b894	0x482f2c	string	0x40b826	winDelete
0x40b8d6	0x409c39	string	0x40b8c9	SVW3
0x40b957	0x482f38	string	0x40b8c9	winAccess
0x40ba1d	0x482f44	string	0x40b9c0	%s%c%s
0x40ba3b	0x409c39	string	0x40b9c0	SVW3
0x40ba68	0x482f4c	string	0x40b9c0	winFullPathname1
0x40bae7	0x482f60	string	0x40b9c0	winFullPathname2
0x40bb49	0x409c39	string	0x40bb42	SVW3
0x40bcca	0x478ac0	string	0x40bca7	WVS3
0x40c34c	0x478ac0	string	0x40c329	WVS3
0x40c500	0x40c509	string	0x40c4ea	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c74b	0x478ac0	string	0x40c713	WVS3
0x40c79a	0x40c7ac	string	0x40c759	3\t\r$
0x40cec1	0x40cee2	string	0x40cea6	;V,r\a
0x40ced4	0x40cee2	string	0x40cea6	;V,r\a
0x40ced9	0x40cee2	string	0x40cea6	;V,r\a
0x40cfbd	0x40cfb3	string	0x40cf96	9q\bt\a
0x40d90e	0x40da81	string	0x40d8e2	jeX_^[
0x40d919	0x40da81	string	0x40d8e2	jeX_^[
0x40d957	0x40da81	string	0x40d8e2	jeX_^[
0x40d963	0x40da81	string	0x40d8e2	jeX_^[
0x40da2b	0x40da81	string	0x40d8e2	jeX_^[
0x40da33	0x40da81	string	0x40d8e2	jeX_^[
0x40da3c	0x40da81	string	0x40d8e2	jeX_^[
0x40da40	0x40da81	string	0x40d8e2	jeX_^[
0x40da47	0x40da81	string	0x40d8e2	jeX_^[
0x40da4e	0x40da81	string	0x40d8e2	jeX_^[
0x40dce8	0x40dd31	string	0x40dcbb	9^,t58^\ru
0x40e07c	0x40e292	string	0x40dfe5	jeX_^[
0x40e091	0x40e292	string	0x40dfe5	jeX_^[
0x40e114	0x40e292	string	0x40dfe5	jeX_^[
0x40e698	0x478ac0	string	0x40e5c9	WVS3
0x40e6dd	0x478ac0	string	0x40e5c9	WVS3
0x40e807	0x482f8c	string	0x40e5c9	recovered %d pages from %s
0x40eb20	0x478ac0	string	0x40eabb	WVS3
0x40ed45	0x478ac0	string	0x40ebb0	WVS3
0x40edeb	0x40edfa	string	0x40ebb0	;ADs
0x40ee47	0x40ee2a	string	0x40ebb0	;{8s
0x40f52c	0x40f541	string	0x40f435	;{$v
0x40f8aa	0x487160	string	0x40f71d	cannot open file
0x40f8af	0x487128	string	0x40f71d	%s at line %d of [%.10s]
0x40f99b	0x482fa8	string	0x40f71d	-journal
0x40fa65	0x482fbc	string	0x40f71d	nolock
0x40fa81	0x482fc4	string	0x40f71d	immutable
0x40fe41	0x487160	string	0x40fd5d	cannot open file
0x40fe46	0x487128	string	0x40fd5d	%s at line %d of [%.10s]
0x41003a	0x410052	string	0x410009	3҉T$ blocks=Basic Latin,Cyrillic
0x41003f	0x410052	string	0x410009	3҉T$ blocks=Basic Latin,Cyrillic
0x41004b	0x410052	string	0x410009	3҉T$ blocks=Basic Latin,Cyrillic
0x41005b	0x410086	string	0x410009	9C,t\b
0x41005f	0x410086	string	0x410009	9C,t\b
0x41006b	0x487144	string	0x410009	database corruption
0x410070	0x487128	string	0x410009	%s at line %d of [%.10s]
0x4102c2	0x4102c6	string	0x410009	;{ w\n
0x41030e	0x487144	string	0x410009	database corruption
0x410313	0x487128	string	0x410009	%s at line %d of [%.10s]
0x410c42	0x410d17	string	0x410c1b	j\aX_^[
0x410ce0	0x410d17	string	0x410c1b	j\aX_^[
0x411819	0x487160	string	0x4116de	cannot open file
0x41181e	0x487128	string	0x4116de	%s at line %d of [%.10s]
0x4119a5	0x482fd0	string	0x4116de	recovered %d frames from WAL file %s
0x411a38	0x411af1	string	0x411a0c	j\aX_^[
0x411d49	0x411e93	string	0x411d15	j\aX_^[
0x411d64	0x411e93	string	0x411d15	j\aX_^[
0x411d86	0x411da8	string	0x411d15	j\a_3\tE
0x41227f	0x482ff8	string	0x412220	cannot limit WAL size: %s
0x41251b	0x487160	string	0x412444	cannot open file
0x412520	0x487128	string	0x412444	%s at line %d of [%.10s]
0x412861	0x487144	string	0x412784	database corruption
0x412866	0x487128	string	0x412784	%s at line %d of [%.10s]
0x412af0	0x412bf3	string	0x412ad2	j\aX_^[
0x412af8	0x412bf3	string	0x412ad2	j\aX_^[
0x412b14	0x412bf3	string	0x412ad2	j\aX_^[
0x4130d2	0x487144	string	0x412ffa	database corruption
0x4130d7	0x487128	string	0x412ffa	%s at line %d of [%.10s]
0x4134b2	0x4134d9	string	0x413481	j\a[_^
0x413589	0x413594	string	0x413554	_^Y]
0x413590	0x41355e	string	0x413554	;u\bt(
0x413608	0x487144	string	0x413599	database corruption
0x41360d	0x487128	string	0x413599	%s at line %d of [%.10s]
0x413718	0x487144	string	0x4136f2	database corruption
0x41371d	0x487128	string	0x4136f2	%s at line %d of [%.10s]
0x41376e	0x487144	string	0x4136f2	database corruption
0x413773	0x487128	string	0x4136f2	%s at line %d of [%.10s]
0x41381a	0x41384e	string	0x4137d0	hDqH
0x41384e	0x487144	string	0x4137d0	database corruption
0x413853	0x487128	string	0x4137d0	%s at line %d of [%.10s]
0x413cf3	0x413d0b	string	0x413b7c	hDqH
0x413cff	0x413d0b	string	0x413b7c	hDqH
0x413d0b	0x487144	string	0x413b7c	database corruption
0x413d10	0x487128	string	0x413b7c	%s at line %d of [%.10s]
0x413e04	0x413e10	string	0x413d2b	hDqH
0x413e10	0x487144	string	0x413d2b	database corruption
0x413e15	0x487128	string	0x413d2b	%s at line %d of [%.10s]
0x413e8b	0x487144	string	0x413e32	database corruption
0x413e90	0x487128	string	0x413e32	%s at line %d of [%.10s]
0x414005	0x414011	string	0x413f31	hDqH
0x414011	0x487144	string	0x413f31	database corruption
0x414016	0x487128	string	0x413f31	%s at line %d of [%.10s]
0x41404c	0x414011	string	0x413f31	hDqH
0x414074	0x414011	string	0x413f31	hDqH
0x4140db	0x414011	string	0x413f31	hDqH
0x414109	0x41411a	string	0x413f31	*HD7\a
0x414115	0x414011	string	0x413f31	hDqH
0x414156	0x414011	string	0x413f31	hDqH
0x414254	0x487144	string	0x4141bc	database corruption
0x414259	0x487128	string	0x4141bc	%s at line %d of [%.10s]
0x4142b5	0x487144	string	0x41426f	database corruption
0x4142ba	0x487128	string	0x41426f	%s at line %d of [%.10s]
0x41437b	0x4142b5	string	0x41426f	hDqH
0x4144ce	0x4142b5	string	0x41426f	hDqH
0x4144dd	0x4142b5	string	0x41426f	hDqH
0x4144ec	0x4142b5	string	0x41426f	hDqH
0x4144fb	0x4142b5	string	0x41426f	hDqH
0x41450a	0x4142b5	string	0x41426f	hDqH
0x4146a2	0x487144	string	0x41467f	database corruption
0x4146a7	0x487128	string	0x41467f	%s at line %d of [%.10s]
0x41478e	0x487144	string	0x414755	database corruption
0x414793	0x487128	string	0x414755	%s at line %d of [%.10s]
0x414847	0x483014	string	0x414810	:memory:
0x4148a0	0x414e0d	string	0x414810	j\aX_^[
0x414ef2	0x414e15	string	0x414eb5	SV3ۋ blocks=Basic Latin,Arabic
0x414fcd	0x478ac0	string	0x414f93	WVS3
0x415231	0x48a0cc	string	0x4151c4	SQLite format 3
0x415344	0x487144	string	0x4151c4	database corruption
0x415349	0x487128	string	0x4151c4	%s at line %d of [%.10s]
0x415440	0x48a0cc	string	0x415414	SQLite format 3
0x4157bd	0x487144	string	0x415792	database corruption
0x4157c2	0x487128	string	0x415792	%s at line %d of [%.10s]
0x415a44	0x487144	string	0x4159cc	database corruption
0x415a49	0x487128	string	0x4159cc	%s at line %d of [%.10s]
0x415c35	0x487144	string	0x415bea	database corruption
0x415c3a	0x487128	string	0x415bea	%s at line %d of [%.10s]
0x415d31	0x415dc5	string	0x415cb7	hDqH
0x416232	0x416220	string	0x41619b	9x4u\b
0x416260	0x487144	string	0x416248	database corruption
0x416265	0x487128	string	0x416248	%s at line %d of [%.10s]
0x4162e3	0x4162f9	string	0x4162a1	8ND|&
0x4162f2	0x4162f9	string	0x4162a1	8ND|&
0x4163bb	0x4163c0	string	0x416380	;_,w1
0x4163dc	0x41642a	string	0x416380	3ۋE\f blocks=Basic Latin,Arabic
0x41641d	0x41642a	string	0x416380	3ۋE\f blocks=Basic Latin,Arabic
0x4164dc	0x487144	string	0x41648c	database corruption
0x4164e1	0x487128	string	0x41648c	%s at line %d of [%.10s]
0x416726	0x4164dc	string	0x41648c	hDqH
0x4167ab	0x487144	string	0x416793	database corruption
0x4167b0	0x487128	string	0x416793	%s at line %d of [%.10s]
0x4168fa	0x416922	string	0x416822	hDqH
0x416922	0x487144	string	0x416822	database corruption
0x416927	0x487128	string	0x416822	%s at line %d of [%.10s]
0x416d33	0x487144	string	0x416a4d	database corruption
0x416d38	0x487128	string	0x416a4d	%s at line %d of [%.10s]
0x416d9f	0x487144	string	0x416a4d	database corruption
0x416da4	0x487128	string	0x416a4d	%s at line %d of [%.10s]
0x417086	0x487144	string	0x417046	database corruption
0x41708b	0x487128	string	0x417046	%s at line %d of [%.10s]
0x41715e	0x487144	string	0x417046	database corruption
0x417163	0x487128	string	0x417046	%s at line %d of [%.10s]
0x4174eb	0x417503	string	0x417046	hDqH
0x4174f7	0x417503	string	0x417046	hDqH
0x417503	0x487144	string	0x417046	database corruption
0x417508	0x487128	string	0x417046	%s at line %d of [%.10s]
0x41765c	0x487144	string	0x41762f	database corruption
0x417661	0x487128	string	0x41762f	%s at line %d of [%.10s]
0x41778c	0x487144	string	0x41762f	database corruption
0x417791	0x487128	string	0x41762f	%s at line %d of [%.10s]
0x4178fe	0x487144	string	0x4178ab	database corruption
0x417903	0x487128	string	0x4178ab	%s at line %d of [%.10s]
0x4179a5	0x487144	string	0x4178ab	database corruption
0x4179aa	0x487128	string	0x4178ab	%s at line %d of [%.10s]
0x417d93	0x487144	string	0x417c8f	database corruption
0x417d98	0x487128	string	0x417c8f	%s at line %d of [%.10s]
0x41844e	0x487144	string	0x41842b	database corruption
0x418453	0x487128	string	0x41842b	%s at line %d of [%.10s]
0x418895	0x487144	string	0x418650	database corruption
0x41889a	0x487128	string	0x418650	%s at line %d of [%.10s]
0x418c24	0x487144	string	0x418650	database corruption
0x418c29	0x487128	string	0x418650	%s at line %d of [%.10s]
0x419ba1	0x487144	string	0x419a16	database corruption
0x419ba6	0x487128	string	0x419a16	%s at line %d of [%.10s]
0x419db5	0x487144	string	0x419caf	database corruption
0x419dba	0x487128	string	0x419caf	%s at line %d of [%.10s]
0x419ee3	0x487144	string	0x419ec6	database corruption
0x419ee8	0x487128	string	0x419ec6	%s at line %d of [%.10s]
0x419f2b	0x487144	string	0x419ec6	database corruption
0x419f30	0x487128	string	0x419ec6	%s at line %d of [%.10s]
0x41a0d9	0x487144	string	0x41a0a0	database corruption
0x41a0de	0x487128	string	0x41a0a0	%s at line %d of [%.10s]
0x41a484	0x483028	string	0x41a46a	invalid page number %d
0x41a4af	0x483040	string	0x41a46a	2nd reference to page %d
0x41a4f0	0x41a4f9	string	0x41a4c6	Wh\0H
0x41a4fa	0x48305c	string	0x41a4c6	Failed to read ptrmap key=%d
0x41a529	0x48307c	string	0x41a4c6	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5e8	0x483108	string	0x41a53b	freelist leaf count too big on page %d
0x41a67c	0x483130	string	0x41a53b	free-page count in header is too small
0x41a694	0x4830f0	string	0x41a53b	failed to get page %d
0x41a6ab	0x4830b4	string	0x41a53b	%d of %d pages missing from overflow list starting at %d
0x41a750	0x483158	string	0x41a6e6	Page %d:
0x41a767	0x483164	string	0x41a6e6	unable to get the page. error code=%d
0x41a7b5	0x48318c	string	0x41a6e6	btreeInitPage() returns error code %d
0x41a7cf	0x4831b4	string	0x41a6e6	On tree page %d cell %d:
0x41a846	0x4831d0	string	0x41a6e6	On page %d at right child:
0x41a8c1	0x41aa29	string	0x41a6e6	PRQh
0x41a8c9	0x41aa29	string	0x41a6e6	PRQh
0x41a8f1	0x48320c	string	0x41a6e6	Extends off end of page
0x41a8fe	0x41aa3a	string	0x41a6e6	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a91a	0x41a92f	string	0x41a6e6	PQh$2H
0x41a921	0x41a92f	string	0x41a6e6	PQh$2H
0x41a928	0x41a92f	string	0x41a6e6	PQh$2H
0x41a931	0x483224	string	0x41a6e6	Rowid %lld out of order
0x41a9fa	0x48323c	string	0x41a6e6	Child page depth differs
0x41aa2c	0x4831ec	string	0x41a6e6	Offset %d out of range %d..%d
0x41abad	0x483258	string	0x41a6e6	Multiple uses for byte %u of page %d
0x41abf1	0x483280	string	0x41a6e6	Fragmentation of %d bytes reported as %d on page %d
0x41acf4	0x4832b4	string	0x41ac15	Main freelist:
0x41adce	0x4832c4	string	0x41ac15	Page %d is never used
0x41adfe	0x4832dc	string	0x41ac15	Pointer map page %d is referenced
0x41b087	0x483300	string	0x41b04d	out of memory
0x41b0ef	0x483310	string	0x41b04d	unknown database %s
0x41b146	0x483344	string	0x41b112	source and destination must be distinct
0x41b1ea	0x483324	string	0x41b112	destination database is in use
0x41b2d3	0x478cd0	string	0x41b236	WVU3
0x41b750	0x478ac0	string	0x41b3a5	WVS3
0x41b896	0x41b940	string	0x41b887	_^[]
0x41bcfd	0x4820dc	string	0x41bcce	%lld
0x41bd0f	0x48336c	string	0x41bcce	%!.15g
0x41ca60	0x483378	string	0x41c7e9	%s%s
0x41cafd	0x41cb22	string	0x41c7e9	j\aX_^
0x41ccb4	0x41cccf	string	0x41cc88	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce73	0x41ce86	string	0x41ce44	_^Y]
0x41d142	0x41d21f	string	0x41d11f	_^Y]
0x41d154	0x41d21f	string	0x41d11f	_^Y]
0x41d161	0x41d21f	string	0x41d11f	_^Y]
0x41d16e	0x41d21f	string	0x41d11f	_^Y]
0x41d194	0x41d21f	string	0x41d11f	_^Y]
0x41d1a1	0x41d21f	string	0x41d11f	_^Y]
0x41d1b5	0x41d21f	string	0x41d11f	_^Y]
0x41d1bd	0x41d21f	string	0x41d11f	_^Y]
0x41d1c3	0x41d21f	string	0x41d11f	_^Y]
0x41d1ce	0x41d21f	string	0x41d11f	_^Y]
0x41d1d7	0x41d21f	string	0x41d11f	_^Y]
0x41d1e7	0x41d21f	string	0x41d11f	_^Y]
0x41d324	0x41d35d	string	0x41d2df	YY^[]
0x41d481	0x4820dc	string	0x41d40e	%lld
0x41d4da	0x4833cc	string	0x41d40e	program
0x41d508	0x4820d4	string	0x41d40e	%.16g
0x41d549	0x4833a0	string	0x41d40e	(%.20s)
0x41d55d	0x4833a8	string	0x41d40e	%s(%d)
0x41d57e	0x483380	string	0x41d40e	k(%d
0x41d5b1	0x483388	string	0x41d40e	BINARY
0x41d5e2	0x483394	string	0x41d40e	,%s%s
0x41d63d	0x4821a8	string	0x41d40e	NULL
0x41d642	0x4833b4	string	0x41d40e	(blob)
0x41d652	0x4833bc	string	0x41d40e	vtab:%p
0x41d883	0x41d89e	string	0x41d7b3	;W }\n
0x41da9b	0x4833d4	string	0x41d7b3	%.2x
0x41dbd6	0x41dbe3	string	0x41db47	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbdc	0x41dbe3	string	0x41db47	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddfd	0x41de0d	string	0x41dde3	G;~$|
0x41e202	0x4833dc	string	0x41e00f	%s-mjXXXXXX9XXz
0x41e233	0x4833fc	string	0x41e00f	MJ collide: %s
0x41e26d	0x48340c	string	0x41e00f	-mj%06X9%02X
0x41e2a9	0x4833ec	string	0x41e00f	MJ delete: %s
0x41e6c2	0x48341c	string	0x41e681	FOREIGN KEY constraint failed
0x41e91c	0x41e926	string	0x41e6df	3\tGT
0x41ec3a	0x487144	string	0x41ec07	database corruption
0x41ec3f	0x487128	string	0x41ec07	%s at line %d of [%.10s]
0x41ef93	0x41ef6d	string	0x41ef21	\vKM\b
0x41f67b	0x487144	string	0x41f5be	database corruption
0x41f680	0x487128	string	0x41f5be	%s at line %d of [%.10s]
0x41f928	0x41f67b	string	0x41f5be	hDqH
0x41fc58	0x487144	string	0x41f9f2	database corruption
0x41fc5d	0x487128	string	0x41f9f2	%s at line %d of [%.10s]
0x41fe3b	0x487144	string	0x41fd42	database corruption
0x41fe40	0x487128	string	0x41fd42	%s at line %d of [%.10s]
0x41fee9	0x487144	string	0x41fe57	database corruption
0x41fef1	0x487128	string	0x41fe57	%s at line %d of [%.10s]
0x420040	0x48343c	string	0x42002d	API called with finalized prepared statement
0x420056	0x487158	string	0x42002d	misuse
0x42005b	0x487128	string	0x42002d	%s at line %d of [%.10s]
0x42006d	0x4200b7	string	0x42002d	_^Y]
0x4205ff	0x483494	string	0x4205f8	string or blob too big
0x420847	0x48346c	string	0x42082a	API called with NULL prepared statement
0x42085b	0x48343c	string	0x42082a	API called with finalized prepared statement
0x42087a	0x487158	string	0x42082a	misuse
0x42087f	0x487128	string	0x42082a	%s at line %d of [%.10s]
0x4209f5	0x4834ac	string	0x4209e6	unable to use function %s in the requested context
0x420eb6	0x48346c	string	0x420eab	API called with NULL prepared statement
0x420ed0	0x48343c	string	0x420eab	API called with finalized prepared statement
0x420ef2	0x420ff6	string	0x420eab	hXqH
0x420f85	0x420f90	string	0x420eab	\tVX3
0x420fde	0x4834e0	string	0x420eab	bind on a busy prepared statement: [%s]
0x420ff6	0x487158	string	0x420eab	misuse
0x420ffb	0x487128	string	0x420eab	%s at line %d of [%.10s]
0x421668	0x42165f	string	0x4215da	F<\nt
0x421732	0x4821a8	string	0x4215da	NULL
0x421745	0x4820dc	string	0x4215da	%lld
0x42175b	0x48336c	string	0x4215da	%!.15g
0x4217be	0x48350c	string	0x4215da	'%.*q'
0x4217fb	0x483514	string	0x4215da	zeroblob(%d)
0x421838	0x483528	string	0x4215da	%02x
0x421a83	0x421a89	string	0x421a50	j\bX^
0x421d3d	0x421ad1	string	0x421af6	QkB\b(
0x421d56	0x421ad1	string	0x421af6	QkB\b(
0x421d71	0x421ad1	string	0x421af6	QkB\b(
0x421d91	0x421ad1	string	0x421af6	QkB\b(
0x421e3d	0x421ad1	string	0x421af6	QkB\b(
0x421ea5	0x421ad1	string	0x421af6	QkB\b(
0x421f3a	0x421ad1	string	0x421af6	QkB\b(
0x421f7b	0x421ad1	string	0x421af6	QkB\b(
0x422308	0x478ac0	string	0x421af6	WVS3
0x4226ec	0x483494	string	0x421af6	string or blob too big
