reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bb5	0x419038	import	0x402ad0	KERNEL32.dll.LocalFree
0x402be2	0x419020	import	0x402ad0	KERNEL32.dll.GetWindowsDirectoryA
0x402bff	0x41905c	import	0x402ad0	USER32.dll.DestroyCursor
0x402c18	0x419044	import	0x402ad0	USER32.dll.DispatchMessageA
0x402c53	0x419010	import	0x402ad0	GDI32.dll.MoveToEx
0x402c90	0x43f94c	string	0x402ad0	bambi/alyssa
0x402c95	0x43f95c	string	0x402ad0	cyclone/1977
0x402cca	0x74a54a6f	string	0x402ad0	;\vuf
0x402cdb	0x4413c8	string	0x402ad0	_a:D
0x402d82	0x419030	import	0x402d60	KERNEL32.dll.GetComputerNameA
0x402dac	0x419070	import	0x402d60	USER32.dll.BeginPaint
0x402dc1	0x419024	import	0x402d60	KERNEL32.dll.GetThreadLocale
0x402dec	0x419040	import	0x402d60	USER32.dll.SetCapture
0x402e1f	0x41902c	import	0x402d60	KERNEL32.dll.DebugBreak
0x402e39	0x419044	import	0x402d60	USER32.dll.DispatchMessageA
0x402e56	0x419050	import	0x402d60	USER32.dll.GetDC
0x402e6a	0x419068	import	0x402d60	USER32.dll.GetProcessWindowStation
0x402e70	0x499bb786	string	0x402d60	NxM\n
0x402eb5	0x441104	string	0x402d60	Ux\Gcolor/branch
0x402ecb	0x419038	import	0x402d60	KERNEL32.dll.LocalFree
0x402ee6	0x419028	import	0x402d60	KERNEL32.dll.GetCurrentProcess
0x402f69	0x43f9e0	string	0x402f40	joey/wanker
0x402f9b	0x43f9f4	string	0x402f40	alex/elsie
0x402fc6	0x419038	import	0x402f40	KERNEL32.dll.LocalFree
0x40303b	0x419010	import	0x402f40	GDI32.dll.MoveToEx
0x40307a	0x43fa10	string	0x402f40	newaccount/mustang1
0x403080	0x41904c	import	0x402f40	USER32.dll.LoadCursorA
0x4030ae	0x43fa24	string	0x402f40	tokyo/HARLEY
0x4030dc	0x419030	import	0x402f40	KERNEL32.dll.GetComputerNameA
0x40312b	0x419030	import	0x402f40	KERNEL32.dll.GetComputerNameA
0x403144	0x41902c	import	0x402f40	KERNEL32.dll.DebugBreak
0x403306	0x4413c8	string	0x402f40	_a:D
0x40332e	0x44114e	string	0x402f40	-?student/bigal
0x4034ed	0x43fa44	string	0x402f40	paagal/moocow
0x40351a	0x419020	import	0x402f40	KERNEL32.dll.GetWindowsDirectoryA
0x40362f	0x419048	import	0x403560	USER32.dll.CreateWindowExA
0x40363f	0x403654	string	0x403560	SUVW
0x40364e	0x419070	import	0x403560	USER32.dll.BeginPaint
0x40367f		string	0x403560	mameister/pavel
0x4037e6		string	0x403560	mameister/pavel
0x403a25	0x4412ac	string	0x403560	;\vuf
0x403a2d	0x441410	string	0x403560	3%\tn0
0x403b34	0x44114e	string	0x403560	-?student/bigal
0x403bb7	0x403e6f	string	0x403560	_^][
0x403bc9	0x403e6f	string	0x403560	_^][
0x403c1a	0x44114e	string	0x403560	-?student/bigal
0x403ca6	0x441410	string	0x403560	3%\tn0
0x403cbf	0x403e6f	string	0x403560	_^][
0x403cd4	0x43fa90	string	0x403560	Superman/dickhead
0x403cde	0x41906c	import	0x403560	USER32.dll.FindWindowA
0x403cf4	0x419058	import	0x403560	USER32.dll.CopyIcon
0x403d04	0x60b6f19f	string	0x403560	Ux\Gcolor/branch
0x403d1d	0x419070	import	0x403560	USER32.dll.BeginPaint
0x403d36	0x419044	import	0x403560	USER32.dll.DispatchMessageA
0x403d57	0x419070	import	0x403560	USER32.dll.BeginPaint
0x403d67	0x419024	import	0x403560	KERNEL32.dll.GetThreadLocale
0x403d78	0x419028	import	0x403560	KERNEL32.dll.GetCurrentProcess
0x403d96	0x419068	import	0x403560	USER32.dll.GetProcessWindowStation
0x403dc5	0x419010	import	0x403560	GDI32.dll.MoveToEx
0x403ded	0x41900c	import	0x403560	GDI32.dll.DeleteDC
0x403e2f	0x419054	import	0x403560	USER32.dll.GetMessageA
0x403e5c	0x43faa8	string	0x403560	brewster/theboss
0x403e62	0x41904c	import	0x403560	USER32.dll.LoadCursorA
0x403e9e	0x43fad4	string	0x403e80	martin1/mortimer
0x403ee0	0x419000	import	0x403e80	ADVAPI32.dll.GetUserNameA
0x403ee6	0x5866f2da	string	0x403e80	_a:D
0x403ef7	0x419070	import	0x403e80	USER32.dll.BeginPaint
0x403efe	0x419038	import	0x403e80	KERNEL32.dll.LocalFree
0x403f05	0x41904c	import	0x403e80	USER32.dll.LoadCursorA
0x403f0c	0x419074	import	0x403e80	USER32.dll.GetDesktopWindow
0x403f88	0x43fae8	string	0x403e80	teiubesc/corrado
0x404029	0x43fb38	string	0x403fd0	Golden/cunningham
0x404072	0x419070	import	0x403fd0	USER32.dll.BeginPaint
0x4040d7	0x0	string	0x403fd0	_a:D
0x40443f	0x4412ac	string	0x403fd0	;\vuf
0x4044ee	0x419044	import	0x403fd0	USER32.dll.DispatchMessageA
0x404540	0x419040	import	0x404520	USER32.dll.SetCapture
0x404560	0x41900c	import	0x404520	GDI32.dll.DeleteDC
0x404566	0x44104e	string	0x404520	mameister/pavel
0x40458f	0x419010	import	0x404520	GDI32.dll.MoveToEx
0x4045c1	0x419000	import	0x404520	ADVAPI32.dll.GetUserNameA
0x4045c7	0x167b8329	string	0x404520	Ux\Gcolor/branch
0x404612	0x419064	import	0x404520	USER32.dll.GetClientRect
0x40467c	0x43fb80	string	0x404670	karen/jeepster
0x404681	0x43fb90	string	0x404670	tokyo/HARLEY
0x404686	0x41906c	import	0x404670	USER32.dll.FindWindowA
0x4046d3	0x419068	import	0x404670	USER32.dll.GetProcessWindowStation
0x404728	0x419018	import	0x404710	KERNEL32.dll.IsDebuggerPresent
0x40472e	0xe376b32	string	0x404710	NxM\n
0x40473f	0x419078	import	0x404710	USER32.dll.ReleaseCapture
0x404746	0x41905c	import	0x404710	USER32.dll.DestroyCursor
0x40474d	0x419020	import	0x404710	KERNEL32.dll.GetWindowsDirectoryA
0x404754	0x419030	import	0x404710	KERNEL32.dll.GetComputerNameA
0x40476f	0x43fbb0	string	0x404710	ashton/play
0x404825	0x43fbc8	string	0x404710	nathan/jussi
0x4049b7	0x0	string	0x404890	mameister/pavel
0x404a27		string	0x404890	NxM\n
0x404a47	0x43fbd8	string	0x404890	lacrosse/paul
0x404a73	0x419020	import	0x404890	KERNEL32.dll.GetWindowsDirectoryA
0x404a8d	0x41904c	import	0x404890	USER32.dll.LoadCursorA
0x404ab5	0x43fbe8	string	0x404890	cheerleader/virago
0x404b32	0x41901c	import	0x404ae0	KERNEL32.dll.FindResourceA
0x404b6c	0x419054	import	0x404ae0	USER32.dll.GetMessageA
0x404b86	0x419044	import	0x404ae0	USER32.dll.DispatchMessageA
0x404b9a	0x41906c	import	0x404ae0	USER32.dll.FindWindowA
0x404bad	0x43fc10	string	0x404ae0	jim/germany1
0x404bc0	0x43fc20	string	0x404ae0	karen/chichi
0x404be4	0x43fc34	string	0x404ae0	ibanez/Chris
0x404c12	0x419030	import	0x404ae0	KERNEL32.dll.GetComputerNameA
0x404c45	0x419024	import	0x404c30	KERNEL32.dll.GetThreadLocale
0x404c7b	0x419000	import	0x404c30	ADVAPI32.dll.GetUserNameA
0x404c8d	0x43fc58	string	0x404c30	spain/visa
0x404c92	0x43fc64	string	0x404c30	jeffrey1/bharat
0x404c97	0x41906c	import	0x404c30	USER32.dll.FindWindowA
0x404cac	0x419008	import	0x404c30	GDI32.dll.GdiFlush
0x404cd0	0x419034	import	0x404c30	KERNEL32.dll.LoadResource
0x404cfa	0x419040	import	0x404c30	USER32.dll.SetCapture
0x404dbc	0x419054	import	0x404d60	USER32.dll.GetMessageA
0x404dd2	0x43fc98	string	0x404d60	ilovejesus/pineapple
0x404e61	0x419048	import	0x404d60	USER32.dll.CreateWindowExA
0x404e75	0x4412ac	string	0x404d60	;\vuf
0x404e7c	0x419040	import	0x404d60	USER32.dll.SetCapture
0x404e9b	0x419034	import	0x404d60	KERNEL32.dll.LoadResource
0x404ef0	0x419070	import	0x404eb0	USER32.dll.BeginPaint
0x404f35	0x419010	import	0x404eb0	GDI32.dll.MoveToEx
0x404f47	0x43fcc0	string	0x404eb0	suzanne/awesome
0x404f4c	0x43fcd0	string	0x404eb0	mowgli/amy
0x404f51	0x41906c	import	0x404eb0	USER32.dll.FindWindowA
0x404f81	0x419028	import	0x404eb0	KERNEL32.dll.GetCurrentProcess
0x40525d		string	0x404eb0	Ux\Gcolor/branch
0x4054be	0x405525	string	0x404eb0	_^][
0x4054cd	0x405525	string	0x404eb0	_^][
0x4054f8	0x419010	import	0x404eb0	GDI32.dll.MoveToEx
0x40550f	0x405525	string	0x404eb0	_^][
0x405511	0x4412ac	string	0x404eb0	;\vuf
0x40551f	0x419034	import	0x404eb0	KERNEL32.dll.LoadResource
0x40554b	0x419034	import	0x405530	KERNEL32.dll.LoadResource
0x405562	0x419040	import	0x405530	USER32.dll.SetCapture
0x4055d5	0x41901c	import	0x405530	KERNEL32.dll.FindResourceA
0x4055ea	0x419028	import	0x405530	KERNEL32.dll.GetCurrentProcess
0x40574d	0x0	string	0x405630	_a:D
0x4059ce	0x0	string	0x405830	mameister/pavel
0x405a1a	0x4413c8	string	0x405830	_a:D
0x405a50	0x0	string	0x405830	;\vuf
0x405b4e	0x406008	string	0x405830	_^][
0x405b64	0x41905c	import	0x405830	USER32.dll.DestroyCursor
0x405ea4	0x44114e	string	0x405830	-?student/bigal
0x405fc8	0x44104e	string	0x405830	mameister/pavel
0x405fed	0x406008	string	0x405830	_^][
0x405ff9	0x406008	string	0x405830	_^][
0x406002	0x419074	import	0x405830	USER32.dll.GetDesktopWindow
0x4060ad	0x419048	import	0x406010	USER32.dll.CreateWindowExA
0x40618b	0x0	string	0x406010	;\vuf
0x406237	0x44114e	string	0x406010	-?student/bigal
0x4062b2	0x441104	string	0x406010	Ux\Gcolor/branch
0x406368	0x441374	string	0x406010	NxM\n
0x4065d8		string	0x406010	NxM\n
0x4065de	0x4066f9	string	0x406010	_^][
0x4065fa	0x4066f9	string	0x406010	_^][
0x406613	0x43fd40	string	0x406010	laura/electric
0x406647	0x43fd50	string	0x406010	lacrosse/paul
0x4066c0	0x419048	import	0x406010	USER32.dll.CreateWindowExA
0x4066ed	0x419010	import	0x406010	GDI32.dll.MoveToEx
0x406726	0x419018	import	0x406710	KERNEL32.dll.IsDebuggerPresent
0x406742	0x419050	import	0x406710	USER32.dll.GetDC
0x40675b	0x419044	import	0x406710	USER32.dll.DispatchMessageA
0x40677d	0x419070	import	0x406710	USER32.dll.BeginPaint
0x4067b7	0x41904c	import	0x4067a0	USER32.dll.LoadCursorA
0x4067dc	0x419078	import	0x4067d0	USER32.dll.ReleaseCapture
0x406828	0x43fd90	string	0x4067f0	jessie/patrick
0x4068b2	0x419048	import	0x4067f0	USER32.dll.CreateWindowExA
0x4068e4	0x419060	import	0x4067f0	USER32.dll.PostMessageA
0x406922	0x419074	import	0x406900	USER32.dll.GetDesktopWindow
0x40693f	0x419040	import	0x406900	USER32.dll.SetCapture
0x40695e	0x419070	import	0x406900	USER32.dll.BeginPaint
0x406974	0x419044	import	0x406900	USER32.dll.DispatchMessageA
0x40698b	0x419008	import	0x406900	GDI32.dll.GdiFlush
0x4069bc	0x419018	import	0x4069b0	KERNEL32.dll.IsDebuggerPresent
0x4069db	0x419058	import	0x4069b0	USER32.dll.CopyIcon
0x406a1e	0x41900c	import	0x4069f0	GDI32.dll.DeleteDC
0x406a3f	0x419064	import	0x4069f0	USER32.dll.GetClientRect
0x406b1b	0x0	string	0x4069f0	mameister/pavel
0x406cf2	0x41905c	import	0x4069f0	USER32.dll.DestroyCursor
0x406d07	0x419068	import	0x4069f0	USER32.dll.GetProcessWindowStation
0x406f6c	0x0	string	0x4069f0	NxM\n
0x407033	0x441104	string	0x4069f0	Ux\Gcolor/branch
0x407121	0x4412ac	string	0x4069f0	;\vuf
0x407261	0x4072a1	string	0x4069f0	]_^[
0x407269	0x4072a1	string	0x4069f0	]_^[
0x407277	0x4072a1	string	0x4069f0	]_^[
0x407283	0x4072a1	string	0x4069f0	]_^[
0x40729b	0x41901c	import	0x4069f0	KERNEL32.dll.FindResourceA
0x4072d1	0x419070	import	0x4072b0	USER32.dll.BeginPaint
0x40730a	0x43fdec	string	0x407300	on/friendster
0x407498	0x0	string	0x407300	mameister/pavel
0x4075bd	0x441374	string	0x407300	NxM\n
0x407881	0x43fdfc	string	0x407300	apollo/scrooge
0x407886	0x43fe0c	string	0x407300	stormy/tata
0x40788b	0x41906c	import	0x407300	USER32.dll.FindWindowA
0x407a66	0x4412ac	string	0x407300	;\vuf
0x407a7b	0x4413c8	string	0x407300	_a:D
0x407d4e	0x419010	import	0x407300	GDI32.dll.MoveToEx
0x407d5e	0x441410	string	0x407300	3%\tn0
0x407d86	0x419028	import	0x407300	KERNEL32.dll.GetCurrentProcess
0x407db8	0x419030	import	0x407300	KERNEL32.dll.GetComputerNameA
0x407dcc	0x419078	import	0x407300	USER32.dll.ReleaseCapture
0x407e06	0x419070	import	0x407300	USER32.dll.BeginPaint
0x40809a	0x44114e	string	0x407300	-?student/bigal
0x4081ad	0x44104e	string	0x407300	mameister/pavel
0x40832c	0x41902c	import	0x407300	KERNEL32.dll.DebugBreak
0x408437	0x441104	string	0x407300	Ux\Gcolor/branch
0x408448	0x44114e	string	0x407300	-?student/bigal
0x4085fe	0x0	string	0x407300	NxM\n
0x408681	0x419034	import	0x407300	KERNEL32.dll.LoadResource
0x40869e	0x419010	import	0x407300	GDI32.dll.MoveToEx
0x4086b2	0x419028	import	0x407300	KERNEL32.dll.GetCurrentProcess
0x4086bf	0x41901c	import	0x407300	KERNEL32.dll.FindResourceA
0x408733	0x4413c8	string	0x407300	_a:D
0x4087bd	0x419074	import	0x407300	USER32.dll.GetDesktopWindow
0x4087e1	0x44114e	string	0x407300	-?student/bigal
0x40885f	0x419050	import	0x407300	USER32.dll.GetDC
0x4088c3	0x419078	import	0x4088a0	USER32.dll.ReleaseCapture
0x4088eb	0x41906c	import	0x4088a0	USER32.dll.FindWindowA
0x40893e	0x419028	import	0x4088a0	KERNEL32.dll.GetCurrentProcess
0x4089dc	0x44104e	string	0x4088a0	mameister/pavel
0x408a4e	0x441410	string	0x4088a0	3%\tn0
0x408b76	0x43fe54	string	0x4088a0	halloween/coltrane
0x408bc4	0x419000	import	0x4088a0	ADVAPI32.dll.GetUserNameA
0x408c36	0x419030	import	0x408bd0	KERNEL32.dll.GetComputerNameA
0x408d1c	0x41902c	import	0x408bd0	KERNEL32.dll.DebugBreak
0x408d39	0x41900c	import	0x408bd0	GDI32.dll.DeleteDC
0x408d60	0x419050	import	0x408bd0	USER32.dll.GetDC
0x408da6	0x419028	import	0x408bd0	KERNEL32.dll.GetCurrentProcess
0x408dbe	0x408e04	string	0x408bd0	hk;{
0x408dcb	0x43fe88	string	0x408bd0	per/jordan23
0x408e70	0x419054	import	0x408bd0	USER32.dll.GetMessageA
0x408eb1	0x408f57	string	0x408bd0	h\a?hih
0x408ee0	0x43fea8	string	0x408bd0	butler/nirvana1
0x408f51	0x419048	import	0x408bd0	USER32.dll.CreateWindowExA
0x408f7a	0x419018	import	0x408bd0	KERNEL32.dll.IsDebuggerPresent
0x408f8d	0x408f9b	string	0x408bd0	UhhD#:h
0x408f95	0x41905c	import	0x408bd0	USER32.dll.DestroyCursor
0x409009	0x419000	import	0x408bd0	ADVAPI32.dll.GetUserNameA
0x409020	0x41902c	import	0x408bd0	KERNEL32.dll.DebugBreak
0x4090ab	0x419024	import	0x408bd0	KERNEL32.dll.GetThreadLocale
0x4090cb	0x419064	import	0x408bd0	USER32.dll.GetClientRect
0x409111	0x419068	import	0x408bd0	USER32.dll.GetProcessWindowStation
0x409290	0x44104e	string	0x408bd0	mameister/pavel
0x409469	0x419034	import	0x408bd0	KERNEL32.dll.LoadResource
0x4094eb	0x419000	import	0x408bd0	ADVAPI32.dll.GetUserNameA
0x409505	0x419038	import	0x408bd0	KERNEL32.dll.LocalFree
0x409534	0x44114e	string	0x408bd0	-?student/bigal
0x409551	0x41904c	import	0x408bd0	USER32.dll.LoadCursorA
0x40956c	0x44104e	string	0x408bd0	mameister/pavel
0x40957c	0x419070	import	0x408bd0	USER32.dll.BeginPaint
0x4095c3	0x43fec0	string	0x408bd0	toronto/panget
0x409658	0x441104	string	0x408bd0	Ux\Gcolor/branch
0x409812	0x419040	import	0x408bd0	USER32.dll.SetCapture
0x409837	0x419064	import	0x408bd0	USER32.dll.GetClientRect
0x40984e	0x419008	import	0x408bd0	GDI32.dll.GdiFlush
0x409a14	0x44114e	string	0x408bd0	-?student/bigal
0x409af8	0x0	string	0x408bd0	NxM\n
0x409bc5	0x44104e	string	0x408bd0	mameister/pavel
0x409eea	0x441374	string	0x408bd0	NxM\n
0x409fc6	0x441410	string	0x408bd0	3%\tn0
0x409fe3	0x41904c	import	0x408bd0	USER32.dll.LoadCursorA
0x40a015	0x419044	import	0x408bd0	USER32.dll.DispatchMessageA
0x40a0a6	0x419020	import	0x408bd0	KERNEL32.dll.GetWindowsDirectoryA
0x40a15c	0x419034	import	0x408bd0	KERNEL32.dll.LoadResource
0x40a1d1	0x4413c8	string	0x408bd0	_a:D
0x40a245	0x44114e	string	0x408bd0	-?student/bigal
0x40a341	0x43fed8	string	0x408bd0	jackson/smile1
0x40a388	0x419000	import	0x408bd0	ADVAPI32.dll.GetUserNameA
0x40a3fa	0x41904c	import	0x408bd0	USER32.dll.LoadCursorA
0x40a413	0x43feec	string	0x408bd0	Fishing/nemesis
0x40a4ad	0x419048	import	0x408bd0	USER32.dll.CreateWindowExA
0x40a4cc	0x419044	import	0x408bd0	USER32.dll.DispatchMessageA
0x40a58b	0x441410	string	0x408bd0	3%\tn0
0x40a62d		string	0x408bd0	NxM\n
0x40a6cc	0x419060	import	0x408bd0	USER32.dll.PostMessageA
0x40a733	0x419044	import	0x408bd0	USER32.dll.DispatchMessageA
0x40a74d	0x419044	import	0x408bd0	USER32.dll.DispatchMessageA
0x40a8b9	0x419068	import	0x408bd0	USER32.dll.GetProcessWindowStation
0x40a8fc	0x419054	import	0x408bd0	USER32.dll.GetMessageA
0x40a90c	0x419074	import	0x408bd0	USER32.dll.GetDesktopWindow
0x40a93a	0x419068	import	0x408bd0	USER32.dll.GetProcessWindowStation
0x40aa17	0x441104	string	0x408bd0	Ux\Gcolor/branch
0x40aa95	0x41902c	import	0x408bd0	KERNEL32.dll.DebugBreak
0x40aac7	0x419044	import	0x408bd0	USER32.dll.DispatchMessageA
0x40aae5	0x43ff0c	string	0x408bd0	caesar/mmm
0x40ab14	0x419000	import	0x408bd0	ADVAPI32.dll.GetUserNameA
0x40ab36	0x419070	import	0x408bd0	USER32.dll.BeginPaint
0x40ab62	0x4413c8	string	0x408bd0	_a:D
0x40ab69	0x419040	import	0x408bd0	USER32.dll.SetCapture
0x40ab7b	0x419024	import	0x408bd0	KERNEL32.dll.GetThreadLocale
0x40ab81	0x3a290884	string	0x408bd0	NxM\n
0x40ab8d	0x419008	import	0x408bd0	GDI32.dll.GdiFlush
0x40aba7	0x419028	import	0x408bd0	KERNEL32.dll.GetCurrentProcess
0x40abda	0x41900c	import	0x408bd0	GDI32.dll.DeleteDC
0x40ac00	0x41901c	import	0x408bd0	KERNEL32.dll.FindResourceA
0x40ac0c	0x419058	import	0x408bd0	USER32.dll.CopyIcon
0x40ac3f	0x40ac4b	string	0x408bd0	h1O-Ph3
0x40ac9b	0x419044	import	0x408bd0	USER32.dll.DispatchMessageA
0x40acad	0x419018	import	0x408bd0	KERNEL32.dll.IsDebuggerPresent
0x40ad18	0x41902c	import	0x40ad00	KERNEL32.dll.DebugBreak
0x40ad48	0x419010	import	0x40ad00	GDI32.dll.MoveToEx
0x40ad5b	0x40ad7d	string	0x40ad00	SUVW
0x40ad77	0x419054	import	0x40ad00	USER32.dll.GetMessageA
0x40ae04	0x4412ac	string	0x40ad00	;\vuf
0x40af87	0x0	string	0x40ad00	Ux\Gcolor/branch
0x40af99	0x441410	string	0x40ad00	3%\tn0
0x40afa9	0x40afd9	string	0x40ad00	_^][
0x40afb5	0x40afd9	string	0x40ad00	_^][
0x40afd3	0x419010	import	0x40ad00	GDI32.dll.MoveToEx
0x40b012	0x41900c	import	0x40b000	GDI32.dll.DeleteDC
0x40b042	0x419070	import	0x40b000	USER32.dll.BeginPaint
0x40b08d	0x43ffb4	string	0x40b000	dougie/irina
0x40b097	0x41906c	import	0x40b000	USER32.dll.FindWindowA
0x40d9bc	0x419044	import	0x40d9a0	USER32.dll.DispatchMessageA
0x40da27	0x419034	import	0x40da00	KERNEL32.dll.LoadResource
0x40da6e	0x419030	import	0x40da00	KERNEL32.dll.GetComputerNameA
0x40da81	0x440198	string	0x40da00	fish1/valentina
0x40dac4	0x419018	import	0x40da00	KERNEL32.dll.IsDebuggerPresent
0x40daf3	0x41901c	import	0x40da00	KERNEL32.dll.FindResourceA
0x40db05	0x419024	import	0x40da00	KERNEL32.dll.GetThreadLocale
0x40db2f	0x4413c8	string	0x40da00	_a:D
0x40db6b	0x41901c	import	0x40da00	KERNEL32.dll.FindResourceA
0x40dbb5	0x41902c	import	0x40da00	KERNEL32.dll.DebugBreak
0x40dc3c	0x44017c	string	0x40da00	hope/winter
0x40dcef	0x4401bc	string	0x40dcb0	adam/cutiepie
0x40df15	0x40e8ca	string	0x40dcb0	_^][
0x40df22	0x40e8ca	string	0x40dcb0	_^][
0x40df34	0x41902c	import	0x40dcb0	KERNEL32.dll.DebugBreak
0x40df74	0x0	string	0x40dcb0	3%\tn0
0x40e039	0x0	string	0x40dcb0	;\vuf
0x40e0f7	0x40e8ca	string	0x40dcb0	_^][
0x40e24e	0x441104	string	0x40dcb0	Ux\Gcolor/branch
0x40e270	0x44114e	string	0x40dcb0	-?student/bigal
0x40e419	0x441374	string	0x40dcb0	NxM\n
0x40e52e	0x40e8ca	string	0x40dcb0	_^][
0x40e550	0x40e8ca	string	0x40dcb0	_^][
0x40e560	0x40e8ca	string	0x40dcb0	_^][
0x40e566	0x419030	import	0x40dcb0	KERNEL32.dll.GetComputerNameA
0x40e56c	0x41900c	import	0x40dcb0	GDI32.dll.DeleteDC
0x40e59b	0x419064	import	0x40dcb0	USER32.dll.GetClientRect
0x40e5da	0x419008	import	0x40dcb0	GDI32.dll.GdiFlush
0x40e671	0x4401a8	string	0x40dcb0	network/spurs
0x40e6da	0x419060	import	0x40dcb0	USER32.dll.PostMessageA
0x40e85f	0x441104	string	0x40dcb0	Ux\Gcolor/branch
0x40e92a	0x419058	import	0x40e910	USER32.dll.CopyIcon
0x40e97c	0x419038	import	0x40e910	KERNEL32.dll.LocalFree
0x40e98e	0x419054	import	0x40e910	USER32.dll.GetMessageA
0x40e994	0x419020	import	0x40e910	KERNEL32.dll.GetWindowsDirectoryA
0x40ea3c	0x419008	import	0x40e910	GDI32.dll.GdiFlush
0x40ea42	0x419030	import	0x40e910	KERNEL32.dll.GetComputerNameA
0x40ea48	0x419040	import	0x40e910	USER32.dll.SetCapture
0x40ead4	0x419038	import	0x40e910	KERNEL32.dll.LocalFree
0x40eb02	0x441410	string	0x40e910	3%\tn0
0x40eb26	0x4401f0	string	0x40e910	aaaaaa/shelley
0x40ebb9	0x4401dc	string	0x40e910	sapphire/thompson
0x40ebc3	0x41906c	import	0x40e910	USER32.dll.FindWindowA
