reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400199e6	0x1400202a0	import	0x1400199bc	KERNEL32.dll.GetOEMCP
0x1400199fd	0x140020298	import	0x1400199bc	KERNEL32.dll.GetACP
0x140019b0e	0x1400202a8	import	0x140019acc	KERNEL32.dll.GetCPInfo
0x140019b90	0x14001aba4	string	0x140019acc	@UATAUAVAWH
0x140019c95	0x14000ae10	string	0x140019acc	H;\rQB
0x14001a013	0x140020290	import	0x140019fa8	KERNEL32.dll.IsValidCodePage
0x14001a05f	0x1400202a8	import	0x140019fa8	KERNEL32.dll.GetCPInfo
0x14001a244	0x14000ae10	string	0x140019fa8	H;\rQB
0x14001a2f4	0x1400202b0	import	0x14001a2dc	KERNEL32.dll.GetCommandLineA
0x14001a301	0x1400202b8	import	0x14001a2dc	KERNEL32.dll.GetCommandLineW
0x14001a331	0x1400202c0	import	0x14001a318	KERNEL32.dll.GetEnvironmentStringsW
0x14001a3f5	0x1400202c8	import	0x14001a318	KERNEL32.dll.FreeEnvironmentStringsW
0x14001acd6	0x1400202d8	import	0x14001aba4	KERNEL32.dll.GetStringTypeW
0x14001ad12	0x14000ae10	string	0x14001aba4	H;\rQB
0x14001b2b5	0x14001b21a	string	0x14001b1dc	D8/u\bA
0x14001b3df	0x14001b466	string	0x14001b39f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001b40f	0x14001b41c	string	0x14001b39f	3\tT$0
0x14001b445	0x14001aba4	string	0x14001b39f	@UATAUAVAWH
0x14001b481	0x14000ae10	string	0x14001b39f	H;\rQB
0x14001bacc	0x14000ae10	string	0x14001b7f8	H;\rQB
0x14001bb7c	0x14001b7f8	string	0x14001bb10	@UATAUAVAWH
0x14001be0c	0x14001be36	string	0x14001bd50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001d348	0x14000ae10	string	0x14001c17c	H;\rQB
0x14001d88a	0x14000ae10	string	0x14001d4e0	H;\rQB
0x14001e04f	0x14000ae10	string	0x14001de8c	H;\rQB
0x14001e08a	0x14002a600	string	0x14001e068	CONOUT$
0x14001e09e	0x1400201d8	import	0x14001e068	KERNEL32.dll.CreateFileW
0x14001e109	0x140020158	import	0x14001e0d8	KERNEL32.dll.WriteConsoleW
0x14001e115	0x140020178	import	0x14001e0d8	KERNEL32.dll.GetLastError
0x14001e12d	0x140020058	import	0x14001e0d8	KERNEL32.dll.CloseHandle
0x14001e139	0x14002a600	string	0x14001e0d8	CONOUT$
0x14001e158	0x1400201d8	import	0x14001e0d8	KERNEL32.dll.CreateFileW
0x14001e177	0x140020158	import	0x14001e0d8	KERNEL32.dll.WriteConsoleW
0x14001e425	0x14002a790	string	0x14001e340	UUUUUU
0x14001e42d	0x14002a760	string	0x14001e340	UUUUUU
0x14001e6ff	0x14002a790	string	0x14001e340	UUUUUU
0x14001e707	0x14002a760	string	0x14001e340	UUUUUU
0x14001eea0	0x14000ae10	string	0x14001ed94	H;\rQB
0x14001ef54	0x14002c0a0	string	0x14001ef50	log10
0x14001f2f8	0x140020170	import	0x14001f0ab	KERNEL32.dll.RaiseException
0x14001f529	0x14001f4b0	string	0x14001f500	LcA<E3
