reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000613d	0x1400c9538	import	0x140005fd0	KERNEL32.dll.GetModuleHandleW
0x140006148	0x1400daa00	string	0x140005fd0	RegisterTypeLibForUser
0x140006152	0x1400c9568	import	0x140005fd0	KERNEL32.dll.GetProcAddress
0x14000615d	0x1400c9840	import	0x140005fd0	OLEAUT32.dll.QueryPathOfRegTypeLib
0x14000617a	0x1400c9848	import	0x140005fd0	OLEAUT32.dll.SysStringLen
0x140006195	0x1400c9848	import	0x140005fd0	OLEAUT32.dll.SysStringLen
0x1400061a8	0x1400721c0	string	0x140005fd0	H;\rI
0x1400062b0	0x1400c99e8	import	0x140005fd0	ole32.dll.CoCreateInstance
0x140006335	0x1400721c0	string	0x140005fd0	H;\rI
0x140006433	0x1400da9c0	string	0x140005fd0	OLEAUT32.DLL
0x14000643a	0x1400c9538	import	0x140005fd0	KERNEL32.dll.GetModuleHandleW
0x140006445	0x1400da9e0	string	0x140005fd0	UnRegisterTypeLibForUser
0x14000644f	0x1400c9568	import	0x140005fd0	KERNEL32.dll.GetProcAddress
0x14000645d	0x1400c9828	import	0x140005fd0	OLEAUT32.dll.VarDecFix
0x1400064a7	0x1400c9848	import	0x140005fd0	OLEAUT32.dll.SysStringLen
0x140006967	0x1400c9540	import	0x140006950	KERNEL32.dll.GetProcessHeap
0x140006cb5	0x1400c9980	import	0x140006c90	USERENV.dll.UnloadUserProfile
0x140006ccc	0x1400c9598	import	0x140006c90	KERNEL32.dll.CloseHandle
0x140007181	0x1400c9548	import	0x140007170	KERNEL32.dll.GetCurrentProcessId
0x14000718e	0x1400c95b8	import	0x140007170	KERNEL32.dll.ProcessIdToSessionId
0x1400071c5	0x1400dae20	string	0x140007170	vf_elevate.%s.%d.trace
0x140007214	0x1400c9998	import	0x140007170	ole32.dll.OleInitialize
0x14000722b	0x1400db070	string	0x140007170	Mscoree.dll
0x140007232	0x1400c9538	import	0x140007170	KERNEL32.dll.GetModuleHandleW
0x140007246	0x1400c95e8	import	0x140007170	KERNEL32.dll.GetCommandLineW
0x14000727c	0x1400c99a8	import	0x140007170	ole32.dll.OleUninitialize
0x140007287	0x1400c95b0	import	0x140007170	KERNEL32.dll.GetLastError
0x14000728f	0x1400c9a80	import	0x140007170	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007297	0x1400daaf0	string	0x140007170	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400072a4	0x1400c9a60	import	0x140007170	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400072b1	0x1400daaf0	string	0x140007170	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400072c2	0x1400c9a00	import	0x140007170	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400072cb	0x1400c9a08	import	0x140007170	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400072d7	0x1400c9aa8	import	0x140007170	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400072e3	0x1400c9ab0	import	0x140007170	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400072e9	0x1400dab40	string	0x140007170	INFO: Exited with code
0x1400072f3	0x1400c9aa8	import	0x140007170	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400072fe	0x1400c9a30	import	0x140007170	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14000730e	0x1400c9aa8	import	0x140007170	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007317	0x1400c9ab0	import	0x140007170	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000731d	0x1400c9a18	import	0x140007170	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007325	0x1400c95f0	import	0x140007170	KERNEL32.dll.SetLastError
0x140007378	0x1400daad0	string	0x140007350	CvfElevateModule
0x14000738a	0x1400c9a10	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140007391	0x1400c95e8	import	0x140007350	KERNEL32.dll.GetCommandLineW
0x1400073ae	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x1400073b6	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400073c2	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400073c9	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400073d0	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400073e4	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400073ef	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400073f6	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400073ff	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000740b	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007417	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000741d	0x1400dab88	string	0x140007350	ERROR: CmdLine [
0x140007427	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007434	0x1400c9a20	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14000743a	0x1400dab60	string	0x140007350	]. Missing command line arguments.
0x140007444	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007454	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000745d	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007463	0x1400c9a18	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000746b	0x1400c95f0	import	0x140007350	KERNEL32.dll.SetLastError
0x140007496	0x1400daba0	string	0x140007350	/axinst
0x1400074aa	0x1400dabb0	string	0x140007350	activex
0x1400074b6	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400074bd	0x1400dafa8	string	0x140007350	_GetVfShexProc
0x1400074c8	0x1400c9a10	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400074d3	0x1400dabc0	string	0x140007350	CallCGCOFU
0x1400074da	0x1400dafd0	string	0x140007350	vf_bho.dll
0x1400074ed	0x1400c99f8	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000750e	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007516	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007522	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007529	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007530	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007543	0x1400daad0	string	0x140007350	CvfElevateModule
0x14000754e	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007555	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000755e	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000756a	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007576	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000757c	0x1400dabd0	string	0x140007350	ERROR: CallCGCOFU() failed. hr=
0x140007586	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007591	0x1400c9a30	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x1400075a1	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400075aa	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400075b0	0x1400c9a18	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400075b8	0x1400c95f0	import	0x140007350	KERNEL32.dll.SetLastError
0x1400075d1	0x1400dabf0	string	0x140007350	/explore
0x1400075fb	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007603	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000760f	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007616	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000761d	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007631	0x1400daad0	string	0x140007350	CvfElevateModule
0x14000763c	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007643	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000764c	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007658	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007664	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000766a	0x1400dab88	string	0x140007350	ERROR: CmdLine [
0x140007674	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007681	0x1400c9a20	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007687	0x1400dac10	string	0x140007350	]. Missing command line arguments after /explore switch.
0x1400076a5	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x1400076ad	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400076b9	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400076c0	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400076c7	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400076df	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400076e6	0x1400dafa8	string	0x140007350	_GetVfShexProc
0x1400076f1	0x1400c9a10	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400076fc	0x1400dac90	string	0x140007350	ShowEBH
0x140007703	0x1400dafb8	string	0x140007350	vf_shex.dll
0x140007716	0x1400c99f8	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007748	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007751	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000775d	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007764	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000776b	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007782	0x1400daad0	string	0x140007350	CvfElevateModule
0x14000778d	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007794	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000779d	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400077a9	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400077b5	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400077c9	0x1400daca8	string	0x140007350	ERROR: ShowEBH(
0x1400077e3	0x1400dacb8	string	0x140007350	/vftoolexec
0x1400077f7	0x1400dacd0	string	0x140007350	vftool
0x14000780d	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007815	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007821	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007828	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000782f	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007843	0x1400daad0	string	0x140007350	CvfElevateModule
0x14000784e	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007855	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000785e	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000786a	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007876	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000787c	0x1400dab88	string	0x140007350	ERROR: CmdLine [
0x140007886	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007893	0x1400c9a20	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007899	0x1400dace0	string	0x140007350	]. Missing command line arguments after /vftoolexec switch.
0x1400078b7	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x1400078bf	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400078cb	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400078d2	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400078d9	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400078f1	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400078f8	0x1400dafa8	string	0x140007350	_GetVfShexProc
0x140007903	0x1400c9a10	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000790e	0x1400dad20	string	0x140007350	VfToolExec
0x140007915	0x1400dafb8	string	0x140007350	vf_shex.dll
0x140007928	0x1400c99f8	import	0x140007350	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000797a	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007983	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000798f	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007996	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000799d	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400079b4	0x1400daad0	string	0x140007350	CvfElevateModule
0x1400079bf	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400079c6	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400079cf	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400079db	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400079e7	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400079fb	0x1400dad30	string	0x140007350	ERROR: VfToolExec(
0x140007a08	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a14	0x1400c9a20	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007a1d	0x1400dac98	string	0x140007350	) failed. hr=
0x140007a24	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a2f	0x1400c9a30	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007a3f	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a48	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007a4e	0x1400c9a18	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007a57	0x1400c95f0	import	0x140007350	KERNEL32.dll.SetLastError
0x140007a70	0x1400dad48	string	0x140007350	/navigate
0x140007a9a	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007aa2	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007aae	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007ab5	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007abc	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007ad0	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007adb	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007ae2	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007aeb	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007af7	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007b03	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007b09	0x1400dab88	string	0x140007350	ERROR: CmdLine [
0x140007b13	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007b20	0x1400c9a20	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007b26	0x1400dad68	string	0x140007350	]. Missing command line arguments after /navigate switch.
0x140007b4c	0x1400c95b0	import	0x140007350	KERNEL32.dll.GetLastError
0x140007b54	0x1400c9a80	import	0x140007350	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007b60	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007b67	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007b6e	0x1400c9a60	import	0x140007350	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007b87	0x1400daad0	string	0x140007350	CvfElevateModule
0x140007b8e	0x1400daaf0	string	0x140007350	C:\EPM\21.12.0-WinAgent@626\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007b95	0x1400c9a00	import	0x140007350	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007b9e	0x1400c9a08	import	0x140007350	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007baa	0x1400c9aa8	import	0x140007350	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007bb6	0x1400c9ab0	import	0x140007350	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007bbc	0x1400dab88	string	0x140007350	ERROR: CmdLine [
