reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407164	0x48e2d8	import	0x407164	kernel32.dll.TlsSetValue
0x4074a0	0x48e49c	import	0x4074a0	kernel32.dll.CreatePipe
0x4074a8	0x48e498	import	0x4074a8	kernel32.dll.CreateProcessA
0x4074c0	0x48e48c	import	0x4074c0	kernel32.dll.DeleteFileA
0x4074c8	0x48e488	import	0x4074c8	kernel32.dll.EndUpdateResourceA
0x4074d8	0x48e480	import	0x4074d8	kernel32.dll.EnumCalendarInfoA
0x4074e0	0x48e47c	import	0x4074e0	kernel32.dll.EnumResourceLanguagesA
0x4074e8	0x48e478	import	0x4074e8	kernel32.dll.EnumResourceNamesA
0x407500	0x48e46c	import	0x407500	kernel32.dll.FileTimeToDosDateTime
0x407508	0x48e468	import	0x407508	kernel32.dll.FileTimeToLocalFileTime
0x407510	0x48e464	import	0x407510	kernel32.dll.FileTimeToSystemTime
0x407528	0x48e458	import	0x407528	kernel32.dll.FindNextFileA
0x407530	0x48e454	import	0x407530	kernel32.dll.FindResourceA
0x407538	0x48e450	import	0x407538	kernel32.dll.FormatMessageA
0x407550	0x48e444	import	0x407550	kernel32.dll.InterlockedExchange
0x407560	0x48e43c	import	0x407560	kernel32.dll.FreeResource
0x407568	0x48e438	import	0x407568	kernel32.dll.GetACP
0x407570	0x48e434	import	0x407570	kernel32.dll.GetCPInfo
0x407578	0x48e430	import	0x407578	kernel32.dll.GetComputerNameA
0x407580	0x48e42c	import	0x407580	kernel32.dll.GetCurrentProcess
0x407588	0x48e428	import	0x407588	kernel32.dll.GetCurrentProcessId
0x407598	0x48e420	import	0x407598	kernel32.dll.GetDateFormatA
0x4075a0	0x48e41c	import	0x4075a0	kernel32.dll.GetDiskFreeSpaceA
0x4075a8	0x48e418	import	0x4075a8	kernel32.dll.GetEnvironmentVariableA
0x4075b0	0x48e414	import	0x4075b0	kernel32.dll.GetExitCodeThread
0x4075b8	0x48e410	import	0x4075b8	kernel32.dll.GetFileAttributesA
0x4075c0	0x48e40c	import	0x4075c0	kernel32.dll.GetFileInformationByHandle
0x4075c8	0x48e408	import	0x4075c8	kernel32.dll.GetFullPathNameA
0x4075d8	0x48e400	import	0x4075d8	kernel32.dll.GetLocalTime
0x4075e8	0x48e3f8	import	0x4075e8	kernel32.dll.GetLogicalDrives
0x407610	0x48e3e4	import	0x407610	kernel32.dll.GetStringTypeExA
0x407618	0x48e3e0	import	0x407618	kernel32.dll.GetSystemDefaultLangID
0x407620	0x48e3dc	import	0x407620	kernel32.dll.GetSystemDirectoryA
0x407628	0x48e3d8	import	0x407628	kernel32.dll.GetSystemInfo
0x407630	0x48e3d4	import	0x407630	kernel32.dll.GetTempFileNameA
0x407638	0x48e3d0	import	0x407638	kernel32.dll.GetTempPathA
0x407658	0x48e3c0	import	0x407658	kernel32.dll.GetVersionExA
0x407660	0x48e3bc	import	0x407660	kernel32.dll.GetWindowsDirectoryA
0x407668	0x48e3b8	import	0x407668	kernel32.dll.GlobalAddAtomA
0x407670	0x48e3b4	import	0x407670	kernel32.dll.GlobalAlloc
0x407678	0x48e3b0	import	0x407678	kernel32.dll.GlobalDeleteAtom
0x407680	0x48e3ac	import	0x407680	kernel32.dll.GlobalFindAtomA
0x407688	0x48e3a8	import	0x407688	kernel32.dll.GlobalFree
0x407690	0x48e3a4	import	0x407690	kernel32.dll.GlobalLock
0x407698	0x48e3a0	import	0x407698	kernel32.dll.GlobalHandle
0x4076a0	0x48e39c	import	0x4076a0	kernel32.dll.GlobalReAlloc
0x4076a8	0x48e398	import	0x4076a8	kernel32.dll.GlobalUnlock
0x4076c0	0x48e38c	import	0x4076c0	kernel32.dll.LoadLibraryA
0x4076d8	0x48e384	import	0x4076d8	kernel32.dll.LoadResource
0x4076e0	0x48e380	import	0x4076e0	kernel32.dll.LockResource
0x4076e8	0x48e37c	import	0x4076e8	kernel32.dll.MapViewOfFile
0x4076f0	0x48e378	import	0x4076f0	kernel32.dll.MoveFileA
0x4076f8	0x48e374	import	0x4076f8	kernel32.dll.MulDiv
0x407708	0x48e36c	import	0x407708	kernel32.dll.OpenMutexA
0x407710	0x48e368	import	0x407710	kernel32.dll.OpenProcess
0x407718	0x48e364	import	0x407718	kernel32.dll.PeekNamedPipe
0x407728	0x48e35c	import	0x407728	kernel32.dll.ResetEvent
0x407730	0x48e358	import	0x407730	kernel32.dll.ResumeThread
0x407740	0x48e350	import	0x407740	kernel32.dll.SetErrorMode
0x407748	0x48e34c	import	0x407748	kernel32.dll.SetEvent
0x407750	0x48e348	import	0x407750	kernel32.dll.SetFileAttributesA
0x407760	0x48e340	import	0x407760	kernel32.dll.SetThreadLocale
0x407768	0x48e33c	import	0x407768	kernel32.dll.SizeofResource
0x407770	0x48e338	import	0x407770	kernel32.dll.Sleep
0x407778	0x48e334	import	0x407778	kernel32.dll.TerminateProcess
0x407780	0x48e330	import	0x407780	kernel32.dll.UnmapViewOfFile
0x407788	0x48e32c	import	0x407788	kernel32.dll.UpdateResourceA
0x4077a0	0x48e320	import	0x4077a0	kernel32.dll.WaitForSingleObject
0x4077b0	0x48e318	import	0x4077b0	kernel32.dll.lstrcpyA
0x4077b8	0x48e4d0	import	0x4077b8	version.dll.GetFileVersionInfoA
0x4077c0	0x48e4cc	import	0x4077c0	version.dll.GetFileVersionInfoSizeA
0x4077c8	0x48e4c8	import	0x4077c8	version.dll.VerQueryValueA
0x4077d0	0x48e5d4	import	0x4077d0	gdi32.dll.BitBlt
0x4077d8	0x48e5d0	import	0x4077d8	gdi32.dll.CopyEnhMetaFileA
0x4077e0	0x48e5cc	import	0x4077e0	gdi32.dll.CreateBitmap
0x4077e8	0x48e5c8	import	0x4077e8	gdi32.dll.CreateBrushIndirect
0x4077f0	0x48e5c4	import	0x4077f0	gdi32.dll.CreateCompatibleBitmap
0x4077f8	0x48e5c0	import	0x4077f8	gdi32.dll.CreateCompatibleDC
0x407800	0x48e5bc	import	0x407800	gdi32.dll.CreateDIBSection
0x407808	0x48e5b8	import	0x407808	gdi32.dll.CreateDIBitmap
0x407810	0x48e5b4	import	0x407810	gdi32.dll.CreateFontIndirectA
0x407818	0x48e5b0	import	0x407818	gdi32.dll.CreateHalftonePalette
0x407820	0x48e5ac	import	0x407820	gdi32.dll.CreatePalette
0x407828	0x48e5a8	import	0x407828	gdi32.dll.CreatePenIndirect
0x407830	0x48e5a4	import	0x407830	gdi32.dll.CreateSolidBrush
0x407838	0x48e5a0	import	0x407838	gdi32.dll.DeleteDC
0x407840	0x48e59c	import	0x407840	gdi32.dll.DeleteEnhMetaFile
0x407848	0x48e598	import	0x407848	gdi32.dll.DeleteObject
0x407850	0x48e594	import	0x407850	gdi32.dll.ExcludeClipRect
0x407858	0x48e590	import	0x407858	gdi32.dll.GdiFlush
0x407860	0x48e58c	import	0x407860	gdi32.dll.GetBitmapBits
0x407868	0x48e588	import	0x407868	gdi32.dll.GetBrushOrgEx
0x407870	0x48e584	import	0x407870	gdi32.dll.GetClipBox
0x407878	0x48e580	import	0x407878	gdi32.dll.GetCurrentPositionEx
0x407880	0x48e57c	import	0x407880	gdi32.dll.GetDCOrgEx
0x407888	0x48e578	import	0x407888	gdi32.dll.GetDIBColorTable
0x407890	0x48e574	import	0x407890	gdi32.dll.GetDIBits
0x407898	0x48e570	import	0x407898	gdi32.dll.GetDeviceCaps
0x4078a0	0x48e56c	import	0x4078a0	gdi32.dll.GetEnhMetaFileBits
0x4078a8	0x48e568	import	0x4078a8	gdi32.dll.GetEnhMetaFileHeader
0x4078b0	0x48e564	import	0x4078b0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4078b8	0x48e560	import	0x4078b8	gdi32.dll.GetObjectA
0x4078c0	0x48e55c	import	0x4078c0	gdi32.dll.GetPaletteEntries
0x4078c8	0x48e558	import	0x4078c8	gdi32.dll.GetPixel
0x4078d0	0x48e554	import	0x4078d0	gdi32.dll.GetStockObject
0x4078d8	0x48e550	import	0x4078d8	gdi32.dll.GetSystemPaletteEntries
0x4078e0	0x48e54c	import	0x4078e0	gdi32.dll.GetTextExtentPoint32A
0x4078e8	0x48e548	import	0x4078e8	gdi32.dll.GetTextMetricsA
0x4078f0	0x48e544	import	0x4078f0	gdi32.dll.GetWinMetaFileBits
0x4078f8	0x48e540	import	0x4078f8	gdi32.dll.GetWindowOrgEx
0x407900	0x48e53c	import	0x407900	gdi32.dll.IntersectClipRect
0x407908	0x48e538	import	0x407908	gdi32.dll.LineTo
0x407910	0x48e534	import	0x407910	gdi32.dll.MaskBlt
0x407918	0x48e530	import	0x407918	gdi32.dll.MoveToEx
0x407920	0x48e52c	import	0x407920	gdi32.dll.PatBlt
0x407928	0x48e528	import	0x407928	gdi32.dll.PlayEnhMetaFile
0x407930	0x48e524	import	0x407930	gdi32.dll.RealizePalette
0x407938	0x48e520	import	0x407938	gdi32.dll.RectVisible
0x407940	0x48e51c	import	0x407940	gdi32.dll.RestoreDC
0x407948	0x48e518	import	0x407948	gdi32.dll.SaveDC
0x407950	0x48e514	import	0x407950	gdi32.dll.SelectObject
0x407958	0x48e510	import	0x407958	gdi32.dll.SelectPalette
0x407960	0x48e50c	import	0x407960	gdi32.dll.SetBkColor
0x407968	0x48e508	import	0x407968	gdi32.dll.SetBkMode
0x407970	0x48e504	import	0x407970	gdi32.dll.SetBrushOrgEx
0x407978	0x48e500	import	0x407978	gdi32.dll.SetDIBColorTable
0x407980	0x48e4fc	import	0x407980	gdi32.dll.SetEnhMetaFileBits
0x407988	0x48e4f8	import	0x407988	gdi32.dll.SetPixel
0x407990	0x48e4f4	import	0x407990	gdi32.dll.SetROP2
0x407998	0x48e4f0	import	0x407998	gdi32.dll.SetStretchBltMode
0x4079a0	0x48e4ec	import	0x4079a0	gdi32.dll.SetTextColor
0x4079a8	0x48e4e8	import	0x4079a8	gdi32.dll.SetViewportOrgEx
0x4079b0	0x48e4e4	import	0x4079b0	gdi32.dll.SetWinMetaFileBits
0x4079b8	0x48e4e0	import	0x4079b8	gdi32.dll.SetWindowOrgEx
0x4079c0	0x48e4dc	import	0x4079c0	gdi32.dll.StretchBlt
0x4079c8	0x48e4d8	import	0x4079c8	gdi32.dll.UnrealizeObject
0x4079d0	0x48e864	import	0x4079d0	user32.dll.ActivateKeyboardLayout
0x4079d8	0x48e860	import	0x4079d8	user32.dll.AdjustWindowRectEx
0x4079e0	0x48e854	import	0x4079e0	user32.dll.CharLowerA
0x4079e8	0x48e848	import	0x4079e8	user32.dll.BeginPaint
0x4079f0	0x48e844	import	0x4079f0	user32.dll.CallNextHookEx
0x4079f8	0x48e840	import	0x4079f8	user32.dll.CallWindowProcA
0x407a00	0x48e850	import	0x407a00	user32.dll.CharLowerBuffA
0x407a10	0x48e85c	import	0x407a10	user32.dll.CharToOemA
0x407a18	0x48e85c	import	0x407a18	user32.dll.CharToOemA
0x407a20	0x48e858	import	0x407a20	user32.dll.CharUpperBuffA
0x407a28	0x48e83c	import	0x407a28	user32.dll.CheckMenuItem
0x407a30	0x48e838	import	0x407a30	user32.dll.ClientToScreen
0x407a38	0x48e834	import	0x407a38	user32.dll.CreateIcon
0x407a40	0x48e830	import	0x407a40	user32.dll.CreateMenu
0x407a48	0x48e82c	import	0x407a48	user32.dll.CreatePopupMenu
0x407a50	0x48e828	import	0x407a50	user32.dll.DefFrameProcA
0x407a58	0x48e824	import	0x407a50	user32.dll.DefMDIChildProcA
0x407a60	0x48e820	import	0x407a60	user32.dll.DefWindowProcA
0x407a68	0x48e81c	import	0x407a68	user32.dll.DeleteMenu
0x407a70	0x48e818	import	0x407a70	user32.dll.DestroyCursor
0x407a78	0x48e814	import	0x407a78	user32.dll.DestroyIcon
0x407a80	0x48e810	import	0x407a80	user32.dll.DestroyMenu
0x407a88	0x48e80c	import	0x407a88	user32.dll.DestroyWindow
0x407a90	0x48e808	import	0x407a90	user32.dll.DispatchMessageA
0x407a98	0x48e804	import	0x407a98	user32.dll.DrawEdge
0x407aa0	0x48e800	import	0x407aa0	user32.dll.DrawFrameControl
0x407aa8	0x48e7fc	import	0x407aa8	user32.dll.DrawIcon
0x407ab0	0x48e7f8	import	0x407ab0	user32.dll.DrawIconEx
0x407ab8	0x48e7f4	import	0x407ab8	user32.dll.DrawMenuBar
0x407ac0	0x48e7f0	import	0x407ac0	user32.dll.DrawTextA
0x407ac8	0x48e7ec	import	0x407ac8	user32.dll.EnableMenuItem
0x407ad0	0x48e7e8	import	0x407ac8	user32.dll.EnableScrollBar
0x407ad8	0x48e7e4	import	0x407ad8	user32.dll.EnableWindow
0x407ae0	0x48e7e0	import	0x407ae0	user32.dll.EndPaint
0x407ae8	0x48e7dc	import	0x407ae8	user32.dll.EnumThreadWindows
0x407af0	0x48e7d8	import	0x407af0	user32.dll.EnumWindows
0x407af8	0x48e7d4	import	0x407af8	user32.dll.EqualRect
0x407b00	0x48e7d0	import	0x407b00	user32.dll.ExitWindowsEx
0x407b08	0x48e7cc	import	0x407b08	user32.dll.FillRect
0x407b10	0x48e7c8	import	0x407b10	user32.dll.FindWindowA
0x407b18	0x48e7c4	import	0x407b18	user32.dll.FrameRect
0x407b20	0x48e7c0	import	0x407b20	user32.dll.GetActiveWindow
0x407b28	0x48e7bc	import	0x407b28	user32.dll.GetCapture
0x407b30	0x48e7b8	import	0x407b30	user32.dll.GetClassInfoA
0x407b38	0x48e7b4	import	0x407b38	user32.dll.GetClassNameA
0x407b40	0x48e7b0	import	0x407b40	user32.dll.GetClientRect
0x407b48	0x48e7ac	import	0x407b48	user32.dll.GetClipboardData
0x407b50	0x48e7a8	import	0x407b50	user32.dll.GetCursor
0x407b58	0x48e7a4	import	0x407b58	user32.dll.GetCursorPos
0x407b60	0x48e7a0	import	0x407b60	user32.dll.GetDC
0x407b68	0x48e79c	import	0x407b68	user32.dll.GetDCEx
0x407b70	0x48e798	import	0x407b70	user32.dll.GetDesktopWindow
0x407b78	0x48e794	import	0x407b78	user32.dll.GetFocus
0x407b80	0x48e790	import	0x407b80	user32.dll.GetForegroundWindow
0x407b88	0x48e78c	import	0x407b88	user32.dll.GetIconInfo
0x407b90	0x48e788	import	0x407b90	user32.dll.GetKeyNameTextA
0x407b98	0x48e784	import	0x407b98	user32.dll.GetKeyState
0x407ba0	0x48e780	import	0x407ba0	user32.dll.GetKeyboardLayout
0x407ba8	0x48e77c	import	0x407ba8	user32.dll.GetKeyboardLayoutList
0x407bb0	0x48e778	import	0x407bb0	user32.dll.GetKeyboardState
0x407bb8	0x48e774	import	0x407bb8	user32.dll.GetLastActivePopup
0x407bc0	0x48e770	import	0x407bc0	user32.dll.GetMenu
0x407bc8	0x48e76c	import	0x407bc8	user32.dll.GetMenuItemCount
0x407bd0	0x48e768	import	0x407bd0	user32.dll.GetMenuItemID
0x407bd8	0x48e764	import	0x407bd8	user32.dll.GetMenuItemInfoA
0x407be0	0x48e760	import	0x407be0	user32.dll.GetMenuState
0x407be8	0x48e75c	import	0x407be8	user32.dll.GetMenuStringA
0x407bf0	0x48e758	import	0x407bf0	user32.dll.GetWindow
0x407bf8	0x48e754	import	0x407bf8	user32.dll.GetParent
0x407c00	0x48e750	import	0x407c00	user32.dll.GetPropA
0x407c08	0x48e74c	import	0x407c00	user32.dll.GetScrollInfo
0x407c10	0x48e748	import	0x407c00	user32.dll.GetScrollPos
0x407c18	0x48e744	import	0x407c00	user32.dll.GetScrollRange
0x407c20	0x48e740	import	0x407c20	user32.dll.GetSubMenu
0x407c28	0x48e73c	import	0x407c28	user32.dll.GetSysColor
0x407c30	0x48e738	import	0x407c30	user32.dll.GetSysColorBrush
0x407c38	0x48e734	import	0x407c38	user32.dll.GetSystemMenu
0x407c40	0x48e730	import	0x407c40	user32.dll.GetSystemMetrics
0x407c48	0x48e72c	import	0x407c48	user32.dll.GetTopWindow
0x407c50	0x48e758	import	0x407c50	user32.dll.GetWindow
0x407c58	0x48e728	import	0x407c58	user32.dll.GetWindowDC
0x407c60	0x48e724	import	0x407c60	user32.dll.GetWindowLongA
0x407c68	0x48e720	import	0x407c68	user32.dll.GetWindowPlacement
0x407c70	0x48e71c	import	0x407c70	user32.dll.GetWindowRect
0x407c78	0x48e718	import	0x407c78	user32.dll.GetWindowTextA
0x407c80	0x48e714	import	0x407c80	user32.dll.GetWindowTextLengthA
0x407c88	0x48e710	import	0x407c88	user32.dll.GetWindowThreadProcessId
0x407c90	0x48e710	import	0x407c90	user32.dll.GetWindowThreadProcessId
0x407c98	0x48e70c	import	0x407c98	user32.dll.InflateRect
0x407ca0	0x48e708	import	0x407ca0	user32.dll.InsertMenuA
0x407ca8	0x48e704	import	0x407ca8	user32.dll.InsertMenuItemA
0x407cb0	0x48e700	import	0x407cb0	user32.dll.IntersectRect
0x407cb8	0x48e6fc	import	0x407cb8	user32.dll.InvalidateRect
0x407cc0	0x48e6f8	import	0x407cc0	user32.dll.IsChild
0x407cc8	0x48e6f4	import	0x407cc8	user32.dll.IsDialogMessageA
0x407cd0	0x48e6f0	import	0x407cd0	user32.dll.IsIconic
0x407cd8	0x48e6ec	import	0x407cd8	user32.dll.IsRectEmpty
0x407ce0	0x48e6e8	import	0x407ce0	user32.dll.IsWindow
0x407ce8	0x48e6e4	import	0x407ce8	user32.dll.IsWindowEnabled
0x407cf0	0x48e6e0	import	0x407cf0	user32.dll.IsWindowVisible
0x407cf8	0x48e6dc	import	0x407cf8	user32.dll.IsZoomed
0x407d00	0x48e6d8	import	0x407d00	user32.dll.KillTimer
0x407d08	0x48e6d4	import	0x407d08	user32.dll.LoadBitmapA
0x407d10	0x48e6d0	import	0x407d10	user32.dll.LoadCursorA
0x407d18	0x48e6cc	import	0x407d18	user32.dll.LoadIconA
0x407d20	0x48e6c8	import	0x407d20	user32.dll.LoadKeyboardLayoutA
0x407d30	0x48e6c0	import	0x407d30	user32.dll.MapVirtualKeyA
0x407d38	0x48e6bc	import	0x407d38	user32.dll.MapVirtualKeyExA
0x407d40	0x48e6b8	import	0x407d40	user32.dll.MapWindowPoints
0x407d50	0x48e6b0	import	0x407d50	user32.dll.MsgWaitForMultipleObjects
0x407d58	0x48e6ac	import	0x407d58	user32.dll.OemToCharA
0x407d60	0x48e6a8	import	0x407d60	user32.dll.OffsetRect
0x407d68	0x48e6a4	import	0x407d68	user32.dll.PeekMessageA
0x407d70	0x48e6a0	import	0x407d70	user32.dll.PostMessageA
0x407d78	0x48e69c	import	0x407d78	user32.dll.PostQuitMessage
0x407d80	0x48e698	import	0x407d80	user32.dll.PtInRect
0x407d88	0x48e694	import	0x407d88	user32.dll.RedrawWindow
0x407d90	0x48e690	import	0x407d90	user32.dll.RegisterClassA
0x407d98	0x48e68c	import	0x407d98	user32.dll.RegisterClipboardFormatA
0x407da0	0x48e688	import	0x407da0	user32.dll.RegisterWindowMessageA
0x407da8	0x48e684	import	0x407da8	user32.dll.ReleaseCapture
0x407db0	0x48e680	import	0x407db0	user32.dll.ReleaseDC
0x407db8	0x48e67c	import	0x407db8	user32.dll.RemoveMenu
0x407dc0	0x48e678	import	0x407dc0	user32.dll.RemovePropA
0x407dc8	0x48e674	import	0x407dc8	user32.dll.ScreenToClient
0x407dd0	0x48e670	import	0x407dd0	user32.dll.ScrollWindow
0x407dd8	0x48e66c	import	0x407dd8	user32.dll.SendMessageA
0x407de0	0x48e668	import	0x407de0	user32.dll.SetActiveWindow
0x407de8	0x48e664	import	0x407de8	user32.dll.SetCapture
0x407df0	0x48e660	import	0x407df0	user32.dll.SetClassLongA
0x407df8	0x48e65c	import	0x407df8	user32.dll.SetCursor
0x407e00	0x48e658	import	0x407e00	user32.dll.SetFocus
0x407e08	0x48e654	import	0x407e08	user32.dll.SetForegroundWindow
0x407e10	0x48e650	import	0x407e10	user32.dll.SetMenu
0x407e18	0x48e64c	import	0x407e18	user32.dll.SetMenuItemInfoA
0x407e20	0x48e648	import	0x407e20	user32.dll.SetParent
0x407e28	0x48e644	import	0x407e28	user32.dll.SetPropA
0x407e30	0x48e640	import	0x407e30	user32.dll.SetRect
0x407e38	0x48e63c	import	0x407e30	user32.dll.SetScrollInfo
0x407e40	0x48e638	import	0x407e30	user32.dll.SetScrollPos
0x407e48	0x48e634	import	0x407e30	user32.dll.SetScrollRange
0x407e50	0x48e630	import	0x407e50	user32.dll.SetTimer
0x407e58	0x48e62c	import	0x407e58	user32.dll.SetWindowLongA
0x407e60	0x48e628	import	0x407e60	user32.dll.SetWindowPlacement
0x407e68	0x48e624	import	0x407e68	user32.dll.SetWindowPos
0x407e70	0x48e620	import	0x407e70	user32.dll.SetWindowTextA
0x407e78	0x48e61c	import	0x407e78	user32.dll.SetWindowsHookExA
0x407e80	0x48e618	import	0x407e80	user32.dll.ShowCursor
0x407e88	0x48e614	import	0x407e88	user32.dll.ShowOwnedPopups
0x407e90	0x48e610	import	0x407e88	user32.dll.ShowScrollBar
0x407e98	0x48e60c	import	0x407e98	user32.dll.ShowWindow
0x407ea0	0x48e608	import	0x407ea0	user32.dll.SystemParametersInfoA
0x407ea8	0x48e604	import	0x407ea8	user32.dll.ToAsciiEx
0x407eb0	0x48e600	import	0x407eb0	user32.dll.TrackPopupMenu
0x407eb8	0x48e5fc	import	0x407eb8	user32.dll.TranslateMDISysAccel
0x407ec0	0x48e5f8	import	0x407ec0	user32.dll.TranslateMessage
0x407ec8	0x48e5f4	import	0x407ec8	user32.dll.UnhookWindowsHookEx
0x407ed0	0x48e5f0	import	0x407ed0	user32.dll.UnregisterClassA
0x407ed8	0x48e5ec	import	0x407ed8	user32.dll.UpdateWindow
0x407ee0	0x48e5e8	import	0x407ee0	user32.dll.WaitMessage
0x407ee8	0x48e5e4	import	0x407ee8	user32.dll.WinHelpA
0x407ef0	0x48e5e0	import	0x407ef0	user32.dll.WindowFromPoint
0x407fb8	0x48e5dc	import	0x407fb8	user32.dll.CreateWindowExA
0x40fccc	0x48e890	import	0x40fccc	oleaut32.dll.VariantClear
0x40fcd4	0x48e88c	import	0x40fcd4	oleaut32.dll.VariantCopy
0x40fcdc	0x48e888	import	0x40fcdc	oleaut32.dll.VariantChangeType
0x410128	0x48e884	import	0x410128	oleaut32.dll.SafeArrayCreate
0x410130	0x48e880	import	0x410130	oleaut32.dll.SafeArrayGetLBound
0x410138	0x48e87c	import	0x410138	oleaut32.dll.SafeArrayGetUBound
0x410140	0x48e878	import	0x410140	oleaut32.dll.SafeArrayGetElement
0x410148	0x48e874	import	0x410148	oleaut32.dll.SafeArrayPtrOfIndex
0x416f5c	0x48e8b0	import	0x416f5c	ole32.dll.CoUninitialize
0x416f64	0x48e8ac	import	0x416f64	ole32.dll.CoCreateInstance
0x416f6c	0x48e8a8	import	0x416f6c	ole32.dll.CLSIDFromString
0x416f74	0x48e8a4	import	0x416f74	ole32.dll.CLSIDFromProgID
0x416f7c	0x48e8a0	import	0x416f7c	ole32.dll.MkParseDisplayName
0x416f84	0x48e89c	import	0x416f84	ole32.dll.CreateBindCtx
0x416f94	0x48e8bc	import	0x416f94	oleaut32.dll.GetErrorInfo
0x42a56c	0x48e920	import	0x42a56c	comctl32.dll.ImageList_Create
0x42a574	0x48e91c	import	0x42a574	comctl32.dll.ImageList_Destroy
0x42a57c	0x48e918	import	0x42a57c	comctl32.dll.ImageList_GetImageCount
0x42a584	0x48e914	import	0x42a584	comctl32.dll.ImageList_SetImageCount
