reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001566	0x10012580	string	0x10001550	GetProcAddress
0x1000156c	0x1000d014	import	0x10001550	KERNEL32.dll.GetProcAddress
0x10001572	0x10012570	string	0x10001550	LoadLibraryA
0x1000157f	0x10012564	string	0x10001550	FreeLibrary
0x10001590	0x10012550	string	0x10001550	GetModuleHandleA
0x100015a1	0x1001253c	string	0x10001550	GetModuleFileNameA
0x100015b2	0x1001252c	string	0x10001550	CreateProcessA
0x100015c3	0x1001251c	string	0x10001550	CreateThread
0x100015d4	0x10012508	string	0x10001550	GetExitCodeProcess
0x100015e5	0x100124f4	string	0x10001550	GetExitCodeThread
0x100015f6	0x100124e0	string	0x10001550	TerminateProcess
0x10001607	0x100124d0	string	0x10001550	TerminateThread
0x10001618	0x100124bc	string	0x10001550	WaitForSingleObject
0x10001629	0x100124b0	string	0x10001550	CloseHandle
0x1000163a	0x100124a8	string	0x10001550	WinExec
0x1000164b	0x1001249c	string	0x10001550	CreateFileA
0x1000165c	0x10012490	string	0x10001550	WriteFile
0x1000166d	0x10012484	string	0x10001550	ReadFile
0x1000167e	0x10012478	string	0x10001550	GetFileSize
0x1000168f	0x10012468	string	0x10001550	SetFilePointer
0x100016a0	0x1001245c	string	0x10001550	DeleteFileA
0x100016b6	0x10012448	string	0x10001550	GetFileAttributesA
0x100016c2	0x1001242c	string	0x10001550	CreateToolhelp32Snapshot
0x100016d3	0x1001241c	string	0x10001550	Process32First
0x100016e4	0x1001240c	string	0x10001550	Process32Next
0x100016f5	0x10012400	string	0x10001550	OpenProcess
0x10001706	0x100123f0	string	0x10001550	GetProcessTimes
0x10001717	0x100123e0	string	0x10001550	Module32First
0x10001728	0x100123d4	string	0x10001550	GetFileTime
0x10001739	0x100123c8	string	0x10001550	SetFileTime
0x1000174a	0x100123bc	string	0x10001550	LocalAlloc
0x1000175b	0x100123b0	string	0x10001550	LocalFree
0x1000176c	0x100123a0	string	0x10001550	FindFirstFileA
0x1000177d	0x10012390	string	0x10001550	FindNextFileA
0x1000178e	0x10012384	string	0x10001550	FindClose
0x1000179f	0x10012374	string	0x10001550	GetLocalTime
0x100017b0	0x10012360	string	0x10001550	GetSystemDirectoryA
0x100017c1	0x1001234c	string	0x10001550	GetComputerNameA
0x100017d2	0x1001233c	string	0x10001550	GetTempPathA
0x100017e3	0x10012328	string	0x10001550	GetTempFileNameA
0x100017f4	0x10012314	string	0x10001550	GetLogicalDrives
0x10001805	0x10012304	string	0x10001550	GetDriveTypeA
0x10001816	0x100122fc	string	0x10001550	Sleep
0x10001831	0x100126e0	string	0x10001830	Advapi32.dll
0x10001836	0x1000d018	import	0x10001830	KERNEL32.dll.LoadLibraryA
0x10001846	0x100126d0	string	0x10001830	RegCreateKeyA
0x10001852	0x100126c4	string	0x10001830	RegOpenKeyA
0x10001863	0x100126b4	string	0x10001830	RegSetValueExA
0x10001874	0x100126a4	string	0x10001830	RegSetValueA
0x10001885	0x10012698	string	0x10001830	RegCloseKey
0x10001896	0x10012688	string	0x10001830	RegDeleteValueA
0x100018a7	0x10012678	string	0x10001830	RegDeleteKeyA
0x100018b8	0x10012668	string	0x10001830	OpenSCManagerA
0x100018c9	0x10012658	string	0x10001830	CreateServiceA
0x100018da	0x10012648	string	0x10001830	ControlService
0x100018eb	0x10012638	string	0x10001830	OpenServiceA
0x100018fc	0x10012624	string	0x10001830	CloseServiceHandle
0x1000190d	0x10012614	string	0x10001830	StartServiceA
0x1000191e	0x10012600	string	0x10001830	SetServiceStatus
0x1000192f	0x100125f0	string	0x10001830	DeleteService
0x10001940	0x100125d8	string	0x10001830	ChangeServiceConfig2A
0x10001951	0x100125bc	string	0x10001830	StartServiceCtrlDispatcherA
0x10001962	0x100125a0	string	0x10001830	RegisterServiceCtrlHandlerA
0x100019a5	0x1000d024	import	0x10001980	KERNEL32.dll.CreateFileA
0x100019ca	0x1000d020	import	0x10001980	KERNEL32.dll.SetFileTime
0x100019d3	0x1000d01c	import	0x10001980	KERNEL32.dll.CloseHandle
0x10001a09	0x100126f0	string	0x100019f0	%s\*.*
0x10001a24	0x1000d048	import	0x100019f0	KERNEL32.dll.FindFirstFileA
0x10001a3e	0x1000d044	import	0x100019f0	KERNEL32.dll.SetFileAttributesA
0x10001a44	0x1000d040	import	0x100019f0	KERNEL32.dll.DeleteFileA
0x10001a5e	0x10012190	string	0x100019f0	%s\%s
0x10001ab1	0x1000d03c	import	0x100019f0	KERNEL32.dll.FindNextFileA
0x10001abe	0x1000d038	import	0x100019f0	KERNEL32.dll.FindClose
0x10001ad2	0x1000d038	import	0x100019f0	KERNEL32.dll.FindClose
0x10001ad9	0x1000d034	import	0x100019f0	KERNEL32.dll.RemoveDirectoryA
0x10001b13	0x1000d050	import	0x10001b10	KERNEL32.dll.GetTickCount
0x10001b27	0x1000d028	import	0x10001b10	KERNEL32.dll.GetLocalTime
0x10001b9d	0x1000d04c	import	0x10001b10	KERNEL32.dll.SystemTimeToFileTime
0x10001bc1	0x1000d020	import	0x10001bb0	KERNEL32.dll.SetFileTime
0x10001bc8	0x1000d01c	import	0x10001bb0	KERNEL32.dll.CloseHandle
0x10001d7a	0x1000d050	import	0x10001d60	KERNEL32.dll.GetTickCount
0x10001d86	0x1000d050	import	0x10001d60	KERNEL32.dll.GetTickCount
0x10001db8	0x1000d050	import	0x10001d60	KERNEL32.dll.GetTickCount
0x10001dd3	0x1000d054	import	0x10001d60	KERNEL32.dll.Sleep
0x10001e4f	0x1000d050	import	0x10001e30	KERNEL32.dll.GetTickCount
0x10001e57	0x1000d050	import	0x10001e30	KERNEL32.dll.GetTickCount
0x10001ec6	0x1000d050	import	0x10001e30	KERNEL32.dll.GetTickCount
0x10001edf	0x1000d054	import	0x10001e30	KERNEL32.dll.Sleep
0x10001f6e	0x10012710	string	0x10001f50	POST HTTP REQUEST?
0x10001fd9	0x100126fc	string	0x10001f50	RESPONSE 200 OK!!!
0x1000206f	0x10012710	string	0x10002030	POST HTTP REQUEST?
0x100020aa	0x100126fc	string	0x10002030	RESPONSE 200 OK!!!
0x1000228b	0x1000d050	import	0x10002280	KERNEL32.dll.GetTickCount
0x100022a7	0x1000d05c	import	0x10002280	KERNEL32.dll.GlobalAlloc
0x1000231e	0x1000d054	import	0x10002280	KERNEL32.dll.Sleep
0x10002349	0x1000d058	import	0x10002280	KERNEL32.dll.GlobalFree
0x1000237a	0x1000d058	import	0x10002280	KERNEL32.dll.GlobalFree
0x100023c3	0x1000d024	import	0x10002390	KERNEL32.dll.CreateFileA
0x100023d7	0x1000d06c	import	0x10002390	KERNEL32.dll.GetFileSize
0x10002416	0x1000d01c	import	0x10002390	KERNEL32.dll.CloseHandle
0x10002445	0x1000d01c	import	0x10002390	KERNEL32.dll.CloseHandle
0x10002464	0x1000d01c	import	0x10002390	KERNEL32.dll.CloseHandle
0x10002483	0x1000d068	import	0x10002390	KERNEL32.dll.SetFilePointer
0x100024a5	0x1000d064	import	0x10002390	KERNEL32.dll.ReadFile
0x10002513	0x1000d064	import	0x10002390	KERNEL32.dll.ReadFile
0x10002568	0x1000d01c	import	0x10002390	KERNEL32.dll.CloseHandle
0x100025ae	0x1000d01c	import	0x10002390	KERNEL32.dll.CloseHandle
0x100025d8	0x1000d01c	import	0x10002390	KERNEL32.dll.CloseHandle
0x10002641	0x1000d060	import	0x10002390	KERNEL32.dll.GetLastError
0x1000272b	0x1000d024	import	0x10002690	KERNEL32.dll.CreateFileA
0x1000273f	0x1000d06c	import	0x10002690	KERNEL32.dll.GetFileSize
0x10002752	0x1000d068	import	0x10002690	KERNEL32.dll.SetFilePointer
0x100027ea	0x1000d070	import	0x10002690	KERNEL32.dll.WriteFile
0x10002870	0x1000d054	import	0x10002690	KERNEL32.dll.Sleep
0x100028ff	0x10002903	string	0x10002690	_^][
0x10002943	0x10012724	string	0x10002910	National Football League
0x10002981	0x1000d074	import	0x10002910	KERNEL32.dll.GetModuleHandleA
0x10002992	0x1000d018	import	0x10002910	KERNEL32.dll.LoadLibraryA
0x100029d1	0x1000d014	import	0x10002910	KERNEL32.dll.GetProcAddress
0x10003057	0x10012788	string	0x10003040	Empty key
0x1000308f	0x10012770	string	0x10003040	Incorrect key length
0x100030c2	0x10012758	string	0x10003040	Incorrect block length
0x10003eb7	0x10003f86	string	0x10003ca0	_^][
0x100041ad	0x1000427f	string	0x10003f90	_^][
0x10004304	0x10004394	string	0x10004290	_^][
0x100043dc	0x10004394	string	0x10004290	_^][
0x10004497	0x10004394	string	0x10004290	_^][
0x100044f2	0x100127e0	string	0x100044f0	kernel32.dll
0x100044f7	0x1000d074	import	0x100044f0	KERNEL32.dll.GetModuleHandleA
0x1000450b	0x1000d014	import	0x100044f0	KERNEL32.dll.GetProcAddress
0x10004511	0x1001252c	string	0x100044f0	CreateProcessA
0x1000452a	0x1001242c	string	0x100044f0	CreateToolhelp32Snapshot
0x10004543	0x100127cc	string	0x100044f0	VerifyVersionInfoA
0x1000455c	0x100127c0	string	0x100044f0	psapi.dll
0x10004561	0x1000d018	import	0x100044f0	KERNEL32.dll.LoadLibraryA
0x10004575	0x100127ac	string	0x100044f0	EnumProcessModules
0x1000458e	0x10012794	string	0x100044f0	GetModuleFileNameExA
0x100045f7	0x1000d054	import	0x100045b0	KERNEL32.dll.Sleep
0x1000461b	0x1000d080	import	0x10004610	KERNEL32.dll.GetVolumeInformationA
0x10004675	0x1000d07c	import	0x10004610	KERNEL32.dll.GetDriveTypeA
0x100046e2	0x1000d078	import	0x10004610	KERNEL32.dll.GetDiskFreeSpaceExA
0x100047ca	0x100127f0	string	0x100047b0	\*.*
0x100047fd	0x1000d048	import	0x100047b0	KERNEL32.dll.FindFirstFileA
0x100048c6	0x1000d03c	import	0x100047b0	KERNEL32.dll.FindNextFileA
0x100048e4	0x1000d038	import	0x100047b0	KERNEL32.dll.FindClose
0x10004a55	0x1000d01c	import	0x100049e0	KERNEL32.dll.CloseHandle
0x10004aaa	0x1000d030	import	0x10004aa0	KERNEL32.dll.GetFileAttributesA
0x10004ac8	0x1000d044	import	0x10004aa0	KERNEL32.dll.SetFileAttributesA
0x10004acf	0x1000d040	import	0x10004aa0	KERNEL32.dll.DeleteFileA
0x10004b49	0x1000d030	import	0x10004b00	KERNEL32.dll.GetFileAttributesA
0x10004b5b	0x1000d044	import	0x10004b00	KERNEL32.dll.SetFileAttributesA
0x10004b63	0x1000d084	import	0x10004b00	KERNEL32.dll.MoveFileA
0x10004b6f	0x1000d044	import	0x10004b00	KERNEL32.dll.SetFileAttributesA
0x10004bfb	0x1000d02c	import	0x10004bf0	KERNEL32.dll.CreateDirectoryA
0x10004cef	0x1000d098	import	0x10004c30	KERNEL32.dll.OpenProcess
0x10004cfe	0x1000d094	import	0x10004c30	KERNEL32.dll.TerminateProcess
0x10004d40	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004d83	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004de0	0x1000d060	import	0x10004c30	KERNEL32.dll.GetLastError
0x10004e01	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004e07	0x1000d060	import	0x10004c30	KERNEL32.dll.GetLastError
0x10004e46	0x1000d098	import	0x10004c30	KERNEL32.dll.OpenProcess
0x10004ec2	0x1000d08c	import	0x10004c30	KERNEL32.dll.GetProcessTimes
0x10004ec9	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004f30	0x1000d094	import	0x10004c30	KERNEL32.dll.TerminateProcess
0x10004f71	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004fe8	0x1001280c	string	0x10004c30	EXPLORER.EXE
0x1000500c	0x10012804	string	0x10004c30	.SCR
0x10005030	0x100127f8	string	0x10004c30	SMSS.EXE
0x10005094	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x100050b1	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x100050b8	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x100050cd	0x1000d01c	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10005194	0x1000d09c	import	0x10005180	KERNEL32.dll.GetComputerNameA
0x100051f2	0x1000d0a0	import	0x100051d0	KERNEL32.dll.GetLocaleInfoA
0x10005279	0x1000d0a4	import	0x10005230	KERNEL32.dll.GetVersionExA
0x1000530b	0x1000d050	import	0x100052d0	KERNEL32.dll.GetTickCount
0x1000531d	0x1000d054	import	0x100052d0	KERNEL32.dll.Sleep
0x100053bb	0x1000d050	import	0x100052d0	KERNEL32.dll.GetTickCount
0x100053cd	0x1000d054	import	0x100052d0	KERNEL32.dll.Sleep
0x10005682	0x1000d0ac	import	0x10005460	KERNEL32.dll.WaitForSingleObject
0x1000569b	0x1000d0a8	import	0x10005460	KERNEL32.dll.TerminateThread
0x100056e7	0x1000d0b0	import	0x100056d0	KERNEL32.dll.GetCurrentDirectoryA
0x100057ba	0x1000d0b0	import	0x100057a0	KERNEL32.dll.GetCurrentDirectoryA
0x100057d2	0x1000d0bc	import	0x100057a0	KERNEL32.dll.SetEnvironmentVariableA
0x100057fc	0x1000d0b8	import	0x100057a0	KERNEL32.dll.GetEnvironmentVariableA
0x1000580e	0x10012820	string	0x100057a0	%c:\
0x10005821	0x1000d0b4	import	0x100057a0	KERNEL32.dll.SetCurrentDirectoryA
0x10005845	0x1000d0b0	import	0x10005830	KERNEL32.dll.GetCurrentDirectoryA
0x100058e8	0x1001282c	string	0x10005830	%s\%s\
0x10005920	0x1000d0b4	import	0x10005830	KERNEL32.dll.SetCurrentDirectoryA
0x100059dc	0x1001286c	string	0x10005930	CD..
0x10005a9d	0x1000d0c8	import	0x10005930	KERNEL32.dll.GetTempPathA
0x10005aae	0x10012860	string	0x10005930	~Dfg
0x10005ab4	0x1000d0c4	import	0x10005930	KERNEL32.dll.GetTempFileNameA
0x10005aca	0x10012848	string	0x10005930	cmd.exe /c "%s" > %s
0x10005b20	0x1000d0c0	import	0x10005930	KERNEL32.dll.CreateProcessA
0x10005b38	0x1000d0ac	import	0x10005930	KERNEL32.dll.WaitForSingleObject
0x10005b5a	0x1000d024	import	0x10005930	KERNEL32.dll.CreateFileA
0x10005b7b	0x1000d064	import	0x10005930	KERNEL32.dll.ReadFile
0x10005bd1	0x1000d01c	import	0x10005930	KERNEL32.dll.CloseHandle
0x10005bdc	0x1000d040	import	0x10005930	KERNEL32.dll.DeleteFileA
0x10005bf7	0x1000d01c	import	0x10005930	KERNEL32.dll.CloseHandle
0x10005c02	0x1000d040	import	0x10005930	KERNEL32.dll.DeleteFileA
0x10005c1d	0x1000d094	import	0x10005930	KERNEL32.dll.TerminateProcess
0x10005c27	0x1000d01c	import	0x10005930	KERNEL32.dll.CloseHandle
0x10005c3c	0x1000d040	import	0x10005930	KERNEL32.dll.DeleteFileA
0x10005c42	0x10012838	string	0x10005930	Unknown Error\r\n
0x10005d47	0x1000d058	import	0x10005cd0	KERNEL32.dll.GlobalFree
0x10006011	0x1000d058	import	0x10005cd0	KERNEL32.dll.GlobalFree
0x10006018	0x1000d054	import	0x10005cd0	KERNEL32.dll.Sleep
0x10006020	0x1000d05c	import	0x10005cd0	KERNEL32.dll.GlobalAlloc
0x10006110	0x1000d088	import	0x10006110	KERNEL32.dll.Process32Next
0x10006116	0x1000d090	import	0x10006116	KERNEL32.dll.Process32First
0x10006128	0x1000d19c	import	0x10006128	iphlpapi.dll.GetAdaptersInfo
0x10006368	0x10006372	string	0x10006300	^_[3
0x10006381	0x10006372	string	0x10006300	^_[3
0x10006389	0x10006372	string	0x10006300	^_[3
0x10006394	0x10006372	string	0x10006300	^_[3
0x1000639c	0x10006372	string	0x10006300	^_[3
0x100068c3	0x100068d0	string	0x100068b8	]_^[
0x10006a66	0x10010c38	string	0x10006a49	Unknown exception
0x10006adf	0x1000d0d0	import	0x10006ab1	KERNEL32.dll.RaiseException
0x10006b17	0x10006b24	string	0x10006af0	^[_3
0x10006bb4	0x1000d0d8	import	0x10006b70	KERNEL32.dll.InterlockedIncrement
0x10006bc3	0x1000d0d4	import	0x10006b70	KERNEL32.dll.InterlockedDecrement
0x10006bf6	0x1000d0d4	import	0x10006b70	KERNEL32.dll.InterlockedDecrement
0x10006c8e	0x1000d0d4	import	0x10006b70	KERNEL32.dll.InterlockedDecrement
0x10006ce5	0x1000d0dc	import	0x10006ca4	KERNEL32.dll.CreateThread
0x10006cef	0x1000d060	import	0x10006ca4	KERNEL32.dll.GetLastError
0x10006d3b	0x1000d0e8	import	0x10006d0f	KERNEL32.dll.TlsGetValue
0x10006d69	0x1000d0e4	import	0x10006d0f	KERNEL32.dll.TlsSetValue
0x10006d7b	0x1000d0e0	import	0x10006d0f	KERNEL32.dll.GetCurrentThreadId
0x10006dff	0x1000d0ec	import	0x10006dd5	KERNEL32.dll.ExitThread
0x10006e14	0x1000d0f4	import	0x10006e07	KERNEL32.dll.GetVersion
0x10006e6b	0x1000d0f0	import	0x10006e07	KERNEL32.dll.GetCommandLineA
0x10007084	0x1000d0f8	import	0x10007072	KERNEL32.dll.HeapFree
0x100079c1	0x100079e9	string	0x100079b5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100079e0	0x100079e9	string	0x100079b5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10007a93	0x1000d0fc	import	0x10007a8d	KERNEL32.dll.TlsAlloc
0x10007abb	0x1000d0e4	import	0x10007a8d	KERNEL32.dll.TlsSetValue
0x10007acc	0x1000d0e0	import	0x10007a8d	KERNEL32.dll.GetCurrentThreadId
0x10007af1	0x1000d100	import	0x10007ae1	KERNEL32.dll.TlsFree
0x10007b14	0x1000d060	import	0x10007b12	KERNEL32.dll.GetLastError
0x10007b22	0x1000d0e8	import	0x10007b12	KERNEL32.dll.TlsGetValue
0x10007b46	0x1000d0e4	import	0x10007b12	KERNEL32.dll.TlsSetValue
0x10007b57	0x1000d0e0	import	0x10007b12	KERNEL32.dll.GetCurrentThreadId
0x10007b6e	0x1000d104	import	0x10007b12	KERNEL32.dll.SetLastError
0x10007b91	0x1000d0e8	import	0x10007b79	KERNEL32.dll.TlsGetValue
0x10007c11	0x1000d0e4	import	0x10007b79	KERNEL32.dll.TlsSetValue
0x1000808f	0x10008098	string	0x10008022	_^[]
0x100086bc	0x1000d108	import	0x100086bb	KERNEL32.dll.InitializeCriticalSection
0x100086e6	0x1000d10c	import	0x100086e4	KERNEL32.dll.DeleteCriticalSection
0x1000878d	0x1000d108	import	0x10008750	KERNEL32.dll.InitializeCriticalSection
0x100087a8	0x1000d110	import	0x10008750	KERNEL32.dll.EnterCriticalSection
0x100087be	0x1000d114	import	0x100087b1	KERNEL32.dll.LeaveCriticalSection
0x1000889f	0x1000d11c	import	0x100087d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100088b1	0x1000d11c	import	0x100087d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100089dd	0x1000d120	import	0x100089bc	KERNEL32.dll.HeapAlloc
0x10008a34	0x1000d130	import	0x100089f2	KERNEL32.dll.LCMapStringW
0x10008a50	0x1000d12c	import	0x100089f2	KERNEL32.dll.LCMapStringA
0x10008a58	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008a99	0x1000d12c	import	0x100089f2	KERNEL32.dll.LCMapStringA
0x10008aa7	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008ad1	0x1000d128	import	0x100089f2	KERNEL32.dll.MultiByteToWideChar
0x10008ade	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008b18	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008b29	0x1000d128	import	0x100089f2	KERNEL32.dll.MultiByteToWideChar
0x10008b31	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008b3f	0x1000d130	import	0x100089f2	KERNEL32.dll.LCMapStringW
0x10008b4c	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008b60	0x10008b80	string	0x100089f2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008b72	0x1000d130	import	0x100089f2	KERNEL32.dll.LCMapStringW
0x10008c61	0x10008c54	string	0x10008c41	;\bt"
0x10008e65	0x1000d134	import	0x10008e50	KERNEL32.dll.GetCurrentProcess
0x10008e6c	0x1000d094	import	0x10008e50	KERNEL32.dll.TerminateProcess
0x10008e9f	0x10008eb4	string	0x10008e50	^h$
0x10008eed	0x1000d118	import	0x10008e50	KERNEL32.dll.ExitProcess
0x10009055	0x1000d138	import	0x10008f21	KERNEL32.dll.UnhandledExceptionFilter
0x1000913b	0x10009159	string	0x100090a4	]_^[
0x10009142	0x10009159	string	0x100090a4	]_^[
0x100091da	0x1000d148	import	0x1000917c	KERNEL32.dll.GetStartupInfoA
0x10009285	0x1000d144	import	0x1000917c	KERNEL32.dll.GetFileType
0x100092e8	0x1000d140	import	0x1000917c	KERNEL32.dll.GetStdHandle
0x100092f6	0x1000d144	import	0x1000917c	KERNEL32.dll.GetFileType
0x1000932d	0x1000d13c	import	0x1000917c	KERNEL32.dll.SetHandleCount
0x1000935b	0x1000d10c	import	0x10009338	KERNEL32.dll.DeleteCriticalSection
0x10009468	0x1000d000	import	0x10009445	KERNEL32.dll.GetModuleFileNameA
0x1000969b	0x1000d158	import	0x10009692	KERNEL32.dll.GetEnvironmentStringsW
0x100096c1	0x1000d154	import	0x10009692	KERNEL32.dll.GetEnvironmentStrings
0x100096fe	0x1000970e	string	0x10009692	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x10009705	0x10009700	string	0x10009692	@@f9
0x1000970c	0x10009700	string	0x10009692	@@f9
0x10009710	0x1000d124	import	0x10009692	KERNEL32.dll.WideCharToMultiByte
0x10009760	0x1000d150	import	0x10009692	KERNEL32.dll.FreeEnvironmentStringsW
0x10009768	0x100097bd	string	0x10009692	_^][YY
0x10009773	0x1000d154	import	0x10009692	KERNEL32.dll.GetEnvironmentStrings
0x100097b1	0x1000d14c	import	0x10009692	KERNEL32.dll.FreeEnvironmentStringsA
0x100097b9	0x100097bd	string	0x10009692	_^][YY
0x100097ce	0x1000d074	import	0x100097c4	KERNEL32.dll.GetModuleHandleA
0x10009810	0x1000d0a4	import	0x100097f1	KERNEL32.dll.GetVersionExA
0x10009840	0x10010df8	string	0x100097f1	__MSVCRT_HEAP_SELECT
0x10009845	0x1000d0b8	import	0x100097f1	KERNEL32.dll.GetEnvironmentVariableA
0x1000987f	0x10010de0	string	0x100097f1	__GLOBAL_HEAP_SELECTED
0x100098a5	0x1000d000	import	0x100097f1	KERNEL32.dll.GetModuleFileNameA
0x100098e8	0x10006300	string	0x100097f1	3\nD$\bS
0x100098f8	0x10009908	string	0x100097f1	j\nSP
0x1000994a	0x1000d160	import	0x10009939	KERNEL32.dll.HeapCreate
0x10009989	0x1000d15c	import	0x10009939	KERNEL32.dll.HeapDestroy
0x100099ac	0x1000d0f8	import	0x10009996	KERNEL32.dll.HeapFree
0x100099b9	0x1000d164	import	0x10009996	KERNEL32.dll.VirtualFree
0x10009a23	0x1000d164	import	0x10009996	KERNEL32.dll.VirtualFree
0x10009a35	0x1000d15c	import	0x10009996	KERNEL32.dll.HeapDestroy
0x10009ae4	0x1000d000	import	0x10009a77	KERNEL32.dll.GetModuleFileNameA
0x10009af4	0x100110e8	string	0x10009a77	<program name unknown>
0x10009b4a	0x100110c8	string	0x10009a77	Runtime Error!\n\nProgram:
0x10009b90	0x1001109c	string	0x10009a77	Microsoft Visual C++ Runtime Library
0x10009bba	0x1000d140	import	0x10009a77	KERNEL32.dll.GetStdHandle
0x10009bc1	0x1000d070	import	0x10009a77	KERNEL32.dll.WriteFile
0x10009bd7	0x1000d120	import	0x10009bca	KERNEL32.dll.HeapAlloc
0x10009e7d	0x1000d164	import	0x10009c3d	KERNEL32.dll.VirtualFree
0x10009f02	0x1000d0f8	import	0x10009c3d	KERNEL32.dll.HeapFree
0x10009fe9	0x1000a000	string	0x10009f66	uY;]
0x10009ffc	0x10009fe4	string	0x10009f66	;؉]\bs blocks=Basic Latin,Arabic
0x1000a02c	0x1000a01c	string	0x10009f66	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000a297	0x1000d16c	import	0x1000a26f	KERNEL32.dll.HeapReAlloc
0x1000a2cb	0x1000d120	import	0x1000a26f	KERNEL32.dll.HeapAlloc
0x1000a2e5	0x1000d168	import	0x1000a26f	KERNEL32.dll.VirtualAlloc
0x1000a2fc	0x1000d0f8	import	0x1000a26f	KERNEL32.dll.HeapFree
0x1000a371	0x1000d168	import	0x1000a320	KERNEL32.dll.VirtualAlloc
0x1000a43c	0x1000d120	import	0x1000a41b	KERNEL32.dll.HeapAlloc
0x1000a44c	0x1000d168	import	0x1000a41b	KERNEL32.dll.VirtualAlloc
0x1000a531	0x1000a55a	string	0x1000a41b	_^][
0x1000a53b	0x1000d164	import	0x1000a41b	KERNEL32.dll.VirtualFree
0x1000a552	0x1000d0f8	import	0x1000a41b	KERNEL32.dll.HeapFree
0x1000a56e	0x1000d164	import	0x1000a55f	KERNEL32.dll.VirtualFree
0x1000a5a4	0x1000d0f8	import	0x1000a55f	KERNEL32.dll.HeapFree
0x1000a5f3	0x1000d164	import	0x1000a5b5	KERNEL32.dll.VirtualFree
0x1000a84e	0x1000d168	import	0x1000a713	KERNEL32.dll.VirtualAlloc
0x1000aace	0x1000d068	import	0x1000aaa4	KERNEL32.dll.SetFilePointer
